"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13405500,-9999,-315900,-0.00128088700658212,-0.00311511720000772,-0.000699711859840009,-17372.8541852653,-42250.7813785653,-9490.29231324469
2005,6,10521900,-9999,-3199500,-0.0129730863487163,-0.0315505460000781,-0.00708682524709752,-156796.71346142,-381329.607138174,-85653.55057012
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,6399000,-9999,-7322400,-0.029690303947442,-0.0722068192001788,-0.0162189620844966,-291862.993923639,-709810.801222289,-159436.38841471
2005,9,4325400,-9999,-9396000,-0.0380981776316733,-0.0926547680002295,-0.0208119424978054,-327018.633601911,-795309.316919848,-178640.906765465
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14717700,-9999,996300,0.00403972055922053,0.00982460040002433,0.00220678355795695,57431.2549618356,139672.812067184,31373.048532611
2006,6,14256000,-9999,534600,0.0021676549342159,0.00527173680001306,0.00118412776280617,30320.8291417582,73740.2564727559,16563.3999264951
2006,7,6018300,-9999,-7703100,-0.0312339370066563,-0.0759609348001881,-0.0170622045822525,-300127.175853409,-729909.29167549,-163950.874140946
2006,8,8796600,-9999,-4924800,-0.0199687000000495,-0.0485638784001203,-0.0109083284816083,-223013.310777079,-542368.371809855,-121825.779831504
2006,9,14199300,-9999,477900,0.00193775213816269,0.00471261320001167,0.00105853845462976,27050.3770810648,65786.5170611495,14776.8457010668
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,7889400,-9999,-5832000,-0.0236471447369007,-0.0575098560001424,-0.0129177574124309,-252356.80827943,-613731.757735573,-137855.291494963
2007,6,13980600,-9999,259200,0.00105098421052892,0.00255599360000633,0.000574122551663597,14556.9698859464,35402.5507626216,7952.05542736335
2007,7,10902600,-9999,-2818800,-0.011429453289502,-0.0277964304000688,-0.00624358274934162,-140411.078902136,-341479.743889995,-76702.5480435748
2007,8,4965300,-9999,-8756100,-0.03550356036193,-0.0863446588002139,-0.0193945774483859,-318831.941923399,-775399.282757706,-174168.751742522
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11850300,-9999,-1871100,-0.00758679226975563,-0.0184510788000457,-0.00414444716982159,-96916.9129497637,-235701.932293825,-52942.9317820812
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13705200,-9999,-16200,-6.56865131580575e-05,-0.000159749600000396,-3.58826594789748e-05,-900.778808511889,-2190.69406230091,-492.069645620152
2008,9,11915100,-9999,-1806300,-0.00732404621712341,-0.0178120804000441,-0.00400091653190569,-93803.682062225,-228130.554775331,-51242.262977388
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10935000,-9999,-2786400,-0.0112980802631859,-0.0274769312000681,-0.00617181743038367,-138987.570507311,-338017.77147378,-75924.9262070486
2009,8,8820900,-9999,-4900500,-0.0198701702303124,-0.0483242540001197,-0.0108545044923899,-222174.302698842,-540327.904163584,-121367.453765405
2009,9,13073400,-9999,-648000,-0.0026274605263223,-0.00638998400001583,-0.00143530637915899,-35197.7078870371,-85600.8255812742,-19227.499007474
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13770000,-9999,48600,0.000197059539474172,0.000479248800001187,0.000107647978436924,2708.71990086311,6587.60679889908,1479.69604647329
2010,7,13211100,-9999,-510300,-0.00206912516447881,-0.00503211240001246,-0.00113030377358771,-27861.6894261303,-67759.6286843488,-15220.0423819292
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12960000,-9999,-761400,-0.0030872661184287,-0.0075082312000186,-0.00168648499551182,-41180.6999915045,-100151.462379339,-22495.8361139575
2011,6,13356900,-9999,-364500,-0.00147794654605629,-0.0035943660000089,-0.000807359838276933,-20009.5356536699,-48663.1907097251,-10930.6358287792
2011,7,13154400,-9999,-567000,-0.00229902796053201,-0.00559123600001385,-0.00125589308176412,-30891.8158232144,-75128.8960820573,-16875.3135853678
2011,8,13867200,-9999,145800,0.000591178618422517,0.00143774640000356,0.000322943935310773,8154.85725613315,19832.6128469158,4454.76479041236
2011,9,11502000,-9999,-2219400,-0.00899905230265387,-0.0218856952000542,-0.00491592434861955,-113346.615493629,-275658.968880505,-61918.0073855582
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13389300,-9999,-332100,-0.00134657351974018,-0.00327486680000811,-0.000735594519318984,-18252.8188383625,-44390.8554148977,-9970.99178232204
2012,6,12352500,-9999,-1368900,-0.00555051036185585,-0.0134988412000334,-0.00303208472597337,-72328.4609723774,-175902.817084822,-39510.9652032394
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13478400,-9999,-243000,-0.000985297697370862,-0.00239624400000593,-0.000538239892184622,-13399.7718994724,-32588.2452595169,-7319.91133412331
2013,8,6293700,-9999,-7427700,-0.0301172662829693,-0.0732451916001814,-0.0164521993711099,-294225.821239728,-715557.197255019,-160727.133255845
2013,9,13373100,-9999,-348300,-0.00141226003289823,-0.00343461640000851,-0.000771477178797958,-19131.7127712592,-46528.3254597023,-10451.106347642
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11421000,-9999,-2300400,-0.00932748486844416,-0.0226844432000562,-0.00509533764601442,-117093.733953283,-284771.960974385,-63964.9508028719
2014,6,8399700,-9999,-5321700,-0.0215780195724219,-0.05247774360013,-0.0117874536388432,-236328.354836303,-574750.558961888,-129099.406774908
2014,7,12409200,-9999,-1312200,-0.00532060756580265,-0.012939717600032,-0.00290649541779696,-69486.0989202466,-168990.19257404,-37958.2642798832
2014,8,13980600,-9999,259200,0.00105098421052892,0.00255599360000633,0.000574122551663597,14556.9698859464,35402.5507626216,7952.05542736335
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,8683200,-9999,-5038200,-0.0204285055921559,-0.0496821256001231,-0.0111595070979612,-226892.509569202,-551802.583272298,-123944.874948854
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13810500,-9999,89100,0.000361275822369316,0.000878622800002176,0.000197354627134361,4973.29622577982,12095.0564210965,2716.7691871286
2015,9,9995400,-9999,-3726000,-0.0151078980263532,-0.036742408000091,-0.00825301168016421,-178413.919115848,-433902.651289743,-97462.4104424401
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10554300,-9999,-3167100,-0.0128417133224002,-0.0312310468000774,-0.00701505992813958,-155426.718006244,-377997.778191185,-84905.1613187748
2016,6,14045400,-9999,324000,0.00131373026316115,0.00319499200000791,0.000717653189579496,18238.6288274667,44356.345308399,9963.24018607347
2016,7,13996800,-9999,275400,0.00111667072368698,0.00271574320000673,0.000610005211142572,15475.7965920298,37637.1373118164,8453.98412215104
2016,8,10845900,-9999,-2875500,-0.0116593560855552,-0.0283555540000702,-0.00636917205751803,-142891.310445589,-347511.667003672,-78057.4274491627
2016,9,12960000,-9999,-761400,-0.0030872661184287,-0.0075082312000186,-0.00168648499551182,-41180.6999915045,-100151.462379339,-22495.8361139575
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14175000,-9999,453600,0.00183922236842561,0.00447298880001108,0.00100471446541129,25652.7109156732,62387.3929469172,14013.3407338089
2017,7,14191200,-9999,469800,0.00190490888158367,0.00463273840001147,0.00104059712489027,26584.2245184809,64652.8340289455,14522.1999166544
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,6147900,-9999,-7573500,-0.0307084449013919,-0.074682938000185,-0.0167751433064207,-297400.540600816,-723278.114741184,-162461.391451299
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11445300,-9999,-2276100,-0.00922895509870707,-0.0224448188000556,-0.00504151365679596,-115972.530018078,-282045.193003966,-63352.4692282044
2018,6,14474700,-9999,753300,0.00305442286184967,0.0074283564000184,0.00166854366577233,43056.2826616107,104712.879433037,23520.4131700443
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13745700,-9999,24300,9.85297697370862e-05,0.000239624400000594,5.38239892184622e-05,1353.16334265596,3290.89324933929,739.194350705143
2018,9,11275200,-9999,-2446200,-0.00991866348686667,-0.0241221896000597,-0.0054182815813252,-123768.088144871,-301003.990368325,-67610.9592022295
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,3596400,-9999,-10125000,-0.0410540707237859,-0.0998435000002473,-0.0224266621743593,-333120.773056225,-810149.720072739,-181974.330654254
2019,6,13867200,-9999,145800,0.000591178618422517,0.00143774640000356,0.000322943935310773,8154.85725613315,19832.6128469158,4454.76479041236
2019,7,13737600,-9999,16200,6.56865131580575e-05,0.000159749600000396,3.58826594789748e-05,901.842930086853,2193.28200597123,492.650944737473
2019,8,10854000,647.0641457,-2867400,-0.0116265128289762,-0.02827567920007,-0.00635123072777854,-142537.842267326,-346652.032394138,-77864.3379142269
2019,9,8456400,-9999,-5265000,-0.0213481167763687,-0.0519186200001286,-0.0116618643306668,-234471.287451754,-570234.171082665,-128084.944088649
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3296700,-9999,-10424700,-0.04226927121721,-0.102798867600255,-0.0230904913747203,-334544.687049502,-813612.678904388,-182752.17405759
2020,7,13980600,-9999,259200,0.00105098421052892,0.00255599360000633,0.000574122551663597,14556.9698859464,35402.5507626216,7952.05542736335
2020,8,14361300,647.044177,639900,0.00259461726974327,0.00631010920001563,0.0014173650494195,36428.7761291326,88594.7835460505,19899.9963041443
2020,9,10732500,-9999,-2988900,-0.0121191616776616,-0.029473801200073,-0.00662035067387085,-147810.046849021,-359474.033936819,-80744.392169097
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
