"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,127348200,-9999,-45254700,-3.47595525865492,-8.5068225434746,-0.414111171209325,-519319173.995819,-1270947330.40832,-61869574.0802163
2004,7,123913800,-9999,-48689100,-3.73974710216122,-9.15240921940681,-0.445538258482057,-551940126.656555,-1350781688.11273,-65755901.6958164
2004,8,129405600,-9999,-43197300,-3.31792901278087,-8.12007958194918,-0.395284567041226,-499304192.014393,-1221963989.92864,-59485070.5370753
2004,9,130701600,-9999,-41901300,-3.2183849208917,-7.87646196838986,-0.383425288825101,-486515331.061108,-1190665379.16779,-57961457.6612734
2004,10,140705100,-9999,-31897800,-2.45002896162217,-5.99603851372883,-0.291886485094384,-383142069.516238,-937676509.55769,-45645987.74736
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,170002800,-9999,-2600100,-0.199710334352646,-0.488757837203391,-0.0237926769211014,-34210621.043075,-83724806.7537306,-4075714.24076049
2005,4,151218900,-9999,-21384000,-1.64247751617129,-4.01969062372883,-0.195678090566067,-265741520.326838,-650358185.774907,-31659363.8388999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,162121500,-9999,-10481400,-0.805062843153655,-1.97025744966102,-0.0959119125729134,-134715064.058457,-329692720.015497,-16049404.7838737
2005,7,160137000,-9999,-12465900,-0.957489733858945,-2.34329692042374,-0.114071432341355,-159260241.564445,-389762960.799413,-18973617.3954245
2005,8,154993500,-9999,-17609400,-1.35255534854409,-3.3101543242373,-0.161137942761603,-221439364.292201,-541936025.063375,-26381385.1661534
2005,9,148651200,-9999,-23951700,-1.83969924822671,-4.50235802059324,-0.219174285531766,-295231309.256826,-722529540.871406,-35172657.3435001
2005,10,156289500,-9999,-16313400,-1.25301125665492,-3.06653671067798,-0.149278664545477,-205968396.992428,-504073404.977177,-24538237.0495895
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,149817600,-9999,-22785300,-1.75010956552645,-4.28310216838984,-0.208500935137253,-281900467.305973,-689904521.734969,-33584475.0561336
2006,6,149866200,-9999,-22736700,-1.74637666208061,-4.27396650788137,-0.208056212204148,-281342659.886239,-688539380.822613,-33518020.1490055
2006,7,158282100,-9999,-14320800,-1.09996221537532,-2.69197462983052,-0.131045024288185,-181923658.365376,-445227905.140762,-21673644.6905601
2006,8,159278400,-9999,-13324500,-1.02343769473552,-2.50469358940679,-0.121928204159538,-169784273.282567,-415518778.583617,-20227407.7282501
2006,9,156961800,-9999,-15641100,-1.20137275898741,-2.94016007364408,-0.143126663970862,-197890667.168845,-484304504.329722,-23575889.1742458
2006,10,152425800,-9999,-20177100,-1.5497770805995,-3.79282172110171,-0.184634137727301,-251699094.045812,-615991682.306521,-29986406.2887769
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,159845400,-9999,-12757500,-0.979887154534008,-2.39811088347458,-0.116739769939983,-162840918.398384,-398526071.986189,-19400204.6691625
2007,5,158355000,-9999,-14247900,-1.09436286020655,-2.67827113906781,-0.130377939888527,-181038052.809403,-443060532.793431,-21568137.2467862
2007,6,148975200,-9999,-23627700,-1.81481322525441,-4.4414536172034,-0.216209465977734,-291539192.082451,-713493697.98076,-34732793.5208817
2007,7,139044600,-9999,-33558300,-2.57756982935517,-6.30817358110172,-0.307081185308794,-400868148.214118,-981058139.830135,-47757800.6633203
2007,8,141523200,-9999,-31079700,-2.38719175361714,-5.84225489516951,-0.284400315720455,-374326389.101844,-916101597.53933,-44595723.440211
2007,9,137643300,-9999,-34959600,-2.68520187871034,-6.57158512576273,-0.31990402987998,-415652523.790291,-1017240440.83341,-49519151.0346184
2007,10,135545400,-9999,-37057500,-2.84633887745593,-6.96594113771189,-0.339101236492333,-437486337.879875,-1070675070.47798,-52120342.8370995
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,162810000,-9999,-9792900,-0.752180044337534,-1.84083559245763,-0.0896116710205968,-126127519.300937,-308676132.084892,-15026319.6309522
2008,5,160841700,-9999,-11761200,-0.90336263389421,-2.21082984305085,-0.107622949811337,-150579457.166583,-368518184.352162,-17939424.0510012
2008,6,124132500,-9999,-48470400,-3.72294903665492,-9.11129874711867,-0.443537005283086,-549892431.711014,-1345770295.2067,-65511947.6489207
2008,7,155277000,-9999,-17325900,-1.33078007844333,-3.2568629712712,-0.158543725651825,-218066416.798358,-533681296.897026,-25979545.9210638
2008,8,150020100,-9999,-22582800,-1.73455580116877,-4.2450369162712,-0.206647922915983,-279575027.508373,-684213394.484565,-33307431.6172794
2008,9,149274900,-9999,-23328000,-1.79179365400504,-4.38511704406781,-0.213467007890255,-288116520.024927,-705117277.212578,-34325030.2935278
2008,10,140389200,-9999,-32213700,-2.47429283402016,-6.05542030703392,-0.294777184159564,-386531610.404643,-945971847.298219,-46049803.8619846
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,170739900,-9999,-1863000,-0.143094632090681,-0.350200319491527,-0.0170477124356801,-24565135.2801971,-60119084.1178862,-2926590.29959276
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,162866700,-9999,-9736200,-0.747824990317383,-1.83017732186441,-0.0890928275986413,-125418662.077329,-306941321.892821,-14941869.2645794
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,151891200,-9999,-20711700,-1.59083901850378,-3.89331398669493,-0.189526089991452,-257933504.215541,-631249364.592581,-30729148.5581883
2009,8,152604000,-9999,-19998900,-1.53608976796474,-3.7593242992373,-0.183003486972584,-249615916.542052,-610893451.738991,-29738224.9942188
2009,9,148473000,-9999,-24129900,-1.85338656086147,-4.53585544245764,-0.220804936286483,-297258398.567819,-727490504.913005,-35414156.5189084
2009,10,156103200,-9999,-16499700,-1.26732071986398,-3.10155674262713,-0.150983435789045,-208200502.385913,-509536111.792356,-24804161.0071713
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,158865300,-9999,-13737600,-1.05516737402519,-2.58234670372882,-0.125708349090928,-174827130.209485,-427860332.429169,-20828193.1909073
2010,4,158468400,-9999,-14134500,-1.08565275216625,-2.65695459788136,-0.129340253044617,-179659614.58319,-439687034.429681,-21403915.7232566
2010,5,149315400,-9999,-23287500,-1.78868290113351,-4.37750399364408,-0.213096405446001,-287653446.854301,-703983982.623314,-34269861.6395108
2010,6,139028400,-9999,-33574500,-2.57881413050379,-6.31121880127121,-0.307229426286496,-401039980.612395,-981478671.054099,-47778272.0763297
2010,7,139644000,-9999,-32958900,-2.53153068685643,-6.19550043483053,-0.301596269133837,-394495328.01313,-965461722.006204,-46998568.7857619
2010,8,137189700,-9999,-35413200,-2.72004231087155,-6.6568512905085,-0.324054777255624,-420403871.730659,-1028868574.90401,-50085207.3023191
2010,9,130393800,-9999,-42209100,-3.24202664271538,-7.9343211516102,-0.386241867401431,-489565322.381947,-1198129725.7991,-58324821.2215224
2010,10,130466700,-9999,-42136200,-3.23642728754661,-7.92061766084748,-0.385574783001774,-488843666.854695,-1196363593.88685,-58238846.1173102
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,159440400,-9999,-13162500,-1.01099468324937,-2.47424138771187,-0.120445794382523,-167803028.982212,-410670012.58284,-19991370.3409365
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,153049500,-9999,-19553400,-1.50187148637784,-3.67558074457628,-0.17892686008579,-244396953.735272,-598120908.033854,-29116458.9933383
2011,7,142082100,-9999,-30520800,-2.34426336398993,-5.73719479932205,-0.279286001989751,-368272608.288325,-901285975.569091,-43874500.6175959
2011,8,138331800,-9999,-34271100,-2.63231907989422,-6.44216326855934,-0.313603788327663,-408408541.198152,-999511997.906565,-48656132.4131959
2011,9,131625000,-9999,-40977900,-3.14745975542067,-7.70288441872884,-0.374975553096112,-477318206.907711,-1168156947.02142,-56865749.6985666
2011,10,143151300,-9999,-29451600,-2.26213948818137,-5.53621026813561,-0.269502097461447,-356621037.586701,-872770693.600295,-42486379.876495
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,155657700,-9999,-16945200,-1.30153900145089,-3.18530029728815,-0.155060062675838,-213527048.745369,-522571948.354595,-25438744.0749259
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,150084900,-9999,-22518000,-1.72957859657431,-4.23285603559323,-0.206054959005177,-278830196.456208,-682390544.328523,-33218695.4752946
2012,6,144779400,-9999,-27823500,-2.1370872227456,-5.23016564110171,-0.25460387920244,-338701599.201498,-828915847.64332,-40351530.8738697
2012,7,135812700,-9999,-36790200,-2.82580790850379,-6.91569500491528,-0.336655260360257,-434724468.29929,-1063915853.89953,-51791304.9290609
2012,8,131049900,-9999,-41553000,-3.19163244619648,-7.81098973474579,-0.380238107804517,-483054543.434009,-1182195676.88061,-57549153.4999939
2012,9,130045500,-9999,-42557400,-3.26877911741059,-7.99979338525426,-0.389429048422015,-493007139.179387,-1206553000.135,-58734865.2753194
2012,10,138007800,-9999,-34595100,-2.65720510286651,-6.50306767194917,-0.316568607881695,-411822294.660485,-1007866591.89593,-49062833.1153948
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,152895600,-9999,-19707300,-1.51369234728968,-3.70451033618645,-0.180335149373955,-246201647.359058,-602537595.609065,-29331462.8511582
2013,4,145694700,-9999,-26908200,-2.06678420784887,-5.05811070152544,-0.246228263962302,-328533737.217839,-804031696.06336,-39140173.1545021
2013,5,146885400,-9999,-25717500,-1.9753280734257,-4.83428701906781,-0.235332552101236,-315205780.901301,-771413739.037112,-37552334.6498708
2013,6,140421600,-9999,-32181300,-2.47180423172293,-6.04932986669494,-0.294480702204161,-386184338.128563,-945121956.143975,-46008431.2555284
2013,7,156435300,-9999,-16167600,-1.24181254631738,-3.03912972915255,-0.147944495746163,-204219623.766532,-499793573.277838,-24329895.3205203
2013,8,155900700,-9999,-16702200,-1.28287448422167,-3.13962199474577,-0.152836448010315,-210623600.287128,-515466241.013605,-25092839.0352698
2013,9,151162200,-9999,-21440700,-1.64683257019144,-4.03034889432205,-0.196196933988023,-266398384.745352,-651965752.221427,-31737619.9939523
2013,10,149396400,-9999,-23206500,-1.78246139539043,-4.36227789279662,-0.212355200557494,-286726907.816408,-701716432.385049,-34159477.547196
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,164357100,-9999,-8245800,-0.633349284644839,-1.55001706627119,-0.0754546576500972,-106696035.890057,-261120807.337473,-12711331.7341493
2014,4,162162000,-9999,-10440900,-0.801952090282119,-1.96264439923729,-0.0955413101286594,-134210938.142354,-328458955.657574,-15989345.2727407
2014,5,161659800,-9999,-10943100,-0.840525425889172,-2.05704622449153,-0.100136780437408,-140453048.842246,-343735483.710832,-16733004.9519942
2014,6,149550300,-9999,-23052600,-1.7706405344786,-4.33334830118646,-0.210946911269329,-284965041.385838,-697404557.244295,-33949575.946978
2014,7,143523900,-9999,-29079000,-2.23352056176323,-5.46617020423731,-0.266092554974311,-352538937.390289,-862780432.106252,-42000055.0628712
2014,8,141166800,-9999,-31436100,-2.41456637888666,-5.90924973889832,-0.287661617229889,-378173555.895358,-925516898.592497,-45054059.2437957
2014,9,136217700,-9999,-36385200,-2.79470037978842,-6.83956450067799,-0.332949235917718,-430528651.793197,-1053647290.64532,-51291432.4168383
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,157666500,-9999,-14936400,-1.14724565902267,-2.8076929962712,-0.136678181440844,-189385454.574277,-463489410.678455,-22562612.7403357
2015,5,160452900,-9999,-12150000,-0.93322586146096,-2.28391512711865,-0.111180733276175,-155373661.47544,-380251202.258838,-18510586.0521271
2015,6,153551700,-9999,-19051200,-1.46329815077079,-3.58117891932205,-0.174331389777042,-238494897.797793,-583676607.470209,-28413312.0553199
2015,7,153754200,-9999,-18848700,-1.4477443864131,-3.5431136672034,-0.172478377555772,-236109385.070556,-577838461.71293,-28129111.771973
2015,8,143766900,-9999,-28836000,-2.21485604453401,-5.42049190169493,-0.263868940308788,-349870661.24598,-856250269.901169,-41682167.4961431
2015,9,130661100,-9999,-41941800,-3.22149567376324,-7.88407501881359,-0.383795891269355,-486917095.020195,-1191648629.65579,-58009322.1852005
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,148861800,-9999,-23741100,-1.82352333329472,-4.46277015838985,-0.217247152821645,-292832386.929262,-716658577.34696,-34886859.4949132
2016,4,157091400,-9999,-15511500,-1.19141834979849,-2.91579831228815,-0.14194073614925,-196329422.473883,-480483617.529203,-23389888.8315873
2016,5,146358900,-9999,-26244000,-2.01576786075567,-4.93325667457629,-0.240150383876537,-321113128.985294,-785870991.249416,-38256112.0726992
2016,6,134395200,-9999,-38207700,-2.93468425900757,-7.18215176974579,-0.349626345909144,-449303797.079487,-1099596336.96308,-53528226.859106
2016,7,125460900,-9999,-47142000,-3.62091634246853,-8.86159069322037,-0.431381245111558,-537367993.34337,-1315118814.75828,-64019837.0044439
2016,8,120139200,-9999,-52463700,-4.02966926978843,-9.86194551889834,-0.480078406286522,-586643818.890472,-1435713204.62239,-69890358.4327068
2016,9,115773300,-9999,-56829600,-4.36500842934007,-10.6826323545763,-0.520029349777094,-625268190.173052,-1530239931.2067,-74491908.9242521
2016,10,112760100,-9999,-59842800,-4.59644844298238,-11.2490433061017,-0.547602171629586,-650967190.155247,-1593133960.65341,-77553583.2524923
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,156313800,-9999,-16289100,-1.25114480493199,-3.06196888042374,-0.149056303078925,-205677051.123748,-503360384.406081,-24503527.2878325
2017,4,150449400,-9999,-22153500,-1.70158182073048,-4.16433858177967,-0.202719537006892,-274634287.831956,-672121755.630431,-32718811.988489
2017,5,150190200,-9999,-22412700,-1.72149063910832,-4.21306210449154,-0.205091392650117,-277619132.310165,-679426666.19646,-33074414.2188891
2017,6,147476700,-9999,-25126200,-1.92991108150127,-4.72313648288137,-0.229921756415129,-308544879.788974,-755112291.082305,-36758781.9842928
2017,7,136638900,-9999,-35964000,-2.76234854992444,-6.76038877627121,-0.329094970497477,-426150743.585514,-1042933088.22811,-50769866.2399387
2017,8,129122100,-9999,-43480800,-3.33970428288162,-8.17337093491528,-0.397878784151004,-502083132.881574,-1228764985.64257,-59816142.2487622
2017,9,123978600,-9999,-48624300,-3.73476989756676,-9.14022833872884,-0.444945294571251,-551333822.930333,-1349297860.55379,-65683669.1359901
2017,10,114914700,-9999,-57688200,-4.43095639021664,-10.8440290235594,-0.527886121595277,-632671157.244699,-1548357462.21257,-75373868.3099002
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,157172400,-9999,-15430500,-1.18519684405542,-2.90057221144069,-0.141199531260742,-195352973.218208,-478093920.331562,-23273558.6389339
2018,4,141369300,-9999,-31233600,-2.39901261452898,-5.87118448677968,-0.28580860500862,-375988928.798996,-920170387.015242,-44793791.6574171
2018,5,145322100,-9999,-27280800,-2.09540313426701,-5.12815076542375,-0.249637806449438,-332680998.455943,-814181428.372525,-39634260.9895932
2018,6,138412800,-9999,-34190100,-2.62609757415114,-6.42693716771189,-0.312862583439156,-407553764.546676,-997420074.177021,-48554297.7997084
2018,7,134217000,-9999,-38385900,-2.94837157164233,-7.21564919161019,-0.351256996663861,-451124939.057507,-1104053279.15039,-53745190.3069464
2018,8,125647200,-9999,-46955700,-3.60660687925946,-8.82657066127122,-0.42967647386799,-535599645.74194,-1310791078.02949,-63809163.2638916
2018,9,120098700,-9999,-52504200,-4.03278002265996,-9.86955856932207,-0.480449008730776,-587009612.573605,-1436608423.84081,-69933937.6042643
2018,10,124910100,-9999,-47692800,-3.66322258152142,-8.96512817898308,-0.436421438353411,-542579082.840331,-1327872089.84675,-64640665.0112169
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,147087900,80.17186333,-25515000,-1.95977430906802,-4.79622176694917,-0.233479539879967,-312927804.932212,-765838771.615109,-37280945.8584882
2019,4,156532500,80.25828782,-16070400,-1.2343467394257,-3.0208584081356,-0.147055049879954,-203052844.380982,-496938074.733791,-24190889.9703536
2019,5,159156900,-9999,-13446000,-1.03276995335013,-2.52753274067797,-0.1230400114923,-171268856.017092,-419152047.982658,-20404274.8767613
2019,6,154734300,81.60920725,-17868600,-1.37246416692192,-3.35887784694916,-0.163509798404828,-224517646.302119,-549469608.452267,-26748119.1640279
2019,7,148805100,-9999,-23797800,-1.82787838731487,-4.47342842898307,-0.217765996243601,-293478599.186878,-718240074.400833,-34963846.5948434
2019,8,140040900,80.49785495,-32562000,-2.50104530871537,-6.12089254067799,-0.297964365180148,-390259401.188806,-955094995.41732,-46493917.6933722
2019,9,123030900,79.12516147,-49572000,-3.80756151476072,-9.3183737186441,-0.453617391766793,-560165683.766382,-1370912371.46381,-66735861.1127618
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,80.88663895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,139109400,80.36013036,-33493500,-2.57259262476071,-6.29599270042375,-0.306488221397988,-400180604.863963,-979375491.799453,-47675889.5451375
2020,4,145597500,80.31047654,-27005400,-2.07425001474056,-5.07638202254239,-0.247117709828511,-329616707.350601,-806682085.396292,-39269193.8111823
2020,5,141029100,-9999,-31573800,-2.42514293864988,-5.935134110339,-0.288921665540353,-379657202.997361,-929147878.186511,-45230814.924854
2020,6,137076300,80.3441041,-35526600,-2.72875241891185,-6.67816783169494,-0.325092464099535,-421589080.321565,-1031769175.86391,-50226408.2330518
2020,7,133860600,-9999,-38742300,-2.97574619691185,-7.28264403533901,-0.354518298173296,-454759380.076625,-1112947969.24094,-54178182.8270229
2020,8,129964500,-9999,-42638400,-3.27500062315366,-8.01501948610172,-0.390170253310522,-493806116.902877,-1208508365.26607,-58830052.2314865
2020,9,125655300,-9999,-46947600,-3.60598472868515,-8.82504805118647,-0.429602353379139,-535522694.90511,-1310602753.65107,-63799995.6541861
2020,10,135010800,-9999,-37592100,-2.88740081536021,-7.06643340330511,-0.343993188756484,-442992481.587337,-1084150441.68756,-52776322.4023907
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
