"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28252800,-9999,-939600,-0.726321157142859,-1.69474936666667,-0.320964778013606,-20860901.7986793,-48675437.5302516,-9218531.84246397
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28536300,-9999,-656100,-0.507172532142859,-1.183402575,-0.224121957061225,-14638890.3140143,-34157410.7327001,-6468995.33876443
2005,6,28520100,-9999,-672300,-0.519695310714287,-1.21262239166667,-0.229655832544218,-14996118.62325,-34990943.45425,-6626856.22970286
2005,7,28017900,-9999,-1174500,-0.907901446428574,-2.11843670833334,-0.401205972517008,-25968832.5973671,-60593942.72719,-11475750.7858841
2005,8,28228500,-9999,-963900,-0.745105325000002,-1.73857909166667,-0.329265591238096,-21391304.421276,-49913043.6496439,-9452919.28711624
2005,9,27993600,-9999,-1198800,-0.926685614285717,-2.16226643333334,-0.409506785741498,-26494780.8715743,-61821155.3670066,-11708169.8327719
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28868400,-9999,-324000,-0.250455571428572,-0.584396333333335,-0.110677509659864,-7270787.68445474,-16965171.2637277,-3212995.70055904
2006,6,28803600,-9999,-388800,-0.300546685714287,-0.701275600000002,-0.132813011591837,-8715187.51085442,-20335437.525327,-3851282.86193948
2006,7,28026000,-9999,-1166400,-0.90164005714286,-2.10382680000001,-0.398439034775511,-25793414.0032626,-60184632.6742794,-11398232.4738227
2006,8,28601100,-9999,-591300,-0.457081417857144,-1.06652330833334,-0.201986455129252,-13207937.0200941,-30818519.7135528,-5836650.26411776
2006,9,28730700,-9999,-461700,-0.356899189285715,-0.832764775000002,-0.157715451265307,-10336244.2595603,-24117903.2723074,-4567635.55851046
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29062800,-9999,-129600,-0.100182228571429,-0.233758533333334,-0.0442710038639457,-2918065.47388619,-6808819.43906777,-1289507.02846018
2007,6,28026000,-9999,-1166400,-0.90164005714286,-2.10382680000001,-0.398439034775511,-25793414.0032626,-60184632.6742794,-11398232.4738227
2007,7,26584200,-9999,-2608200,-2.01616735000001,-4.70439048333334,-0.890953952761907,-56206977.1302983,-131149613.304029,-24838130.8461509
2007,8,27596700,-9999,-1595700,-1.23349368928572,-2.87815194166667,-0.545086735074831,-35019888.4684935,-81713073.0931514,-15475455.4756009
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26924400,-9999,-2268000,-1.75318900000001,-4.09077433333334,-0.77474256761905,-49178280.9108481,-114749322.125312,-21732116.5167938
2008,6,28188000,-9999,-1004400,-0.776412271428574,-1.81162863333334,-0.343100279945579,-22274285.7375105,-51973333.3875246,-9843112.93543323
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28447200,-9999,-745200,-0.576047814285716,-1.34411156666667,-0.254558272217688,-16601120.2891704,-38735947.3413977,-7336114.10873817
2008,9,27450900,-9999,-1741500,-1.34619869642858,-3.14113029166667,-0.59489161442177,-38120560.3235378,-88947974.0882547,-16845657.1334491
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28876500,-9999,-315900,-0.244194182142858,-0.569786425000001,-0.107910571918368,-7090008.80032464,-16543353.8674241,-3133108.65081012
2009,6,28528200,-9999,-664200,-0.513433921428573,-1.19801248333334,-0.226888894802722,-14817529.9748635,-34574236.6080147,-6547937.05555871
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,28738800,-9999,-453600,-0.350637800000001,-0.818154866666669,-0.15494851352381,-10156330.4787136,-23698104.4503318,-4488130.80202202
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28147500,-9999,-1044900,-0.807719217857145,-1.884678175,-0.356934968653062,-23155987.8269287,-54030638.2628337,-10232741.2873285
2010,6,28196100,-9999,-996300,-0.77015088214286,-1.797018725,-0.340333342204083,-22097791.7973156,-51561514.1937363,-9765119.42281373
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27361800,-9999,-1830600,-1.41507397857143,-3.30183928333334,-0.625327929578233,-40007199.0983007,-93350131.2293682,-17679371.792011
2010,9,28625400,-9999,-567000,-0.438297250000001,-1.02269358333334,-0.193685641904762,-12670488.273998,-29564472.6393287,-5599149.10393816
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28698300,-9999,-494100,-0.381944746428573,-0.891204408333335,-0.168783202231293,-11055390.1364935,-25795910.3184847,-4885429.54603139
2011,6,28771200,-9999,-421200,-0.325592242857144,-0.759715233333335,-0.143880762557824,-9436166.21780928,-22017721.1748883,-4169886.78577476
2011,7,28690200,-9999,-502200,-0.388206135714287,-0.905814316666669,-0.17155013997279,-11235049.2759317,-26215114.977174,-4964821.77526888
2011,8,28333800,-9999,-858600,-0.663707264285716,-1.54865028333334,-0.29329540059864,-19089569.5939772,-44542329.0526133,-8435771.70629085
2011,9,28066500,-9999,-1125900,-0.870333110714288,-2.03077725833334,-0.384604346068028,-24915552.4342772,-58136289.0133133,-11010301.2661949
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27118800,-9999,-2073600,-1.60291565714286,-3.74013653333334,-0.708336061823131,-45120848.9816806,-105281980.957255,-19939118.0261903
2012,7,27758700,-9999,-1433700,-1.10826590357143,-2.58595377500001,-0.489747980244899,-31555147.3008424,-73628677.0352989,-13944369.8548485
2012,8,27669600,-9999,-1522800,-1.17714118571429,-2.74666276666667,-0.520184295401362,-33463299.8644546,-78081033.0170606,-14787591.5591494
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28155600,-9999,-1036800,-0.801457828571431,-1.87006826666667,-0.354168030911566,-22979749.7698468,-53619416.1296425,-10154860.8506752
2013,6,29119500,-9999,-72900,-0.0563525035714287,-0.131489175,-0.0249024396734695,-1643010.34851696,-3833690.81320625,-726054.096868449
2013,7,28439100,-9999,-753300,-0.58230920357143,-1.358721475,-0.257325209959184,-16779198.6099012,-39151463.4231029,-7414807.76666112
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28908900,-9999,-283500,-0.219148625000001,-0.511346791666668,-0.0968428209523812,-6366384.74012131,-14854897.7269497,-2813335.73277741
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28900800,-9999,-291600,-0.225410014285715,-0.525956700000001,-0.0996097586938778,-6547367.02653949,-15277189.7285921,-2893312.66696602
2014,7,28495800,-9999,-696600,-0.53847947857143,-1.25645211666667,-0.237956645768708,-15531578.4567722,-36240349.7324685,-6863478.47994505
2014,8,28908900,-9999,-283500,-0.219148625000001,-0.511346791666668,-0.0968428209523812,-6366384.74012131,-14854897.7269497,-2813335.73277741
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29354400,-9999,162000,0.125227785714286,0.292198166666667,0.0553387548299321,3665838.3844693,8553622.89709504,1619951.43847024
2015,6,28819800,-9999,-372600,-0.288023907142858,-0.672055783333335,-0.127279136108844,-8354392.81248647,-19493583.2291351,-3691845.96666068
2015,7,26227800,-9999,-2964600,-2.29166847857144,-5.34722645000001,-1.01269921338776,-63472055.5172069,-148101462.873483,-28048603.5809371
2015,8,28763100,-9999,-429300,-0.331853632142858,-0.774325141666668,-0.14664770029932,-9616283.64640883,-22437995.1749539,-4249481.53517495
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29637900,-9999,445500,0.344376410714287,0.803544958333335,0.152181575782313,10129786.9603754,23636169.5742092,4476401.09487064
2016,6,25871400,-9999,-3321000,-2.56716960714287,-5.99006241666668,-1.13444447401361,-70636168.4553131,-164817726.39573,-31214459.2031098
2016,7,28657800,-9999,-534600,-0.413251692857144,-0.964253950000002,-0.182617890938776,-11953176.4052606,-27890744.945608,-5282165.57337229
2016,8,27086400,-9999,-2106000,-1.62796121428572,-3.79857616666668,-0.719403812789117,-45799156.6444926,-106864698.837149,-20238865.4124234
2016,9,27183600,-9999,-2008800,-1.55282454285715,-3.62325726666668,-0.686200559891158,-43761752.9415343,-102110756.86358,-19338527.0141637
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29346300,-9999,153900,0.118966396428572,0.277588258333334,0.0525718170884355,3482065.08407281,8124818.52950321,1538741.14191408
2017,6,28884600,-9999,-307800,-0.237932792857144,-0.555176516666668,-0.105143634176871,-6909179.06023269,-16121417.8072096,-3053199.12756949
2017,7,29111400,-9999,-81000,-0.0626138928571431,-0.146099083333334,-0.0276693774149661,-1825313.35601352,-4259064.49736487,-806614.663990735
2017,8,29419200,-9999,226800,0.175318900000001,0.409077433333334,0.077474256761905,5137847.79774202,11988311.5280647,2270439.40776409
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29232900,-9999,40500,0.0313069464285715,0.0730495416666668,0.013834688707483,914558.795343191,2133970.52246744,404147.886704038
2018,7,28884600,-9999,-307800,-0.237932792857144,-0.555176516666668,-0.105143634176871,-6909179.06023269,-16121417.8072096,-3053199.12756949
2018,8,28949400,-9999,-243000,-0.187841678571429,-0.438297250000001,-0.0830081322448982,-5460710.75579475,-12741658.4301877,-2413114.08637025
2018,9,29103300,-9999,-89100,-0.0688752821428574,-0.160708991666667,-0.0304363151564627,-2007565.61097757,-4684319.75894765,-887152.803327229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29330100,-9999,137700,0.106443617857143,0.248368441666667,0.0470379416054423,3114670.43904067,7267564.35776156,1376387.69877607
2019,6,-9999,241.5769053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29038500,-9999,-153900,-0.118966396428572,-0.277588258333334,-0.0525718170884355,-3463756.13445958,-8082097.64707236,-1530650.32989452
2019,8,28884600,-9999,-307800,-0.237932792857144,-0.555176516666668,-0.105143634176871,-6909179.06023269,-16121417.8072096,-3053199.12756949
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,242.0323108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,242.2404619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28706400,-9999,-486000,-0.375683357142858,-0.876594500000002,-0.166016264489796,-10875680.0614988,-25376586.8101638,-4806014.80812899
2020,7,28325700,-9999,-866700,-0.669968653571431,-1.56326019166667,-0.296062338340137,-19266932.8328655,-44956176.6100194,-8514149.36614245
2020,8,28487700,-9999,-704700,-0.544740867857145,-1.271062025,-0.240723583510205,-15709963.018436,-36656580.3763507,-6942307.46719458
2020,9,-9999,242.2781809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
