"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,16362000,-9999,1142100,0.439460928278146,3.37335434892855,0.287377152500007,6937992.50302027,53256855.5630136,4536968.8208605
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15657300,-9999,437400,0.168304185298013,1.29192294214285,0.110059335000003,2598294.08807247,19944814.425566,1699105.21809864
2007,2,16345800,-9999,1125900,0.433227439933775,3.32550535107141,0.28330088083334,6836113.40278159,52474819.4734763,4470346.91242243
2007,3,16191900,-9999,972000,0.374009300662252,2.87093987142855,0.244576300000006,5873215.016413,45083496.9457614,3840677.74591506
2007,4,16021800,-9999,801900,0.308557673046358,2.36852539392856,0.201775447500005,4819403.78979776,36994316.6443848,3151557.84903642
2007,5,15884100,-9999,664200,0.255573022119205,1.96180891214284,0.167127138333337,3974369.53022125,30507733.1710713,2598963.69639232
2007,6,15859800,-9999,639900,0.246222789602649,1.89003541535713,0.161012730833337,3825994.85825286,29368791.5433901,2501936.88925281
2007,7,15203700,-9999,-16200,-0.00623348834437086,-0.0478489978571425,-0.00407627166666676,-94822.5735159583,-727869.351207034,-62007.426408774
2007,8,15697800,-9999,477900,0.183887906158941,1.4115454367857,0.12025001416667,2842582.35334983,21820000.2021364,1858852.90338123
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15851700,-9999,631800,0.243106045430464,1.86611091642856,0.158974595000004,3776586.61206533,28989527.9697143,2469627.3022435
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15519600,-9999,299700,0.115319534370861,0.885206460357137,0.0754110258333351,1772404.3326505,13605186.4429279,1159030.25142976
2008,7,15867900,-9999,648000,0.249339533774835,1.9139599142857,0.163050866666671,3875428.09540245,29748246.9506627,2534262.81862852
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14798700,-9999,-421200,-0.162070696953642,-1.24407394428571,-0.105983063333336,-2432487.88825766,-18672066.3170684,-1590679.393404
2008,10,14733900,-9999,-486000,-0.187004650331126,-1.43546993571428,-0.122288150000003,-2800627.05646504,-21497946.3536603,-1831417.03144084
2008,11,14985000,-9999,-234900,-0.0903855809933775,-0.693810468928567,-0.0591059391666681,-1365029.95784224,-10478132.2943696,-892635.492986592
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15819300,-9999,599400,0.230639068741722,1.77041292071427,0.15082205166667,3579203.59889444,27474392.4865816,2340552.41838711
2009,3,16110900,-9999,891000,0.342841858940398,2.63169488214284,0.224194941666672,5370030.78070906,41220994.9106547,3511629.94317622
2009,4,15422400,-9999,202500,0.0779186043046358,0.598112473214282,0.0509533958333345,1193793.93487063,9163704.21757154,780658.93825665
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14499000,-9999,-720900,-0.277390231324503,-2.12928040464284,-0.181394089166671,-4121461.98458791,-31636832.3439522,-2695152.02161102
2009,7,15884100,-9999,664200,0.255573022119205,1.96180891214284,0.167127138333337,3974369.53022125,30507733.1710713,2598963.69639232
2009,8,15867900,-9999,648000,0.249339533774835,1.9139599142857,0.163050866666671,3875428.09540245,29748246.9506627,2534262.81862852
2009,9,15454800,-9999,234900,0.0903855809933775,0.693810468928567,0.0591059391666681,1386261.74156324,10641109.9912296,906519.615909972
2009,10,15219900,-9999,0,0,0,0,0,0,0
2009,11,16272900,-9999,1053000,0.405176742384106,3.11018486071426,0.26495765833334,6378885.92401044,48965086.9700532,4171351.6606515
2009,12,15689700,-9999,469800,0.180771161986755,1.38762093785713,0.118211878333336,2793674.58069146,21444578.3227899,1826870.59155945
2010,1,15487200,-9999,267300,0.102852557682119,0.789508464642852,0.0672584825000016,1579131.94350885,12121604.598705,1032643.43231931
2010,2,16119000,-9999,899100,0.345958603112583,2.65561938107141,0.226233077500005,5420237.21923263,41606385.503628,3544461.49294927
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15325200,-9999,105300,0.0405176742384106,0.311018486071426,0.026495765833334,618806.980002376,4750035.97092743,404657.106962778
2010,5,15714000,-9999,494100,0.190121394503311,1.45939443464285,0.124326285833336,2940473.0559429,22571420.8770206,1922866.67470248
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,14499000,-9999,-720900,-0.277390231324503,-2.12928040464284,-0.181394089166671,-4121461.98458791,-31636832.3439522,-2695152.02161102
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15900300,-9999,680400,0.261806510463576,2.00965790999999,0.171203410000004,4073410.89181996,31267986.4413264,2663729.91938166
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16175700,-9999,955800,0.367775812317881,2.82309087357141,0.240500028333339,5772379.14045929,44309468.7699023,3774738.03424386
2011,9,16078500,-9999,858600,0.330374882251656,2.53599688642855,0.216042398333338,5169454.02197851,39681343.8567858,3380466.56988725
2011,10,15519600,-9999,299700,0.115319534370861,0.885206460357137,0.0754110258333351,1772404.3326505,13605186.4429279,1159030.25142976
2011,11,15130800,-9999,-89100,-0.0342841858940398,-0.263169488214284,-0.0224194941666672,-520273.773098091,-3993683.35653968,-340223.182113547
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15908400,-9999,688500,0.264923254635762,2.03358240892856,0.173241545833337,4122969.03745619,31648400.6609973,2696137.53029697
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14912100,-9999,-307800,-0.118436278543046,-0.909130959285708,-0.0774491616666685,-1784329.93950472,-13696728.8194094,-1166828.77621109
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,15819300,-9999,599400,0.230639068741722,1.77041292071427,0.15082205166667,3579203.59889444,27474392.4865816,2340552.41838711
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16329600,-9999,1109700,0.426993951589404,3.27765635321426,0.279224609166673,6734333.54577457,51693545.1867878,4403789.90221646
2013,4,16208100,-9999,988200,0.380242789006623,2.91878886928569,0.248652571666673,5974150.35914812,45858288.6404638,3906682.50200448
2013,5,16013700,-9999,793800,0.305440928874172,2.34460089499998,0.199737311666671,4769496.30837514,36611220.8816723,3118921.79659855
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15479100,-9999,259200,0.0997358135099338,0.765583965714281,0.0652203466666682,1530876.67986045,11751191.4561196,1001087.81640882
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,16588800,-9999,1368900,0.526729765099338,4.04324031892854,0.344444955833341,8374707.48632822,64285250.6380934,5476481.37883656
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14904000,-9999,-315900,-0.121553022715232,-0.933055458214279,-0.0794872975000019,-1830791.99337874,-14053377.0705068,-1197211.7565455
2014,3,16297200,-9999,1077300,0.414526974900663,3.18195835749998,0.27107206583334,6531071.65484067,50133282.738793,4270870.63756824
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15900300,-9999,680400,0.261806510463576,2.00965790999999,0.171203410000004,4073410.89181996,31267986.4413264,2663729.91938166
2014,6,15649200,-9999,429300,0.165187441125828,1.26799844321428,0.108021199166669,2549511.63025964,19570354.4778771,1667204.85354716
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15357600,-9999,137700,0.0529846509271523,0.406716481785712,0.0346483091666675,810066.343840465,6218165.59351853,529727.546294224
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15851700,-9999,631800,0.243106045430464,1.86611091642856,0.158974595000004,3776586.61206533,28989527.9697143,2469627.3022435
2014,11,14960700,-9999,-259200,-0.0997358135099338,-0.765583965714281,-0.0652203466666682,-1505024.84455165,-11552749.6938259,-984182.498233998
2014,12,16256700,-9999,1036800,0.398943254039735,3.06233586285712,0.260881386666673,6277552.95097856,48187243.0179042,4105086.88175897
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15487200,-9999,267300,0.102852557682119,0.789508464642852,0.0672584825000016,1579131.94350885,12121604.598705,1032643.43231931
2015,3,15924600,-9999,704700,0.271156742980133,2.0814314067857,0.177317817500004,4222160.24301846,32409804.1513372,2761001.74090885
2015,4,16540200,-9999,1320300,0.508029300066225,3.89969332535712,0.332216140833341,8065206.03074406,61909480.6571641,5274088.76261724
2015,5,15835500,-9999,615600,0.236872557086093,1.81826191857142,0.154898323333337,3677845.10496187,28231576.4182253,2405057.16342335
2015,6,16005600,-9999,785700,0.302324184701987,2.32067639607141,0.197699175833338,4719613.75969051,36228316.5056217,3086302.04845257
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15665400,-9999,445500,0.171420929470199,1.31584744107142,0.112097470833336,2647101.61519299,20319466.8082421,1731021.97624917
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,16167600,-9999,947700,0.364659068145696,2.79916637464284,0.238461892500006,5721998.50995393,43922741.0585608,3741792.57492279
2015,11,16313400,-9999,1093500,0.420760463245033,3.22980735535712,0.275148337500007,6632652.95533402,50913032.882069,4337297.80550193
2015,12,16313400,-9999,1093500,0.420760463245033,3.22980735535712,0.275148337500007,6632652.95533402,50913032.882069,4337297.80550193
2016,1,16572600,-9999,1352700,0.520496276754967,3.9953913210714,0.340368684166675,8271441.40560833,63492567.9214338,5408952.48077639
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16337700,-9999,1117800,0.43011069576159,3.30158085214283,0.281262745000007,6785211.06741677,52084087.0935891,4437060.29408743
2016,4,16038000,-9999,818100,0.314791161390729,2.4163743917857,0.205851719166672,4919293.5387255,37761082.2366731,3216878.85885467
2016,5,16102800,-9999,882900,0.339725114768212,2.60777038321427,0.222156805833339,5319849.23871998,40835795.4264411,3478814.67402048
2016,6,15471000,-9999,251100,0.0966190693377484,0.741659466785709,0.0631822108333348,1482646.55615336,11380971.2907135,969548.640286899
2016,7,15171300,-9999,-48600,-0.0187004650331126,-0.143546993571428,-0.0122288150000003,-284164.665342669,-2181281.76582471,-185824.102013473
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15228000,-9999,8100,0.00311674417218543,0.0239244989285713,0.00203813583333338,47449.1568804717,364225.371167523,31028.4776538896
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,14596200,-9999,-623700,-0.239989301258278,-1.84218641749999,-0.15693645916667,-3577511.55172074,-27461404.1312474,-2339445.93617815
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,16532100,-9999,1312200,0.50491255589404,3.87576882642855,0.330178005000008,8013709.03413324,61514183.5868318,5240413.2768208
2017,2,14831100,-9999,-388800,-0.149603720264901,-1.14837594857142,-0.0978305200000023,-2247807.9836265,-17254441.4058205,-1469911.46683355
2017,3,14523300,-9999,-696600,-0.268039998807947,-2.05750690785713,-0.175279681666671,-3985819.18014084,-30595622.0455186,-2606450.97814887
2017,4,16669800,-9999,1449900,0.557897206821192,4.28248530821426,0.364826314166675,8892520.91761889,68260048.1183199,5815095.6670137
2017,5,16580700,-9999,1360800,0.523613020927153,4.01931581999997,0.342406820000008,8323062.08222448,63888814.3741958,5442708.84477034
2017,6,16443000,-9999,1223100,0.47062837,3.61259933821426,0.307758510833341,7448875.83916842,57178456.8087555,4871051.30454614
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14863500,-9999,-356400,-0.137136743576159,-1.05267795285714,-0.0896779766666688,-2062721.50151857,-15833695.5575082,-1348877.66662105
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,15714000,-9999,494100,0.190121394503311,1.45939443464285,0.124326285833336,2940473.0559429,22571420.8770206,1922866.67470248
2017,12,16912800,-9999,1692900,0.651399531986755,5.00022027607139,0.425970389166677,10460767.988047,80298099.1367593,6840621.14269571
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16297200,-9999,1077300,0.414526974900663,3.18195835749998,0.27107206583334,6531071.65484067,50133282.738793,4270870.63756824
2018,5,16394400,-9999,1174500,0.451927904966888,3.46905234464283,0.29552969583334,7142048.34008225,54823212.4359086,4670407.27154515
2018,6,15932700,-9999,712800,0.274273487152318,2.10535590571427,0.179355953333338,4271793.29680029,32790793.3748423,2793458.33658754
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,15017400,-9999,-202500,-0.0779186043046358,-0.598112473214282,-0.0509533958333345,-1178015.3011091,-9042585.54832345,-770340.799489472
2018,11,16297200,83.29161097,1077300,0.414526974900663,3.18195835749998,0.27107206583334,6531071.65484067,50133282.738793,4270870.63756824
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16823700,83.26121994,1603800,0.617115346092716,4.73705078785711,0.40355089500001,9883168.0204974,75864373.0940173,6462910.58123838
2019,3,16297200,-9999,1077300,0.414526974900663,3.18195835749998,0.27107206583334,6531071.65484067,50133282.738793,4270870.63756824
2019,4,15940800,-9999,720900,0.277390231324503,2.12928040464284,0.181394089166671,4321451.31382495,33171974.2191682,2825931.25650617
2019,5,16070400,82.621725,850500,0.32725813807947,2.51207238749998,0.214004262500005,5119372.0961612,39296909.0381536,3347716.44284072
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15082200,-9999,-137700,-0.0529846509271523,-0.406716481785712,-0.0346483091666675,-802770.332523085,-6162160.54295863,-524956.457849088
2019,8,15090300,-9999,-129600,-0.0498679067549669,-0.38279198285714,-0.0326101733333341,-755750.810825835,-5801233.10255245,-494208.931987778
2019,9,15365700,-9999,145800,0.0561013950993378,0.430640980714283,0.0366864450000009,857944.165651845,6585681.44767524,561036.341262565
2019,10,15940800,-9999,720900,0.277390231324503,2.12928040464284,0.181394089166671,4321451.31382495,33171974.2191682,2825931.25650617
2019,11,15074100,82.8209826,-145800,-0.0561013950993378,-0.430640980714283,-0.0366864450000009,-849764.550969092,-6522893.75259906,-555687.437128386
2019,12,15900300,-9999,680400,0.261806510463576,2.00965790999999,0.171203410000004,4073410.89181996,31267986.4413264,2663729.91938166
2020,1,16888500,-9999,1668600,0.642049299470199,4.92844677928568,0.419855981666677,10302945.2080398,79086632.7081438,6737415.92421177
2020,2,15171300,-9999,-48600,-0.0187004650331126,-0.143546993571428,-0.0122288150000003,-284164.665342669,-2181281.76582471,-185824.102013473
2020,3,16629300,-9999,1409400,0.542313485960265,4.1628628135714,0.354635635000008,8633305.32015637,66270278.3646437,5645586.5355097
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,82.902192535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16062300,-9999,842400,0.324141393907285,2.48814788857141,0.211966126666672,5069315.08191032,38912665.443668,3314982.60624134
2020,7,14887800,-9999,-332100,-0.127786511059603,-0.980904456071422,-0.0835635691666686,-1923639.95940696,-14766089.0998052,-1257927.92577845
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15819300,-9999,599400,0.230639068741722,1.77041292071427,0.15082205166667,3579203.59889444,27474392.4865816,2340552.41838711
2020,10,14580000,-9999,-639900,-0.246222789602649,-1.89003541535713,-0.161012730833337,-3668425.28161399,-28159268.7339421,-2398897.24831696
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,15163200,-9999,-56700,-0.021817209205298,-0.167471492499999,-0.0142669508333337,-331437.032126093,-2544150.0751823,-216736.971131061
