"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,39325500,-9999,2365200,1.59590134989091,3.70126702012908,0.277619514493975,60862550.7343122,141154434.018895,10587516.4444717
2004,11,39268800,-9999,2308500,1.55764344081818,3.61253801622187,0.270964252160215,59359802.1616596,137669209.990552,10326101.5837256
2004,12,38977200,-9999,2016900,1.36088847987273,3.15621742469911,0.236737188729451,51665158.2942358,119823538.27652,8987558.13627236
2005,1,39082500,-9999,2122200,1.43193888243636,3.32099986052677,0.249096961635005,54437252.2791908,126252670.029503,9469785.5535795
2005,2,38272500,-0.246,1312200,0.885397324254546,2.05344266185243,0.154021785438438,33303771.0901469,77239203.7830627,5793451.30668449
2005,3,39236400,-9999,2276100,1.53578177849091,3.5618357282749,0.267161245112352,58502048.265499,135679878.878411,10176888.5886844
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,38029500,-9999,1069200,0.7214348568,1.67317550225013,0.125499232579468,27049211.2675225,62733422.4586178,4705421.73552761
2005,9,39479400,-9999,2519100,1.69974424594546,3.9421028878772,0.295683797971322,64952207.8214109,150639301.552312,11298944.2623909
2005,10,37446300,-9999,486000,0.327924934909091,0.760534319204605,0.05704510571794,12199802.9830163,28294185.2491052,2122251.09108319
2005,11,39171600,-9999,2211300,1.49205845383636,3.46043115238095,0.259555231016627,56788634.7431216,131706073.75402,9878826.91322917
2005,12,38240100,-9999,1279800,0.863535661927273,2.00274037390546,0.150218778390575,32467546.1425446,75299803.3181273,5647983.44053038
2006,1,38134800,-9999,1174500,0.792485259363637,1.8379579380778,0.137859005485022,29754666.7042736,69008003.8938426,5176056.85648121
2006,2,38345400,-9999,1385100,0.934586064490909,2.16752280973312,0.162578551296129,35187844.5898371,81608809.1527049,6121200.61919101
2006,3,36531000,-9999,-429300,-0.289667025836364,-0.671805315297401,-0.0503898433841803,-10643942.6128097,-24685782.5890254,-1851597.0179936
2006,4,38329200,-9999,1368900,0.923655233327273,2.14217166575964,0.160677047772198,34768854.4415221,80637073.3885718,6048314.00777175
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,39195900,-9999,2235600,1.50845470058182,3.49845786834118,0.262407486302524,57430837.5358427,133195491.641345,9990543.10892891
2006,9,39795300,-9999,2835000,1.91289545363636,4.4364501953602,0.332763116687983,73396021.5334125,170222472.666542,12767811.6603436
2006,10,39665700,-9999,2705400,1.82544880432727,4.2336410435723,0.317551088496533,69923885.1875352,162169779.59296,12163806.4023336
2006,11,38977200,-9999,2016900,1.36088847987273,3.15621742469911,0.236737188729451,51665158.2942358,119823538.27652,8987558.13627236
2006,12,38483100,-9999,1522800,1.02749812938182,2.38300753350776,0.178741331249545,38756344.0499236,89884990.7374059,6741968.99415914
2007,1,38790900,-9999,1830600,1.23518392149091,2.86467926900401,0.214869898204241,46778777.9462175,108490883.89211,8137534.0793703
2007,2,39228300,-9999,2268000,1.53031636290909,3.54916015628816,0.266210493350387,58287718.8554516,135182799.045183,10139604.3124582
2007,3,-9999,-0.943625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38750400,-9999,1790100,1.20785684358182,2.80130140907029,0.210116139394412,45719582.7528728,106034363.482954,7953278.79607801
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,38215800,-9999,1255500,0.847139415181818,1.96471365794523,0.147366523104678,31840838.3681283,73846321.9880537,5538962.72438465
2007,9,39447000,-9999,2486700,1.67788258361818,3.89140059993023,0.29188079092346,64089919.9853958,148639455.177397,11148942.5530717
2007,10,39738600,-9999,2778300,1.87463754456364,4.34772119145299,0.326107854354224,71875591.7162225,166696241.712999,12503321.0089012
2007,11,38175300,-9999,1215000,0.819812337272728,1.90133579801151,0.14261276429485,30797203.5660727,71425889.7513299,5357414.29278799
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,37818900,-9999,858600,0.579334051672727,1.3436106305948,0.100779686768361,21660592.5065086,50235960.1903186,3768029.38083849
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,38807100,-9999,1846800,1.24611475265455,2.8900304129775,0.216771401728172,47202762.2716646,109474202.316483,8211289.46693966
2008,4,39301200,-9999,2340900,1.57950510314546,3.66324030416885,0.274767259208078,60218253.964137,139660159.71003,10475435.9850259
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39163500,-9999,2203200,1.48659303825455,3.44775558039421,0.258604479254661,56574654.4326751,131209803.564095,9841603.36560732
2008,9,39414600,-9999,2454300,1.65602092129091,3.84069831198325,0.288077783875597,63228329.3024036,146641225.662755,10999062.1189702
2008,10,38977200,-9999,2016900,1.36088847987273,3.15621742469911,0.236737188729451,51665158.2942358,119823538.27652,8987558.13627236
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,38361600,-9999,1401300,0.945516895654546,2.19287395370661,0.16448005482006,35607010.2184272,82580951.8964769,6194117.7567758
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,38466900,-9999,1506600,1.01656729821818,2.35765638953428,0.176839827725614,38335862.8927038,88909796.9762691,6668823.01008612
2009,3,37810800,-9999,850500,0.573868636090909,1.33093505860806,0.0998289350063949,21453931.9299212,49756666.1684567,3732079.15813758
2009,4,39390300,-9999,2430000,1.63962467454546,3.80267159602302,0.2852255285897,62582593.8789115,145143614.781691,10886731.3945343
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39414600,-9999,2454300,1.65602092129091,3.84069831198325,0.288077783875597,63228329.3024036,146641225.662755,10999062.1189702
2009,9,39082500,-9999,2122200,1.43193888243636,3.32099986052677,0.249096961635005,54437252.2791908,126252670.029503,9469785.5535795
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,38847600,-9999,1887300,1.27344183056364,2.95340827291122,0.221525160538,48263488.5514371,111934273.671754,8395811.09468412
2010,1,38426400,-9999,1466100,0.989240220309091,2.29427852960056,0.172086068915786,37285427.1753094,86473591.8324968,6486091.50610557
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38807100,-9999,1846800,1.24611475265455,2.8900304129775,0.216771401728172,47202762.2716646,109474202.316483,8211289.46693966
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38863800,-9999,1903500,1.28437266172727,2.9787594168847,0.223426664061932,48688085.2036397,112919012.224524,8469673.00127898
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,39050100,-9999,2089800,1.41007722010909,3.2702975725798,0.245293954587142,53583514.0233937,124272652.12287,9321271.11056864
2011,1,39001500,-9999,2041200,1.37728472661818,3.19424414065934,0.239589444015348,52304217.0084586,121305664.313346,9098727.39494101
2011,2,38734200,-9999,1773900,1.19692601241818,2.77595026509681,0.208214635870481,45296210.9699469,105052465.687389,7879629.96506826
2011,3,38742300,-9999,1782000,1.202391428,2.78862583708355,0.209165387632447,45507874.9810309,105543363.839476,7916450.57431018
2011,4,38961000,-9999,2000700,1.34995764870909,3.13086628072562,0.23483568520552,51239337.6333202,118835960.962393,8913483.30379417
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,39390300,-9999,2430000,1.63962467454546,3.80267159602302,0.2852255285897,62582593.8789115,145143614.781691,10886731.3945343
2011,10,38167200,-9999,1206900,0.814346921690909,1.88866022602477,0.141662012532884,30588608.349396,70942108.8483969,5321127.52432107
2011,11,38304900,-9999,1344600,0.907258986581818,2.10414494979941,0.157824792486301,34140698.2840277,79180232.9207171,5939041.334068
2011,12,38491200,-9999,1530900,1.03296354496364,2.39568310549451,0.179692083011511,38966650.3774882,90372740.1051174,6778553.42374025
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,38823300,-9999,1863000,1.25704558381818,2.91538155695099,0.218672905252103,47626921.5696027,110457926.542825,8285075.29234155
2012,3,38118600,-9999,1158300,0.7815544282,1.81260679410431,0.13595750196109,29337959.4465405,68041562.6848033,5103567.37172334
2012,4,39025800,-9999,2065500,1.39368097336364,3.23227085661957,0.242441699301245,52943668.937777,122788702.307584,9209965.05644919
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37478700,-9999,518400,0.349786597236364,0.811236607151579,0.0608481127658026,13018777.0217028,30193576.8374009,2264718.02678625
2012,9,38199600,-9999,1239300,0.836208584018182,1.93936251397174,0.145465019580747,31423252.7126603,72877843.570031,5466320.43547462
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,37916100,-9999,955800,0.644919038654546,1.49571749443572,0.112188707911949,24143952.2143684,55995449.8896331,4200029.21369599
2012,12,38726100,-9999,1765800,1.19146059683636,2.76327469311006,0.207263884108515,45084590.7218294,104561669.031818,7842816.96873645
2013,1,37867500,-9999,907200,0.612126545163637,1.41966406251526,0.106484197340155,22901480.2755327,53113868.0105509,3983891.50790638
2013,2,38078100,-9999,1117800,0.754227350290909,1.74922893417059,0.131203743151262,28296960.1792477,65627242.8671826,4922477.41199985
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37656900,-9999,696600,0.470025740036364,1.09009919085993,0.0817646515290473,17535747.5960373,40669483.8969572,3050480.365991
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,37430100,-9999,469800,0.316994103745455,0.735183175231118,0.0551436021940086,11790580.711578,27345103.4670262,2051063.67819919
2013,9,39625200,-9999,2664900,1.79812172641818,4.17026318363858,0.312797329686704,68841126.7044556,159658610.425479,11975452.1006048
2013,10,39414600,-9999,2454300,1.65602092129091,3.84069831198325,0.288077783875597,63228329.3024036,146641225.662755,10999062.1189702
2013,11,38969100,-9999,2008800,1.35542306429091,3.14354185271237,0.235786436967485,51452226.1141336,119329698.945041,8950516.91911682
2013,12,39220200,-9999,2259900,1.52485094732727,3.53648458430141,0.265259741588421,58073433.0753073,134685820.399864,10102327.6259947
2014,1,39195900,-9999,2235600,1.50845470058182,3.49845786834118,0.262407486302524,57430837.5358427,133195491.641345,9990543.10892891
2014,2,39098700,-9999,2138400,1.4428697136,3.34635100450026,0.250998465158936,54864383.4286955,127243286.671966,9544088.35579146
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39139200,-9999,2178900,1.47019679150909,3.40972886443398,0.255752223968764,55932975.3929671,129721600.382023,9729978.28083822
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,39228300,-9999,2268000,1.53031636290909,3.54916015628816,0.266210493350387,58287718.8554516,135182799.045183,10139604.3124582
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,39082500,-9999,2122200,1.43193888243636,3.32099986052677,0.249096961635005,54437252.2791908,126252670.029503,9469785.5535795
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,39155400,-9999,2195100,1.48112762267273,3.43508000840747,0.257653727492696,56360717.7693926,130713634.602111,9804387.41075084
2015,4,39285000,-9999,2324700,1.56857427198182,3.63788916019536,0.272865755684146,59788940.8332057,138664482.544313,10400753.6100888
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39698100,-9999,2737800,1.84731046665455,4.28434333151927,0.321354095544395,70790875.2540627,164180531.53589,12314626.1014065
2015,9,39033900,-9999,2073600,1.39914638894545,3.24494642860631,0.243392451063211,53156906.9518509,123283250.939292,9247059.47581471
2015,10,37827000,-9999,866700,0.584799467254546,1.35628620258155,0.101730438530326,21867297.101693,50715356.3015614,3803987.2609184
2015,11,38248200,-9999,1287900,0.869001077509091,2.0154159458922,0.151169530152541,32676536.5359358,75784500.7279236,5684338.95307578
2015,12,37802700,-9999,842400,0.568403220509091,1.31825948662132,0.0988781832444293,21247315.3742478,49277474.2413499,3696136.59321878
2016,1,37673100,-9999,712800,0.4809565712,1.11545033483342,0.0836661550529786,17947439.2225088,41624292.6886325,3122097.34248524
2016,2,39276900,-9999,2316600,1.5631088564,3.62521358820862,0.271915003922181,59574349.6889354,138166795.688447,10363423.8031487
2016,3,39017700,-9999,2057400,1.38821555778182,3.21959528463283,0.241490947539279,52730474.6077356,122294254.989324,9172878.23626259
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,38288700,-9999,1328400,0.896328155418182,2.07879380582592,0.155923288962369,33722146.91535,78209514.7887833,5866231.05179646
2016,10,39357900,-9999,2397600,1.61776301221818,3.75196930807605,0.281422521541837,61722223.5421999,143148215.534372,10737063.2492074
2016,11,39366000,-9999,2405700,1.6232284278,3.76464488006279,0.282373273303803,61937250.7384001,143646913.696248,10774468.9107892
2016,12,37154700,-9999,194400,0.131169973963636,0.304213727681842,0.022818042287176,4860825.73649914,11273387.2869578,845578.632475593
2017,1,39285000,-9999,2324700,1.56857427198182,3.63788916019536,0.272865755684146,59788940.8332057,138664482.544313,10400753.6100888
2017,2,38223900,-9999,1263600,0.852604830763637,1.97738922993197,0.148317274866644,32049697.0563737,74330713.9429343,5575295.32579043
2017,3,38078100,-9999,1117800,0.754227350290909,1.74922893417059,0.131203743151262,28296960.1792477,65627242.8671826,4922477.41199985
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,37081800,-9999,121500,0.0819812337272728,0.190133579801151,0.014261276429485,3035029.99078429,7038941.60548233,527967.190812754
2017,11,38418300,-9999,1458000,0.983774804727273,2.28160295761381,0.17113531715382,37075471.5655913,85986655.8611763,6449568.0866353
2017,12,37025100,-9999,64800,0.0437233246545455,0.101404575893947,0.00760601409572533,1617443.62515512,3751228.5750707,281366.961665666
2018,1,38199600,-9999,1239300,0.836208584018182,1.93936251397174,0.145465019580747,31423252.7126603,72877843.570031,5466320.43547462
2018,2,37381500,-9999,421200,0.284201610254546,0.659129743310658,0.0494390916222146,10563973.1158765,24500314.6955147,1837685.69890459
2018,3,38888100,-9999,1927800,1.30076890847273,3.01678613284493,0.226278919347829,49325308.1345069,114396880.652075,8580522.91108317
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38159100,-9999,1198800,0.808881506109091,1.87598465403803,0.140711260770919,30380057.052602,70458429.8059037,5284848.39606104
2018,10,36952200,-9999,-8100,-0.00546541558181818,-0.0126755719867434,-0.000950751761965666,-201981.264191277,-468441.606297441,-35136.2197328141
2018,11,39033900,-9999,2073600,1.39914638894545,3.24494642860631,0.243392451063211,53156906.9518509,123283250.939292,9247059.47581471
2018,12,38985300,-9999,2025000,1.36635389545455,3.16889299668585,0.237687940491417,51878134.1714447,120317478.951769,9024606.95488117
2019,1,-9999,-0.041831429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37341000,-9999,380700,0.256874532345455,0.595751883376941,0.0446853328123863,9543014.08974257,22132472.8658233,1660081.8957792
2019,3,38402100,-9999,1441800,0.972843973563637,2.25625181364033,0.169233813629889,36655691.8978687,85013089.0176063,6376544.13214365
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.273814645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,39325500,-9999,2365200,1.59590134989091,3.70126702012908,0.277619514493975,60862550.7343122,141154434.018895,10587516.4444717
2019,10,38928600,-9999,1968300,1.32809598638182,3.08016399277865,0.231032678157657,50388220.7466311,116862022.621409,8765424.86843009
2019,11,35688600,-9999,-1271700,-0.858070246345455,-1.99006480191872,-0.14926802662861,-31167337.8621122,-72284317.4123147,-5421802.04681243
2019,12,39123000,-9999,2162700,1.45926596034545,3.38437772046049,0.253850720444833,55505407.6311486,128729971.133889,9655599.52650141
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,38029500,-9999,1069200,0.7214348568,1.67317550225013,0.125499232579468,27049211.2675225,62733422.4586178,4705421.73552761
2020,3,39357900,-9999,2397600,1.61776301221818,3.75196930807605,0.281422521541837,61722223.5421999,143148215.534372,10737063.2492074
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.84938377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,38855700,-9999,1895400,1.27890724614545,2.96608384489796,0.222475912299966,48475765.0125712,112426592.238187,8432738.2443996
2020,10,39260700,-9999,2300400,1.55217802523636,3.59986244423513,0.270013500398249,59145298.2535275,137171725.455614,10288786.9521935
2020,11,38790900,-9999,1830600,1.23518392149091,2.86467926900401,0.214869898204241,46778777.9462175,108490883.89211,8137534.0793703
2020,12,37924200,-9999,963900,0.650384454236364,1.50839306642247,0.113139459673914,24351184.8523291,56476070.6550899,4236078.95094439
