"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13073400,-9999,-315900,-0.0182171108108286,-0.0412839556071695,-0.00977272644184347,-241031.244082899,-546229.491821741,-129303.292757005
2004,10,13462200,-9999,72900,0.00420394864865274,0.00952706667857757,0.00225524456350234,56441.0942329027,127907.858327686,30278.3125021448
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13259700,-9999,-129600,-0.00747368648649377,-0.0169370074285824,-0.0040093236684486,-99582.7430480518,-225676.265897894,-53422.0226381077
2005,6,12919500,-9999,-469800,-0.0270921135135399,-0.061396651928611,-0.0145337982981262,-356361.556202288,-807593.191869482,-191173.234840536
2005,7,12725100,-9999,-664200,-0.0383026432432806,-0.0868021630714846,-0.0205477838007991,-500071.342732412,-1133270.9850736,-268267.591094866
2005,8,12976200,-9999,-413100,-0.0238223756756989,-0.0539867111786063,-0.0127797191931799,-314031.57288763,-711664.195764579,-168464.949672942
2005,9,12733200,-9999,-656100,-0.0378355378378747,-0.0857436001071982,-0.0202972010715211,-494127.453395967,-1119800.83242163,-265078.940320938
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13073400,-9999,-315900,-0.0182171108108286,-0.0412839556071695,-0.00977272644184347,-241031.244082899,-546229.491821741,-129303.292757005
2006,7,13130100,-9999,-259200,-0.0149473729729875,-0.0338740148571647,-0.00801864733689721,-198194.525676582,-449152.12321991,-106323.165172648
2006,8,12935700,-9999,-453600,-0.0261579027027282,-0.0592795260000382,-0.0140326328395701,-344286.355814211,-780228.147985974,-184695.389294744
2006,9,13154400,-9999,-234900,-0.01354605675677,-0.0306983259643055,-0.0072668991490631,-179778.886736782,-407418.259471524,-96443.9366012629
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12619800,-9999,-769500,-0.0443750135135567,-0.100563481607208,-0.0238053592814136,-576992.875753846,-1307591.99500041,-309532.811881625
2007,5,13259700,-9999,-129600,-0.00747368648649377,-0.0169370074285824,-0.0040093236684486,-99582.7430480518,-225676.265897894,-53422.0226381077
2007,6,13041000,-9999,-348300,-0.020085532432452,-0.0455182074643151,-0.0107750573589556,-265425.641013492,-601512.528215616,-142389.877693115
2007,7,12911400,-9999,-477900,-0.0275592189189458,-0.0624552148928974,-0.0147843810274042,-362393.429776026,-821262.736037719,-194409.085518509
2007,8,12822300,-9999,-567000,-0.0326973783784102,-0.0740994075000478,-0.0175407910494626,-428491.877808521,-971056.269305038,-229868.16888029
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13024800,-9999,-364500,-0.0210197432432637,-0.0476353333928879,-0.0112762228175117,-277599.988983017,-629102.262193703,-148920.911815346
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13089600,-9999,-299700,-0.0172829000000168,-0.0391668296785967,-0.0092715609832874,-228811.204749872,-518536.211225202,-122747.747108173
2008,7,12287700,-9999,-1101600,-0.063526335135197,-0.14396456314295,-0.0340792511818131,-815332.544839454,-1847721.78946314,-437392.185983286
2008,8,12943800,-9999,-445500,-0.0256907972973223,-0.0582209630357518,-0.0137820501102921,-338243.030227719,-766532.651053272,-181453.395085614
2008,9,13203000,-9999,-186300,-0.0107434243243348,-0.0243469481785871,-0.00576340277339487,-142845.012808739,-323718.02690008,-76630.4409221487
2008,10,12247200,-9999,-1142100,-0.0658618621622263,-0.149257377964382,-0.0353321648282033,-843954.420108539,-1912585.21595669,-452746.638188247
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12846600,-9999,-542700,-0.0312960621621926,-0.0709237186071886,-0.0167890428616285,-410510.898133662,-930307.438473475,-220222.117025882
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12206700,-9999,-1182600,-0.0681973891892556,-0.154550192785814,-0.0365850784745935,-872479.500542258,-1977229.28419261,-468049.163967725
2009,8,12895200,-9999,-494100,-0.0284934297297575,-0.0645723408214702,-0.0152855464859603,-374445.720607482,-848575.86185758,-200874.641034773
2009,9,13146300,-9999,-243000,-0.0140131621621758,-0.0317568889285919,-0.00751748187834113,-185921.234286203,-421338.16181978,-99739.0519976921
2009,10,13259700,-9999,-129600,-0.00747368648649377,-0.0169370074285824,-0.0040093236684486,-99582.7430480518,-225676.265897894,-53422.0226381077
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12603600,-9999,-785700,-0.0453092243243685,-0.102680607535781,-0.0243065247399697,-588769.374471035,-1334280.11559741,-315850.416336082
2010,5,11971800,-9999,-1417500,-0.0817434459460256,-0.185248518750119,-0.0438519776236566,-1036011.73465182,-2347829.07707015,-555777.443439256
2010,6,12668400,-9999,-720900,-0.0415723810811216,-0.0942121038214893,-0.0223018629057454,-541571.210454242,-1227318.75777052,-290530.553582697
2010,7,12789900,-9999,-599400,-0.0345658000000337,-0.0783336593571934,-0.0185431219665748,-452412.959072915,-1025266.66892602,-242700.839539079
2010,8,13008600,-9999,-380700,-0.0219539540540754,-0.0497524593214607,-0.0117773882760678,-289759.096849981,-656657.458767694,-155443.770252924
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13235400,-9999,-153900,-0.00887500270271135,-0.0201126963214415,-0.00476107185628272,-118146.48429383,-267745.761848817,-63380.7019707447
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13292100,-9999,-97200,-0.00560526486487032,-0.0127027555714368,-0.00300699275133645,-74777.9915809684,-169463.276415213,-40115.2994665262
2011,6,12976200,-9999,-413100,-0.0238223756756989,-0.0539867111786063,-0.0127797191931799,-314031.57288763,-711664.195764579,-168464.949672942
2011,7,12960000,-9999,-429300,-0.0247565864865106,-0.056103837107179,-0.013280884651736,-326144.931333658,-739115.714149278,-174963.265438506
2011,8,13146300,-9999,-243000,-0.0140131621621758,-0.0317568889285919,-0.00751748187834113,-185921.234286203,-421338.16181978,-99739.0519976921
2011,9,11461500,-9999,-1927800,-0.111171086486595,-0.251937985500162,-0.059638689568173,-1379957.66674627,-3127285.75048586,-740290.20948918
2011,10,13429800,-9999,40500,0.0023355270270293,0.00529281482143199,0.00125291364639019,31318.3545419359,70974.2380131063,16801.0018012887
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11558700,-9999,-1830600,-0.105565821621724,-0.239235229928726,-0.0566316968168365,-1315644.80206574,-2981538.73944707,-705789.017739252
2012,5,11890800,-9999,-1498500,-0.0864145000000842,-0.195834148392983,-0.046357804916437,-1091643.39128625,-2473902.57284557,-585621.526150315
2012,6,9792900,-9999,-3596400,-0.207394800000202,-0.47000195614316,-0.111258731799449,-2394232.45491128,-5425854.15482282,-1284406.6802362
2012,7,12474000,-9999,-915300,-0.0527829108108622,-0.119617614964363,-0.0283158484084183,-682427.603562799,-1546530.13769049,-366094.182290299
2012,8,12814200,-9999,-575100,-0.0331644837838161,-0.0751579704643342,-0.0177913737787407,-434477.887763119,-984621.876485887,-233079.415623635
2012,9,11850300,-9999,-1539000,-0.0887500270271135,-0.201126963214415,-0.0476107185628272,-1119312.90872935,-2536607.74830696,-600465.077773686
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13138200,-9999,-251100,-0.0144802675675817,-0.0328154518928783,-0.00776806460761917,-192059.780797458,-435249.450184596,-103032.128294367
2013,6,13130100,-9999,-259200,-0.0149473729729875,-0.0338740148571647,-0.00801864733689721,-198194.525676582,-449152.12321991,-106323.165172648
2013,7,13057200,-9999,-332100,-0.0191513216216403,-0.0434010815357423,-0.0102738919003995,-253236.057773448,-573888.267783894,-135850.670478423
2013,8,13008600,-9999,-380700,-0.0219539540540754,-0.0497524593214607,-0.0117773882760678,-289759.096849981,-656657.458767694,-155443.770252924
2013,9,13316400,-9999,-72900,-0.00420394864865274,-0.00952706667857757,-0.00225524456350234,-56134.6259978699,-127213.33430895,-30113.9049703912
2013,10,13389300,-9999,0,0,0,0,0,0,0
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12303900,-9999,-1085400,-0.0625921243243853,-0.141847437214377,-0.0335780857232571,-803856.711302211,-1821715.04189343,-431235.87596156
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12968100,-9999,-421200,-0.0242894810811047,-0.0550452741428926,-0.013030301922458,-320090.159249314,-725394.27695008,-171715.130656736
2014,8,12384900,-9999,-1004400,-0.0579210702703267,-0.131261807571513,-0.0310722584304767,-746245.63046186,-1691155.73813817,-400329.914038277
2014,9,12757500,-9999,-631800,-0.0364342216216571,-0.082567911214339,-0.0195454528836869,-476272.794130445,-1079338.27125299,-255500.654141192
2014,10,13284000,-9999,-105300,-0.00607237027027618,-0.0137613185357232,-0.00325757548061449,-80984.8666072479,-183529.41213262,-43445.0311852619
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12652200,-9999,-737100,-0.0425065918919333,-0.0963292297500621,-0.0228030283643014,-553393.788603395,-1254111.30443394,-296872.877746433
2015,6,13178700,-9999,-210600,-0.0121447405405524,-0.0275226370714463,-0.00651515096122898,-161329.043788209,-365606.881961794,-86546.35899394
2015,7,13016700,-9999,-372600,-0.0214868486486696,-0.0486938963571743,-0.0115268055467897,-283681.448231793,-642884.178341683,-152183.363156982
2015,8,13097700,-9999,-291600,-0.016815794594611,-0.0381082667143103,-0.00902097825400936,-222695.476966675,-504676.635086652,-119466.912115258
2015,9,11526300,-9999,-1863000,-0.107434243243348,-0.243469481785871,-0.0576340277339487,-1337145.42559973,-3030263.85270576,-717323.21294225
2015,10,13292100,-9999,-97200,-0.00560526486487032,-0.0127027555714368,-0.00300699275133645,-74777.9915809684,-169463.276415213,-40115.2994665262
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11728800,-9999,-1660500,-0.0957566081082014,-0.217005407678711,-0.0513694595019977,-1201735.12162318,-2723394.50134855,-644681.185789233
2016,5,13203000,-9999,-186300,-0.0107434243243348,-0.0243469481785871,-0.00576340277339487,-142845.012808739,-323718.02690008,-76630.4409221487
2016,6,12765600,-9999,-623700,-0.0359671162162512,-0.0815093482500526,-0.0192948701544089,-470313.579395545,-1065833.38789778,-252303.781924893
2016,7,11129400,-9999,-2259900,-0.130322408108235,-0.295339067035905,-0.0699125814685725,-1595401.0521413,-3615527.56066467,-855866.674442052
2016,8,12700800,-9999,-688500,-0.0397039594594981,-0.0899778519643438,-0.0212995319886332,-517880.010619076,-1173629.31972339,-277821.204802181
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13284000,-9999,-105300,-0.00607237027027618,-0.0137613185357232,-0.00325757548061449,-80984.8666072479,-183529.41213262,-43445.0311852619
2017,6,13065300,-9999,-324000,-0.0186842162162344,-0.0423425185714559,-0.0100233091711215,-247135.554433705,-560063.193562483,-132578.002769697
2017,7,13032900,-9999,-356400,-0.0205526378378579,-0.0465767704286015,-0.0110256400882337,-271514.719708789,-615311.711695127,-145656.416552649
2017,8,13154400,-9999,-234900,-0.01354605675677,-0.0306983259643055,-0.0072668991490631,-179778.886736782,-407418.259471524,-96443.9366012629
2017,9,13356900,-9999,-32400,-0.00186842162162344,-0.00423425185714559,-0.00100233091711215,-24986.5830769995,-56625.0596616305,-13404.2683092625
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13251600,-9999,-137700,-0.00794079189189963,-0.0179955703928688,-0.00425990639772664,-105774.450374294,-239708.028291151,-56743.61751315
2018,6,12887100,-9999,-502200,-0.0289605351351633,-0.0656309037857566,-0.0155361292152383,-380466.136632703,-862219.440716099,-204104.345211882
2018,7,12725100,-9999,-664200,-0.0383026432432806,-0.0868021630714846,-0.0205477838007991,-500071.342732412,-1133270.9850736,-268267.591094866
2018,8,13073400,-9999,-315900,-0.0182171108108286,-0.0412839556071695,-0.00977272644184347,-241031.244082899,-546229.491821741,-129303.292757005
2018,9,13365000,-9999,-24300,-0.00140131621621758,-0.00317568889285919,-0.000751748187834113,-18745.6146444218,-42481.6608322654,-10056.2468882417
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13154400,-9999,-234900,-0.01354605675677,-0.0306983259643055,-0.0072668991490631,-179778.886736782,-407418.259471524,-96443.9366012629
2019,6,12838500,-9999,-550800,-0.0317631675675985,-0.071982281571475,-0.0170396255909066,-416508.382370486,-943899.048886284,-223439.519247035
2019,7,12992400,-9999,-396900,-0.0228881648648872,-0.0518695852500335,-0.0122785537346239,-301902.959770267,-684178.106959755,-161958.450407181
2019,8,12943800,308.8494441,-445500,-0.0256907972973223,-0.0582209630357518,-0.0137820501102921,-338243.030227719,-766532.651053272,-181453.395085614
2019,9,12684600,-9999,-704700,-0.0406381702703099,-0.0920949778929165,-0.0218006974471893,-529733.282756465,-1200491.42567429,-284179.995021021
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13316400,-9999,-72900,-0.00420394864865274,-0.00952706667857757,-0.00225524456350234,-56134.6259978699,-127213.33430895,-30113.9049703912
2020,6,12968100,-9999,-421200,-0.0242894810811047,-0.0550452741428926,-0.013030301922458,-320090.159249314,-725394.27695008,-171715.130656736
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12854700,308.87078,-534600,-0.0308289567567868,-0.0698651556429022,-0.0165384601323505,-404509.59038139,-916707.16313879,-217002.663646842
2020,9,13389300,-9999,0,0,0,0,0,0,0
2020,10,-9999,308.7975954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
