"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50139000,-9999,-1563300,-0.146400710104895,-0.414110054508193,-0.0636181228174553,-7454526.53439301,-21085924.9745336,-3239348.93670394
2004,9,47968200,-9999,-3734100,-0.349692887867133,-0.98914370532786,-0.15195831408729,-17422954.3393101,-49282688.3556504,-7571108.42021855
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,49896000,-9999,-1806300,-0.169157297167832,-0.478479493032783,-0.0735069501984069,-8592594.18465109,-24305070.9496092,-3733893.85726352
2005,5,51086700,-9999,-615600,-0.0576500205594406,-0.163069244262294,-0.0250516960317441,-2962876.26943447,-8380812.17336606,-1287511.69490061
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,50770800,-9999,-931500,-0.0872335837412588,-0.24674951434426,-0.0379071716269811,-4469486.31947853,-12642419.7126964,-1942205.94558451
2005,8,50722200,-9999,-980100,-0.0917849011538462,-0.259623402049178,-0.0398849371031715,-4700439.56816404,-13295695.6587862,-2042566.19745376
2005,9,50033700,-9999,-1668600,-0.156261897832168,-0.442003477868848,-0.067903281349201,-7948373.82452111,-22482824.8125681,-3453949.24522653
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51742800,-9999,40500,0.00379276451048951,0.0107282397540983,0.00164813789682527,196171.447020438,554891.902917542,85245.8925976676
2006,5,49175100,-9999,-2527200,-0.236668505454546,-0.669442160655732,-0.102843804761897,-11936002.8890315,-33762259.7830658,-5186765.12702596
2006,6,50981400,-9999,-720900,-0.0675112082867133,-0.190962667622949,-0.0293368545634898,-3466121.85517208,-9804296.09493645,-1506196.01315192
2006,7,49426200,-9999,-2276100,-0.213153365489511,-0.602927074180322,-0.09262534980158,-10777029.9903833,-30483981.0787558,-4683135.87443916
2006,8,45756900,-9999,-5945400,-0.55677783013986,-1.57490559590163,-0.241946643253949,-27114716.9751974,-76696874.7387091,-11782643.6323478
2006,9,51078600,-9999,-623700,-0.0584085734615385,-0.165214892213113,-0.0253813236111091,-3001624.45197673,-8490415.5487402,-1304349.63669857
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,46785600,43.42857143,-4916700,-0.460441611573427,-1.30240830614753,-0.200083940674587,-22664539.8409359,-64109073.1199892,-9848828.45287207
2007,4,46769400,-9999,-4932900,-0.461958717377623,-1.30669960204917,-0.200743195833318,-22735411.1917046,-64309540.3097239,-9879625.45033343
2007,5,51062400,-9999,-639900,-0.0599256792657343,-0.169506188114753,-0.0260405787698392,-3079102.32770978,-8709570.00038188,-1338017.48578543
2007,6,48348900,-9999,-3353400,-0.314040901468532,-0.888298251639336,-0.136465817857132,-15707142.2987102,-44429330.6284265,-6825505.88145801
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,50592600,-9999,-1109700,-0.103921747587413,-0.293953769262292,-0.0451589783730123,-5315228.13405506,-15034690.8204199,-2309721.28477266
2007,9,50932800,-9999,-769500,-0.0720625256993007,-0.203836555327867,-0.0313146200396801,-3698037.61949479,-10460294.6193711,-1606974.5241811
2007,10,-9999,43.4573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,43.32163636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,49823100,-9999,-1879200,-0.175984273286713,-0.497790324590159,-0.0764735984126924,-8932926.71578517,-25267737.8855678,-3881784.64788161
2008,5,46777500,-9999,-4924800,-0.461200164475525,-1.30455395409835,-0.200413568253952,-22699978.6693539,-64209315.6335492,-9864228.32174693
2008,6,46834200,-9999,-4868100,-0.455890294160839,-1.28953441844261,-0.198106175198397,-22451774.4594891,-63507243.5001379,-9756371.70072594
2008,7,48276000,-9999,-3426300,-0.320867877587413,-0.907609083196713,-0.139432466071418,-16036771.826989,-45361722.9769695,-6968745.70453863
2008,8,40977900,-9999,-10724400,-1.00432404237762,-2.84083788688522,-0.436426915079331,-46436265.742793,-131349940.339271,-20178782.2961538
2008,9,46380600,-9999,-5321700,-0.498369256678322,-1.40969070368851,-0.21656531964284,-24428750.5350952,-69099331.6112138,-10615462.525456
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,43.306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,48988800,-9999,-2713500,-0.254115222202797,-0.718792063524584,-0.110425239087293,-12792021.8197041,-36183600.8119917,-5558746.36554984
2009,5,50114700,-9999,-1587600,-0.148676368811189,-0.420546998360652,-0.0646070055555505,-7568584.19675972,-21408549.2619835,-3288912.45567539
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,48405600,-9999,-3296700,-0.308731031153846,-0.873278715983599,-0.134158424801577,-15450413.7194754,-43703146.4052451,-6713945.01353047
2009,8,50552100,-9999,-1150200,-0.107714512097902,-0.304682009016391,-0.0468071162698376,-5507025.26571014,-15577209.5048395,-2393066.32776409
2009,9,50795100,-9999,-907200,-0.0849579250349651,-0.240312570491801,-0.036918288888886,-4353926.36353506,-12315546.0273131,-1891989.60807683
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48397500,-9999,-3304800,-0.309489584055944,-0.875424363934418,-0.134488052380942,-15487107.9797323,-43806940.0419306,-6729890.42768897
2010,5,48713400,-9999,-2988900,-0.279906020874126,-0.791744093852452,-0.121632576785705,-14051403.8876472,-39745897.5824711,-6106008.21294867
2010,6,50738400,-9999,-963900,-0.0902677953496504,-0.255332106147539,-0.0392256819444414,-4623479.84511083,-13078006.8573749,-2009123.51053176
2010,7,47052900,-9999,-4649400,-0.435409365804196,-1.23160192377048,-0.189206230555541,-21491522.7202513,-60791068.8327306,-9339096.31293079
2010,8,48276000,-9999,-3426300,-0.320867877587413,-0.907609083196713,-0.139432466071418,-16036771.826989,-45361722.9769695,-6968745.70453863
2010,9,50811300,-9999,-891000,-0.0834408192307693,-0.236021274590162,-0.0362590337301559,-4276855.53392502,-12097542.9491317,-1858498.6400326
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50503500,-9999,-1198800,-0.11226582951049,-0.317555896721309,-0.0487848817460279,-5736977.90636061,-16227655.1241663,-2492991.7675015
2011,7,50171400,-9999,-1530900,-0.143366498496504,-0.405527462704914,-0.0622996124999951,-7302362.96199427,-20655514.0481449,-3173226.57411246
2011,8,50616900,-9999,-1085400,-0.101646088881119,-0.287516825409833,-0.0441700956349172,-5200075.71739321,-14708969.9034488,-2259682.04260866
2011,9,50730300,-9999,-972000,-0.0910263482517483,-0.257477754098358,-0.0395553095238064,-4661962.79349257,-13186859.9895802,-2025846.19537922
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49256100,-9999,-2446200,-0.229082976433567,-0.647985681147535,-0.0995475289682461,-11562793.7218334,-32706597.7684442,-5024587.86286925
2012,6,47206800,-9999,-4495500,-0.420996860664336,-1.19083461270491,-0.182943306547605,-20813038.2700172,-58871903.0549959,-9044262.31209982
2012,7,47360700,-9999,-4341600,-0.406584355524476,-1.15006730163933,-0.176680382539669,-20132282.9085237,-56946313.7620692,-8748441.49152381
2012,8,45303300,-9999,-6399000,-0.599256792657343,-1.69506188114753,-0.260405787698392,-29044529.9383878,-82155556.9459527,-12621239.8250781
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42403500,-9999,-9298800,-0.870818731608392,-2.46320384754096,-0.378412461111081,-40907704.9270391,-115711815.229609,-17776357.7400952
2013,5,51467400,-9999,-234900,-0.0219980341608392,-0.0622237905737699,-0.00955919980158655,-1134764.31205072,-3209802.12992534,-493109.461840609
2013,6,49499100,-9999,-2203200,-0.206326389370629,-0.583616242622946,-0.0896587015872945,-10439434.9350455,-29529057.3856435,-4536434.6482111
2013,7,50511600,-9999,-1190700,-0.111507276608392,-0.315410248770489,-0.0484552541666629,-5698667.91663406,-16119291.2240015,-2476344.24147643
2013,8,50738400,-9999,-963900,-0.0902677953496504,-0.255332106147539,-0.0392256819444414,-4623479.84511083,-13078006.8573749,-2009123.51053176
2013,9,48170700,-9999,-3531600,-0.330729065314685,-0.935502506557369,-0.143717624603163,-16512009.0902776,-46705982.3652182,-7175259.06476527
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,51669900,-9999,-32400,-0.00303421160839161,-0.00858259180327861,-0.00131851031746021,-156826.56204475,-443600.690940314,-68148.6550034747
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51175800,-9999,-526500,-0.0493059386363637,-0.139467116803277,-0.0214257926587285,-2536239.57161416,-7174024.67853097,-1102117.6088957
2014,6,50114700,-9999,-1587600,-0.148676368811189,-0.420546998360652,-0.0646070055555505,-7568584.19675972,-21408549.2619835,-3288912.45567539
2014,7,50851800,-9999,-850500,-0.0796480547202797,-0.225293034836064,-0.0346108958333306,-4084070.46800362,-11552229.7870585,-1774724.29226905
2014,8,50066100,-9999,-1636200,-0.153227686223776,-0.43342088606557,-0.0665847710317408,-7796532.30513352,-22053324.8475396,-3387966.83009844
2014,9,50519700,-9999,-1182600,-0.110748723706294,-0.313264600819669,-0.0481256265872978,-5660351.7464187,-16010909.8416635,-2459694.02973286
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,51491700,-9999,-210600,-0.0197223754545455,-0.055786846721311,-0.00857031706349139,-1017614.69994441,-2878431.93219748,-442202.342567371
2015,4,51629400,-9999,-72900,-0.00682697611888112,-0.0193108315573769,-0.00296664821428548,-352721.494852075,-997710.443854739,-153274.388927335
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,50778900,-9999,-923400,-0.0864750308391609,-0.24460386639344,-0.0375775440476161,-4430972.50629278,-12533479.2760944,-1925469.84850093
2015,7,47133900,-9999,-4568400,-0.427823836783217,-1.21014544426228,-0.18590995476189,-21134708.8402223,-59781782.640046,-9184043.58657179
2015,8,50317200,-9999,-1385100,-0.129712546258741,-0.366905799590161,-0.0563663160714241,-6616401.27410231,-18715198.1045956,-2875143.35527348
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48429900,-9999,-3272400,-0.306455372447553,-0.86684177213114,-0.133169542063482,-15340293.4463255,-43391659.4439874,-6666092.47881995
2016,5,51848100,-9999,145800,0.0136539522377622,0.0386216631147537,0.00593329642857096,706935.874317919,1999643.67138546,307197.507745687
2016,6,49742100,-9999,-1960200,-0.183569802307692,-0.519246804098356,-0.0797698742063429,-9310484.75357771,-26335701.1454335,-4045851.70467248
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50843700,-9999,-858600,-0.0804066076223777,-0.227438682786883,-0.0349405234126957,-4122639.82212277,-11661327.3271263,-1791484.52454923
2016,9,50787000,-9999,-915300,-0.085716477937063,-0.242458218442621,-0.037247916468251,-4392452.52089514,-12424521.3807314,-1908731.06929557
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,49369500,-9999,-2332800,-0.218463235804196,-0.61794660983606,-0.0949327428571354,-11039255.8909268,-31225715.0627629,-4797085.59186024
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51337800,-9999,-364500,-0.0341348805944056,-0.0965541577868844,-0.0148332410714274,-1758627.08715389,-4974464.66208452,-764207.727821115
2017,6,49434300,-9999,-2268000,-0.212394812587413,-0.600781426229503,-0.092295722222215,-10739544.2852549,-30377948.7556691,-4666846.53956473
2017,7,49547700,-9999,-2154600,-0.201775071958042,-0.570742354918028,-0.0876809361111042,-10214091.98354,-28891650.7647049,-4438512.33926429
2017,8,48292200,-9999,-3410100,-0.319350771783217,-0.903317787295074,-0.138773210912687,-15963564.5868613,-45154648.4745441,-6936933.65123482
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,49499100,-9999,-2203200,-0.206326389370629,-0.583616242622946,-0.0896587015872945,-10439434.9350455,-29529057.3856435,-4536434.6482111
2018,4,52002000,-9999,299700,0.0280664573776224,0.0793889741803272,0.012196220436507,1455304.13217179,4116483.26751872,632399.371225178
2018,5,51491700,-9999,-210600,-0.0197223754545455,-0.055786846721311,-0.00857031706349139,-1017614.69994441,-2878431.93219748,-442202.342567371
2018,6,50373900,-9999,-1328400,-0.124402675944056,-0.351886263934423,-0.0540589230158688,-6349096.98947471,-17959099.3684754,-2758986.83665491
2018,7,49312800,-9999,-2389500,-0.223773106118881,-0.632966145491798,-0.0972401359126908,-11301177.1649625,-31966587.3781365,-4910902.93446852
2018,8,50965200,-9999,-737100,-0.0690283140909091,-0.195253963524588,-0.0299961097222199,-3543451.77658541,-10023032.0419728,-1539799.56899815
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,43.80369289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,43.815158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50924700,43.731579165,-777600,-0.0728210786013986,-0.205982203278687,-0.0316442476190451,-3736668.66212718,-10569566.6519913,-1623761.56307588
2019,6,50689800,-9999,-1012500,-0.0948191127622378,-0.268205993852457,-0.0412034474206317,-4854284.92474569,-13730863.69147,-2109419.37584951
2019,7,49904100,43.69004609,-1798200,-0.168398744265734,-0.476333845081963,-0.0731773226190419,-8554748.45607533,-24198020.2617254,-3717448.07495192
2019,8,50487300,-9999,-1215000,-0.113782935314685,-0.321847192622948,-0.049444136904758,-5813579.34333847,-16444330.4751232,-2526278.76195773
2019,9,50406300,-9999,-1296000,-0.121368464335664,-0.343303672131144,-0.0527404126984085,-6196215.61307507,-17526658.0567579,-2692552.55383398
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,51621300,-9999,-81000,-0.00758552902097902,-0.0214564795081965,-0.00329627579365053,-391882.043036214,-1108480.23951683,-170291.523353749
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51418800,43.86246369,-283500,-0.0265493515734266,-0.0750976782786879,-0.0115369652777769,-1368897.44489279,-3872072.71818913,-594851.525728894
2020,6,50706000,43.75945894,-996300,-0.093302006958042,-0.263914697950817,-0.0405441922619016,-4777374.59537601,-13513314.6053713,-2075998.15284953
2020,7,50171400,-9999,-1530900,-0.143366498496504,-0.405527462704914,-0.0622996124999951,-7302362.96199427,-20655514.0481449,-3173226.57411246
2020,8,50252400,43.93559307,-1449900,-0.135780969475525,-0.384070983196718,-0.0590033367063446,-6921520.6861738,-19578260.9700278,-3007732.35854571
2020,9,50649300,-9999,-1053000,-0.0986118772727273,-0.278934233606555,-0.0428515853174569,-5046452.6819664,-14274430.7299111,-2192925.47340643
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
