"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14166900,-9999,89100,0.0222303427952166,0.166100266463409,0.0151281484515195,313944.160877794,2345722.20756099,213644.652941156
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14029200,-9999,-48600,-0.0121256415246636,-0.0906001453436777,-0.00825171733719243,-170407.618252362,-1273248.50812479,-115965.451812389
2006,7,13664700,-9999,-413100,-0.103067952959641,-0.770101235421261,-0.0701395973661357,-1429628.5063279,-10681871.9815623,-972887.93400461
2006,8,14215500,-9999,137700,0.0343559843198802,0.256700411807087,0.0233798657887119,486020.16687476,3631436.54455292,330745.47264722
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14531400,-9999,453600,0.113172654230194,0.845601356540992,0.0770160284804627,1618821.71874656,12095482.3466966,1101637.32081592
2007,7,14393700,-9999,315900,0.0788166699103135,0.588900944733905,0.0536361626917508,1121991.38688481,8383274.61020157,763535.336295934
2007,8,14239800,-9999,162000,0.040418805082212,0.302000484478926,0.0275057244573081,572278.655782845,4275941.13561333,389445.927130811
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14215500,-9999,137700,0.0343559843198802,0.256700411807087,0.0233798657887119,486020.16687476,3631436.54455292,330745.47264722
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13980600,-9999,-97200,-0.0242512830493272,-0.181200290687355,-0.0165034346743849,-340225.419661457,-2542090.03360727,-231529.522645352
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14418000,-9999,340200,0.0848794906726453,0.634201017405744,0.057762021360347,1209325.76587365,9035818.01698085,822967.953347105
2009,7,14272200,-9999,194400,0.0485025660986544,0.362400581374711,0.0330068693487697,687518.48644289,5136987.98298584,467868.706384051
2009,8,14207400,-9999,129600,0.0323350440657696,0.241600387583141,0.0220045795658465,457299.994111501,3416845.68588748,311200.878075814
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14353200,-9999,275400,0.0687119686397605,0.513400823614174,0.0467597315774238,976759.714640996,7298135.27245755,664702.568946994
2010,7,14126400,-9999,48600,0.0121256415246636,0.0906001453436777,0.00825171733719243,170996.924723101,1277651.67737504,116366.485474124
2010,8,14183100,-9999,105300,0.0262722233034378,0.196300314911302,0.0178787208972503,371237.478788589,2773805.36665665,252633.78714475
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14029200,-9999,-48600,-0.0121256415246636,-0.0906001453436777,-0.00825171733719243,-170407.618252362,-1273248.50812479,-115965.451812389
2011,7,14328900,-9999,251100,0.0626491478774287,0.468100750942335,0.0426338729088276,889816.186329834,6648512.21658365,605535.932817875
2011,8,14021100,-9999,-56700,-0.0141465817787742,-0.105700169567624,-0.00962700356005784,-198751.558491814,-1485028.23953806,-135254.013378597
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14085900,-9999,8100,0.0020209402541106,0.0151000242239463,0.00137528622286541,28458.5771250164,212636.273186567,19366.5740304689
2012,7,13851000,-9999,-226800,-0.0565863271150969,-0.422800678270496,-0.0385080142402314,-790185.421337632,-5904092.89900484,-537735.403738099
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14191200,-9999,113400,0.0282931635575484,0.211400339135248,0.0192540071201157,399908.647753854,2988030.07964545,272145.033749479
2013,6,14369400,-9999,291600,0.0727538491479817,0.543600872062066,0.0495103040231546,1034803.5260934,7731825.95539523,704202.427515658
2013,7,14280300,-9999,202500,0.050523506352765,0.377500605598657,0.0343821555716351,716369.234526105,5352554.47192554,487502.159811237
2013,8,14264100,-9999,186300,0.0464816258445438,0.347300557150765,0.0316315831259043,658684.052233348,4921543.38774743,448246.354841573
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14280300,-9999,202500,0.050523506352765,0.377500605598657,0.0343821555716351,716369.234526105,5352554.47192554,487502.159811237
2014,6,14369400,-9999,291600,0.0727538491479817,0.543600872062066,0.0495103040231546,1034803.5260934,7731825.95539523,704202.427515658
2014,7,14102100,-9999,24300,0.00606282076233181,0.0453000726718389,0.00412585866859622,85424.8308133694,638275.679839962,58133.1351430469
2014,8,14231700,-9999,153900,0.0383978648281014,0.286900460254979,0.0261304382344427,543509.500017101,4060984.28665077,369867.998744448
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14223600,-9999,145800,0.0363769245739908,0.271800436031033,0.0247551520115773,514756.669612621,3846149.41722226,350301.180060305
2015,7,14231700,-9999,153900,0.0383978648281014,0.286900460254979,0.0261304382344427,543509.500017101,4060984.28665077,369867.998744448
2015,8,14094000,-9999,16200,0.0040418805082212,0.0302000484478926,0.00275057244573081,56933.5215130077,425394.838987622,38744.2862780275
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14361300,-9999,283500,0.0707329088938711,0.52850084783812,0.0481350178002892,1005773.47595289,7514919.76064132,684446.955810775
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14102100,-9999,24300,0.00606282076233181,0.0453000726718389,0.00412585866859622,85424.8308133694,638275.679839962,58133.1351430469
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14077800,-9999,0,0,0,0,0,0,0
2017,7,14077800,-9999,0,0,0,0,0,0,0
2017,8,13948200,-9999,-129600,-0.0323350440657696,-0.241600387583141,-0.0220045795658465,-453109.357601871,-3385534.165084,-308349.074493295
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14077800,-9999,0,0,0,0,0,0,0
2018,6,14215500,-9999,137700,0.0343559843198802,0.256700411807087,0.0233798657887119,486020.16687476,3631436.54455292,330745.47264722
2018,7,13948200,-9999,-129600,-0.0323350440657696,-0.241600387583141,-0.0220045795658465,-453109.357601871,-3385534.165084,-308349.074493295
2018,8,14256000,-9999,178200,0.0444606855904332,0.332200532926818,0.0302562969030389,629865.934189787,4706220.70333793,428635.106743761
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14150700,-9999,72900,0.0181884622869954,0.135900218015517,0.0123775760057887,256716.218481045,1918127.52002886,174700.007951726
2019,7,14069700,91.34085556,-8100,-0.0020209402541106,-0.0151000242239463,-0.00137528622286541,-28442.2075087323,-212513.962988666,-19355.4342119101
2019,8,13770000,90.93916931,-307800,-0.0767957296562029,-0.573800920509959,-0.0522608764688854,-1069274.28730253,-7989383.9550526,-727660.401043662
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14304600,-9999,226800,0.0565863271150969,0.422800678270496,0.0385080142402314,803019.339133628,5999985.12996689,546469.115827964
2020,7,14369400,89.98884653,291600,0.0727538491479817,0.543600872062066,0.0495103040231546,1034803.5260934,7731825.95539523,704202.427515658
2020,8,14345100,-9999,267300,0.0666910283856499,0.498300799390227,0.0453844453545584,947762.244421729,7081472.50776004,644969.268465007
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,91.39169105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
