"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13713300,-9999,3159000,1.37307370517928,2.593286866242,0.961646041379308,16613347.9360278,31377177.2369527,11635326.069151
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13915800,-9999,3361500,1.46109125038308,2.75952320382161,1.0232900183908,17820032.0899103,33656208.6947412,12480439.507271
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,36450000,-9999,25895700,11.2556836806619,21.2583028496812,7.88303178022987,249944382.022085,472063138.886062,175051073.099643
2005,4,29864700,-9999,19310400,8.39335311063434,15.8522971515921,5.87836964781608,162755233.384027,307391371.311593,113987271.992132
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33250500,-9999,22696200,9.86500646644187,18.6317687159233,6.90905694344826,205646185.460728,388398342.955988,144026383.599883
2005,7,24826500,-9999,14272200,6.20347658596381,11.7163370726113,4.34466749977011,106633683.395573,201396130.160866,74681977.4701453
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37859400,-9999,27305100,11.8682857952804,22.4153077592353,8.31207386022987,270609511.828492,511092806.058332,189524105.536257
2006,5,37835100,-9999,27280800,11.8577236898559,22.3953593987257,8.30467658298849,270247276.781435,510408662.602316,189270410.561445
2006,6,37049400,-9999,26495100,11.5162156144652,21.7503624089168,8.06549795218389,258647257.268883,488500022.056233,181146219.702577
2006,7,35469900,-9999,24915600,10.8296787618755,20.4537189757958,7.58467493149424,235988028.385938,445704154.332845,165276599.831627
2006,8,28625400,-9999,18071100,7.85468573398709,14.8349307656048,5.50110850850574,148090490.446971,279694471.201983,103716671.120474
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,26041500,-9999,15487200,6.7315818571866,12.713755098089,4.71453136183907,119315930.292573,225348744.057972,83564117.211291
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,32586300,-9999,22032000,9.57630891817341,18.0865135286621,6.70686469885056,196907523.928867,371893871.205036,137906173.710663
2007,4,37916100,-9999,27361800,11.8929307079374,22.4618539337576,8.32933417379309,271455536.319695,512690669.445621,190116627.335929
2007,5,37810800,-9999,27256500,11.8471615844314,22.3754110382162,8.29727930574711,269885249.881111,509724912.267359,189016861.364299
2007,6,33282900,-9999,22728600,9.87908927367448,18.658366529936,6.9189199797701,206076498.540328,389211063.535729,144327757.71257
2007,7,26244000,-9999,15689700,6.8195994023904,12.8799914356686,4.77617533885056,121482588.624498,229440852.569422,85081558.2634772
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13227300,-9999,2673000,1.16183159669016,2.19431965605092,0.813700496551722,13785926.3650771,26037103.2135278,9655112.80692112
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37600200,-9999,27045900,11.7556233374195,22.2025252471334,8.23316956965516,266756404.525581,503815547.361169,186825542.9093
2008,5,36660600,-9999,26106300,11.3472219276739,21.431188640764,7.94714151632182,252987672.041329,477810917.761516,177182472.010522
2008,6,34773300,-9999,24219000,10.5268984063744,19.881865974522,7.3726196505747,226275852.085592,427361031.784281,158474579.039024
2008,7,29629800,-9999,19075500,8.29125275819793,15.6594629999997,5.80686263448275,159932853.771896,302060819.898307,112010589.9167
2008,8,22185900,-9999,11631600,5.05572779650626,9.54861523057309,3.54083003954022,80963061.5599314,152912726.681849,56703298.1211244
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22987800,-9999,12433500,5.4042772755133,10.2069111273884,3.78494018850574,88483094.0671504,167115607.023322,61970028.8613119
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21262500,-9999,10708200,4.65436779037693,8.79057753121004,3.25973350436781,72603711.6149809,137124650.382092,50848742.9339238
2009,4,37859400,-9999,27305100,11.8682857952804,22.4153077592353,8.31207386022987,270609511.828492,511092806.058332,189524105.536257
2009,5,37656900,-9999,27102600,11.7802682500766,22.2490714216557,8.25042988321837,267597247.375075,505403624.323055,187414435.693852
2009,6,35931600,-9999,25377300,11.0303587649402,20.8327378254774,7.72522319908044,242520095.902387,458041092.135906,169851399.309268
2009,7,34028100,-9999,23473800,10.2029938400245,19.270116252229,7.1457698151724,216077176.04164,408099070.435757,151331833.235953
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,37106100,-9999,26551800,11.5408605271222,21.7969085834391,8.08275826574711,259477076.688825,490067279.367307,181727392.116874
2010,4,37899900,-9999,27345600,11.8858893043211,22.4485550267512,8.32440265563217,271213699.41744,512233918.682697,189947254.418193
2010,5,34522200,-9999,23967900,10.4177566503217,19.6757329159232,7.29618111908044,222817253.249034,420828870.470133,156052314.402137
2010,6,31598100,-9999,21043800,9.14678329757887,17.2752802012736,6.40604209103447,184198739.491575,347891136.5792,129005448.135069
2010,7,28171800,-9999,17617500,7.65752643273058,14.4625613694265,5.36302599999999,142862551.97836,269820606.370816,100055231.596907
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32991300,-9999,22437000,9.75234400858101,18.4189862038213,6.83015265287355,202217193.50868,381922099.3573,141624854.443677
2011,4,37770300,-9999,27216000,11.8295580753907,22.3421637707003,8.28495051034481,269282334.300031,508586202.049567,188594603.345924
2011,5,37891800,-9999,27337500,11.882368602513,22.441905573248,8.32193689655171,271092815.651,512005608.80926,189862592.251096
2011,6,35615700,-9999,25061400,10.8930513944223,20.5734091388532,7.62905859494251,238042618.001687,449584601.715926,166715552.426227
2011,7,34732800,-9999,24178500,10.5092948973337,19.848618707006,7.3602908551724,225716496.195738,426304591.567531,158082828.490477
2011,8,28738800,-9999,18184500,7.90397555930122,14.9280231146494,5.53562913563217,149409178.576375,282185041.514235,104640227.67441
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28836000,-9999,18281700,7.94622398099904,15.0078165566876,5.56521824459769,150543205.121556,284326846.527683,105434454.622227
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29840400,-9999,19286100,8.38279100520989,15.8323487910825,5.8709723705747,162462336.530036,306838185.01012,113782138.721347
2012,5,35972100,-9999,25417800,11.0479622739809,20.8659850929933,7.73755199448274,243096690.181938,459130090.029222,170255222.938196
2012,6,36377100,-9999,25822800,11.2239973643885,21.1984577681525,7.86083994850573,248894591.891783,470080428.892452,174315841.976015
2012,7,32958900,-9999,22404600,9.7382612013484,18.3923883898086,6.82028961655171,201790259.223255,381115760.213987,141325846.703627
2012,8,31249800,-9999,20695500,8.99539311982833,16.9893537006367,6.3000144505747,179803037.93591,339589094.912226,125926874.141448
2012,9,24267600,-9999,13713300,5.96054816120132,11.2575247808915,4.17453012321838,100983378.136597,190724552.689757,70724729.0978372
2012,10,22404600,-9999,11850300,5.15078674532636,9.72815047515907,3.60740553471264,82990015.6282554,156740979.560069,58122895.880887
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,37656900,-9999,27102600,11.7802682500766,22.2490714216557,8.25042988321837,267597247.375075,505403624.323055,187414435.693852
2013,4,37964700,-9999,27410400,11.9140549187863,22.5017506547767,8.34412872827584,272181601.944491,514061969.792944,190625134.731587
2013,5,37810800,-9999,27256500,11.8471615844314,22.3754110382162,8.29727930574711,269885249.881111,509724912.267359,189016861.364299
2013,6,33606900,-9999,23052600,10.0199173460006,18.9243446700634,7.01755034298849,210400259.370896,397377232.71688,147355947.292563
2013,7,25839000,-9999,15284700,6.6435643119828,12.5475187605093,4.65288738482758,117164374.293034,221285158.90989,82057253.2301674
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,33939000,-9999,23384700,10.1642661201348,19.1969722636939,7.11864646528734,214871011.788545,405821020.900411,150487083.915603
2014,4,37972800,-9999,27418500,11.9175756205945,22.5084001082799,8.3465944873563,272302693.802115,514290672.682528,190709942.637447
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33080400,-9999,22526100,9.79107172847068,18.4921301923564,6.85727600275861,203393199.293778,384143189.416497,142448481.97628
2014,7,23643900,-9999,13089600,5.68945412197361,10.7455168611463,3.98466667402298,94815108.5152553,179074710.051211,66404719.1514312
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37681200,-9999,27126900,11.790830355501,22.2690197821652,8.25782716045975,267957955.688718,506084884.279303,187667061.405494
2015,4,37689300,-9999,27135000,11.7943510573092,22.2756692356684,8.26029291954021,268078238.068446,506312058.330056,187751302.385331
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31152600,-9999,20598300,8.95314469813051,16.9095602585984,6.27042534160918,178584123.19405,337286963.876426,125073194.887474
2015,7,21789000,-9999,11234700,4.88321340790681,9.22279200891704,3.42000784459769,77330541.5847123,146052085.255563,54159226.057677
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,7962300,-9999,-2592000,-1.12662457860864,-2.12782512101907,-0.789042905747125,-10396394.9355671,-19635387.6277536,-7281220.22633783
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37989000,-9999,27434700,11.9246170242108,22.5216990152862,8.35152600551722,272544946.872887,514748209.45158,190879607.023008
2016,4,37786500,-9999,27232200,11.836599479007,22.3554626777066,8.28988202850573,269523431.141446,509041555.079762,188763457.954574
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27337500,-9999,16783200,7.29489414649092,13.7776676585985,5.10905281471263,133442865.559526,252029901.485902,93458059.0478025
2016,7,21060000,-9999,10505700,4.56635024517313,8.62434119363043,3.19808952735632,70813653.0245866,133743815.533414,49595057.3154486
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,7946100,-9999,-2608200,-1.13366598222494,-2.14112402802544,-0.793974423908044,-10451724.7448866,-19739887.529892,-7319971.01728353
2016,10,7695000,-9999,-2859300,-1.24280773827765,-2.34725708662416,-0.870412955402297,-11293499.6845933,-21329724.9051464,-7909516.60063264
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38199600,-9999,27645300,12.0161552712227,22.694584806369,8.41563574160918,275702650.131806,520712077.493009,193091136.402193
2017,5,37470600,-9999,26916300,11.6992921084891,22.0961339910824,8.1937174243678,264838736.510455,500193700.071631,185482484.740995
2017,6,33785100,-9999,23230800,10.0973727857799,19.0706326471334,7.07179704275861,212794306.549342,401898804.342358,149032642.420686
2017,7,29216700,-9999,18662400,8.11169696598218,15.3203408713373,5.6811089213793,155017865.52928,292778015.625505,108568328.245597
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,12862800,-9999,2308500,1.00340001532332,1.89509424840761,0.702741337931033,11729283.6352428,22152778.1698586,8214722.29312966
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,38280600,-9999,27726300,12.0513622893043,22.7610793414009,8.44029333241378,276921310.666725,523013728.415091,193944637.619767
2018,4,37000800,-9999,26446500,11.4950914036162,21.7104656878977,8.05070339770113,257936887.428269,487158365.908503,180648705.007944
2018,5,37964700,-9999,27410400,11.9140549187863,22.5017506547767,8.34412872827584,272181601.944491,514061969.792944,190625134.731587
2018,6,24348600,-9999,13794300,5.99575517928284,11.3240193159234,4.19918771402298,101795075.05507,192257582.52647,71293209.2351417
2018,7,20169000,-9999,9614700,4.17907304627641,7.89290130828012,2.92685602850574,63122605.492572,119217943.777817,44208554.4749064
2018,8,10521900,-9999,-32400,-0.014082807232608,-0.0265978140127384,-0.00986303632183906,-148405.97244506,-280290.313449268,-103937.622125103
2018,9,6528600,-9999,-4025700,-1.74978879865154,-3.30477839108275,-1.2254822629885,-14805424.7934205,-27962602.0956376,-10369128.8310506
2018,10,5435100,1308.807121,-5119200,-2.22508354275206,-4.20245461401267,-1.55835973885057,-17476756.3792204,-33007873.2203424,-12240022.8952266
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1318.634516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14256000,-9999,3701700,1.60896072632546,3.03880025095536,1.12685189977011,19884930.7630413,37556126.5133931,13926612.1543589
2019,4,31865400,1320.295171,21311100,9.26296645724788,17.4947121668787,6.48741214068964,187601770.907545,354318349.221286,131388795.567557
2019,5,30496500,-9999,19942200,8.6679678516702,16.3709545248405,6.07069885609194,170445514.909413,321915796.331357,119373238.352193
2019,6,27361800,-9999,16807500,7.30545625191538,13.797616019108,5.11645009195401,133713628.355454,252541283.795458,93647690.507406
2019,7,14247900,1314.932145,3693600,1.60544002451731,3.03215079745218,1.12438614068965,19835219.0772564,37462237.4079807,13891796.0729898
2019,8,-9999,1311.624168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1315.275634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,32837400,-9999,22283100,9.68545067422612,18.2926465872608,6.78330323034481,200192601.449136,378098307.540656,140206910.940627
2020,4,-9999,1320.045765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17431200,-9999,6876900,2.98907583512104,5.64538602420373,2.09342945931034,41397908.9765013,78187101.8530832,28993443.7885369
2020,7,11793600,1314.026942,1239300,0.538667376647254,1.01736638598724,0.377261139310344,6015954.95472621,11362170.0809994,4213334.83083004
2020,8,7881300,-9999,-2673000,-1.16183159669016,-2.19431965605092,-0.813700496551722,-10671808.5486408,-20155553.8088363,-7474108.93271628
2020,9,5483700,-9999,-5070600,-2.20395933190315,-4.16255789299356,-1.54356518436781,-17371363.6705058,-32808820.8852227,-12166210.0469116
2020,10,-9999,1307.139343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
