"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26762400,-9999,1239300,0.0843871500000204,0.435180959995014,0.00540000000000873,2205905.56689934,11375761.6208317,141157.629583092
2004,8,26981100,-9999,1458000,0.0992790000000241,0.511977599994134,0.00635294117648086,2605947.20805948,13438759.4284127,166756.608364432
2004,9,26697600,-9999,1174500,0.0799747500000194,0.412426399995274,0.00511764705883181,2087992.64181176,10767689.6580338,133612.288906534
2004,10,26892000,-9999,1368900,0.0932119500000226,0.480690079994492,0.00596470588236259,2442579.09189728,12596276.969602,156302.55431382
2004,11,26592300,-9999,1069200,0.0728046000000176,0.375450239995698,0.0046588235294193,1896987.32632459,9782683.33233326,121389.708766878
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,24826500,-9999,-696600,-0.0474333000000115,-0.244611519997197,-0.00303529411765197,-1194085.74357573,-6157849.62764499,-76410.4844791871
2005,2,24972300,-9999,-550800,-0.0375054000000091,-0.193413759997784,-0.00240000000000388,-946906.309053317,-4883155.74822775,-60593.2783474136
2005,3,25166700,-9999,-356400,-0.0242682000000059,-0.125150079998566,-0.0015529411764731,-615070.034414775,-3171890.12830417,-39358.8145333069
2005,4,24065100,-9999,-1458000,-0.0992790000000241,-0.511977599994134,-0.00635294117648086,-2461178.71669327,-12692194.4472543,-157492.758911303
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26017200,-9999,494100,0.0336445500000082,0.173503519998012,0.00215294117647407,867011.819321987,4471143.24704027,55480.7672062057
2005,7,25587900,-9999,64800,0.00441240000000107,0.0227545599997393,0.000282352941176927,112761.057991508,581504.002289282,7215.66865518009
2005,8,26649000,-9999,1125900,0.0766654500000186,0.39536047999547,0.00490588235294911,1999743.51242768,10312592.6338532,127965.157812823
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,27110700,-9999,1587600,0.108103800000026,0.557486719993612,0.00691764705883472,2844525.39900537,14669097.0588419,182023.414164954
2005,11,27151200,-9999,1628100,0.110861550000027,0.571708319993449,0.0070941176470703,2919312.25671027,15054769.7179023,186809.083921629
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,25231500,-9999,-291600,-0.0198558000000048,-0.102395519998827,-0.00127058823529617,-503883.821237157,-2598507.53404859,-32243.9214345358
2006,2,25498800,-9999,-24300,-0.0016546500000004,-0.00853295999990223,-0.000105882352941348,-42211.6918217015,-217683.907679988,-2701.15930965202
2006,3,25037100,-9999,-486000,-0.033093000000008,-0.170659199998045,-0.00211764705882695,-836581.4659539,-4314215.2029991,-53533.5049964037
2006,4,26235900,-9999,712800,0.0485364000000118,0.250300159997132,0.0031058823529462,1256058.05777518,6477438.2283552,80376.1415333415
2006,5,26592300,-9999,1069200,0.0728046000000176,0.375450239995698,0.0046588235294193,1896987.32632459,9782683.33233326,121389.708766878
2006,6,26219700,-9999,696600,0.0474333000000115,0.244611519997197,0.00303529411765197,1227128.80623734,6328251.30290299,78524.9360085123
2006,7,26746200,-9999,1223100,0.0832840500000202,0.429492319995079,0.0053294117647145,2176400.83419044,11223606.9633435,139269.598566186
2006,8,26041500,-9999,518400,0.0352992000000086,0.182036479997914,0.00225882352941542,910079.233074091,4693240.0764881,58236.6848342058
2006,9,27734400,-9999,2211300,0.150573150000036,0.776499359991103,0.00963529411766264,4008422.19584739,20671263.5662392,256502.084234456
2006,10,27110700,-9999,1587600,0.108103800000026,0.557486719993612,0.00691764705883472,2844525.39900537,14669097.0588419,182023.414164954
2006,11,26900100,-9999,1377000,0.0937635000000227,0.483534399994459,0.0060000000000097,2457408.69172376,12672752.5880916,157251.512052801
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,25239600,-9999,-283500,-0.0193042500000047,-0.0995511999988593,-0.00123529411764906,-489965.378693389,-2526730.71509179,-31353.2693656314
2007,2,24543000,-9999,-980100,-0.0667375500000162,-0.344162719996056,-0.00427058823530102,-1670537.7104936,-8614892.25030469,-106899.020012855
2007,3,25369200,-9999,-153900,-0.0104794500000025,-0.0540420799993808,-0.000670588235295202,-266661.250189773,-1375160.77804533,-17063.8628159234
2007,4,25928100,-9999,405000,0.0275775000000067,0.14221599999837,0.0017647058823558,709440.407527857,3658554.14725052,45397.6488204151
2007,5,26511300,-9999,988200,0.0672891000000163,0.347007039996024,0.00430588235294814,1750568.72744446,9027608.81658338,112020.267638059
2007,6,25434000,-9999,-89100,-0.00606705000000147,-0.0312875199996415,-0.000388235294118275,-154579.558009983,-797160.23648592,-9891.66731255948
2007,7,25871400,-9999,348300,0.0237166500000057,0.122305759998599,0.00151764705882598,609448.019043566,3142897.63304454,38999.0573545828
2007,8,26146800,-9999,623700,0.0424693500000103,0.21901263999749,0.00271764705882792,1097166.88827162,5658043.19393025,70208.570815283
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,26657100,-9999,1134000,0.0772170000000187,0.398204799995437,0.00494117647059623,2014440.65164449,10388385.1585866,128905.639293366
2007,11,26470800,-9999,947700,0.0645313500000156,0.332785439996187,0.00412941176471256,1677525.37954696,8650927.36378784,107346.166443185
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,24615900,-9999,-907200,-0.061773600000015,-0.31856383999635,-0.00395294117647698,-1548548.75918387,-7985800.39283896,-99092.8512173287
2008,2,25045200,-9999,-477900,-0.0325414500000079,-0.167814879998077,-0.00208235294117984,-822770.65513385,-4242993.43628489,-52649.7403660261
2008,3,24705000,-9999,-818100,-0.0557065500000135,-0.287276319996708,-0.00356470588235871,-1398955.22061166,-7214352.847509,-89520.2432042477
2008,4,26041500,-9999,518400,0.0352992000000086,0.182036479997914,0.00225882352941542,910079.233074091,4693240.0764881,58236.6848342058
2008,5,26325000,-9999,801900,0.0546034500000132,0.281587679996773,0.00349411764706447,1415486.12987186,7299602.0467229,90578.0690699773
2008,6,24429600,-9999,-1093500,-0.074459250000018,-0.3839831999956,-0.00476470588236065,-1859571.74031108,-9589732.73926157,-118995.456034404
2008,7,27224100,-9999,1701000,0.115825500000028,0.597307199993156,0.00741176470589434,3054205.81029793,15750410.0629951,195441.028351253
2008,8,27669600,-9999,2146500,0.146160750000035,0.753744799991363,0.00935294117648571,3886287.01688206,20041417.6189441,248686.55821641
2008,9,27564300,-9999,2041200,0.138990600000034,0.716768639991787,0.00889411764707321,3688415.41120711,19021002.1254317,236024.598775356
2008,10,27297000,-9999,1773900,0.120789450000029,0.622906079992863,0.00772941176471838,3189455.58240952,16447887.4119353,204095.767483972
2008,11,26932500,-9999,1409400,0.0959697000000233,0.494911679994329,0.00614117647059817,2516771.19159611,12978882.4868043,161050.165038607
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,25158600,-9999,-364500,-0.024819750000006,-0.127994399998533,-0.00158823529412022,-628948.139710861,-3243458.92978237,-40246.8853900543
2009,2,25174800,-9999,-348300,-0.0237166500000057,-0.122305759998599,-0.00151764705882598,-601187.44574664,-3100298.20626611,-38470.4567820612
2009,3,25515000,-9999,-8100,-0.000551550000000134,-0.00284431999996741,-3.52941176471159e-05,-14075.0319684181,-72584.3439904681,-900.672349161721
2009,4,26357400,-9999,834300,0.0568096500000138,0.292964959996643,0.00363529411765294,1473593.00358943,7599256.73451265,94296.3735520619
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26600400,-9999,1077300,0.0733561500000178,0.378294559995665,0.00469411764706641,1911653.51615713,9858316.25240217,122328.209772017
2009,7,26171100,-9999,648000,0.0441240000000107,0.227545599997393,0.00282352941176927,1140447.57152397,5881239.84516202,72978.13572609
2009,8,27062100,-9999,1539000,0.104794500000025,0.540420799993808,0.00670588235295202,2754926.44386347,14207039.0403736,176289.906660945
2009,9,26713800,-9999,1190700,0.0810778500000196,0.418115039995209,0.00518823529412604,2117444.3690606,10919570.9686084,135496.928062424
2009,10,26568000,-9999,1044900,0.0711499500000172,0.366917279995796,0.00455294117647795,1853015.29400398,9555921.42322499,118575.903886258
2009,11,26446500,-9999,923400,0.0628767000000152,0.324252479996285,0.00402352941177121,1633752.49897089,8425192.47179498,104545.105439098
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25247700,-9999,-275400,-0.0187527000000045,-0.0967068799988919,-0.00120000000000194,-476042.456049252,-2454930.79244704,-30462.330611586
2010,3,25296300,-9999,-226800,-0.0154434000000037,-0.0796409599990874,-0.000988235294119245,-392410.858352111,-2023646.18369144,-25110.6789967941
2010,4,25758000,-9999,234900,0.0159949500000039,0.0824852799990548,0.00102352941176636,410117.881013016,2114960.54992166,26243.7652826684
2010,5,26130600,-9999,607500,0.04136625000001,0.213323999997556,0.00264705882353369,1068335.30343607,5509359.93152704,68363.6150594341
2010,6,25936200,-9999,413100,0.0281290500000068,0.145060319998338,0.00180000000000291,723742.837640635,3732311.17384448,46312.8725554163
2010,7,26357400,-9999,834300,0.0568096500000138,0.292964959996643,0.00363529411765294,1473593.00358943,7599256.73451265,94296.3735520619
2010,8,27507600,-9999,1984500,0.135129750000033,0.696858399992015,0.0086470588235434,3582176.05742673,18473130.2756609,229226.259094316
2010,9,27475200,-9999,1952100,0.132923550000032,0.685481119992146,0.00850588235295493,3521564.36168133,18160558.3267161,225347.669083567
2010,10,27029700,-9999,1506600,0.102588300000025,0.529043519993938,0.00656470588236356,2695281.8834951,13899454.5676241,172473.20440249
2010,11,26600400,-9999,1077300,0.0733561500000178,0.378294559995665,0.00469411764706641,1911653.51615713,9858316.25240217,122328.209772017
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,24486300,-9999,-1036800,-0.0705984000000171,-0.364072959995828,-0.00451764705883084,-1765165.3392475,-9102882.92569977,-112954.31629045
2011,2,24640200,-9999,-882900,-0.0601189500000146,-0.310030879996448,-0.00384705882353563,-1507804.60472147,-7775684.51319227,-96485.6007757952
2011,3,25037100,-9999,-486000,-0.033093000000008,-0.170659199998045,-0.00211764705882695,-836581.4659539,-4314215.2029991,-53533.5049964037
2011,4,25806600,-9999,283500,0.0193042500000047,0.0995511999988593,0.00123529411764906,495438.161704075,2554953.62538599,31703.4770484094
2011,5,25879500,-9999,356400,0.0242682000000059,0.125150079998566,0.0015529411764731,623719.291171195,3216493.97922817,39912.2872656451
2011,6,26325000,-9999,801900,0.0546034500000132,0.281587679996773,0.00349411764706447,1415486.12987186,7299602.0467229,90578.0690699773
2011,7,26762400,-9999,1239300,0.0843871500000204,0.435180959995014,0.00540000000000873,2205905.56689934,11375761.6208317,141157.629583092
2011,8,27329400,-9999,1806300,0.12299565000003,0.634283359992732,0.00787058823530685,3249680.8746667,16758466.6944499,207949.631232057
2011,9,27086400,-9999,1563300,0.106449150000026,0.54895375999371,0.00681176470589337,2799706.10755549,14437965.8702729,179155.392507276
2011,10,26786700,-9999,1263600,0.0860418000000208,0.443713919994916,0.00550588235295008,2250195.78388144,11604164.3947689,143991.79535008
2011,11,26406000,-9999,882900,0.0601189500000146,0.310030879996448,0.00384705882353563,1560886.27353829,8049424.43205236,99882.3384498511
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24818400,-9999,-704700,-0.0479848500000116,-0.247455839997165,-0.00307058823529908,-1207775.2149948,-6228445.65220528,-77286.4845060048
2012,2,24016500,-9999,-1506600,-0.102588300000025,-0.529043519993938,-0.00656470588236356,-2540699.87691339,-13102281.7039574,-162581.380403902
2012,3,24842700,-9999,-680400,-0.0463302000000112,-0.238922879997262,-0.00296470588235774,-1166693.30442862,-6016587.97863039,-74657.6207861413
2012,4,24794100,-9999,-729000,-0.049639500000012,-0.255988799997067,-0.00317647058824043,-1248816.63213591,-6440094.50290139,-79912.7570197975
2012,5,26195400,-9999,672300,0.0457786500000111,0.236078559997295,0.00292941176471062,1183768.21387739,6104642.56378632,75750.2576511554
2012,6,25863300,-9999,340200,0.0231651000000056,0.119461439998631,0.00148235294117887,595181.199434455,3069324.2483104,38086.1123636771
2012,7,25960500,-9999,437400,0.0297837000000072,0.15359327999824,0.00190588235294426,766676.825199737,3953719.93006364,49060.252136543
2012,8,24907500,-9999,-615600,-0.0419178000000102,-0.216168319997523,-0.00268235294118081,-1056943.65190544,-5450613.66685253,-67634.6543318176
2012,9,27459000,-9999,1935900,0.131820450000032,0.679792479992211,0.0084352941176607,3491284.84168307,18004408.1239775,223410.058819554
2012,10,26705700,-9999,1182600,0.0805263000000195,0.415270719995242,0.00515294117647892,2102716.29639018,10843618.9213644,134554.46712589
2012,11,25920000,-9999,396900,0.0270259500000066,0.139371679998403,0.00172941176470868,695142.427523983,3584820.06967978,44482.7098513775
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,24259500,-9999,-1263600,-0.0860418000000208,-0.443713919994916,-0.00550588235295008,-2141462.2499684,-11043430.1636458,-137033.851123604
2013,2,24883200,-9999,-639900,-0.0435724500000106,-0.224701279997425,-0.00278823529412216,-1098133.49555316,-5663027.94675952,-70270.4247743313
2013,3,24745500,-9999,-777600,-0.0529488000000128,-0.273054719996871,-0.00338823529412313,-1330777.94559319,-6862765.52654398,-85157.525834361
2013,4,25628400,-9999,105300,0.00717015000000174,0.0369761599995763,0.000458823529412507,183381.834339864,945692.356166183,11734.7475941139
2013,5,26227800,-9999,704700,0.0479848500000116,0.247455839997165,0.00307058823529908,1241591.21323374,6402833.32351314,79450.3967899309
2013,6,26098200,-9999,575100,0.0391600500000095,0.201946719997686,0.00250588235294523,1010725.43553259,5212268.28167967,64677.1143697055
2013,7,26746200,-9999,1223100,0.0832840500000202,0.429492319995079,0.0053294117647145,2176400.83419044,11223606.9633435,139269.598566186
2013,8,26778600,-9999,1255500,0.0854902500000207,0.440869599994948,0.00547058823530296,2235427.96292802,11528007.3673122,143046.790889702
2013,9,26689500,-9999,1166400,0.0794232000000192,0.409582079995307,0.00508235294118469,2073273.40564929,10691783.1802872,132670.393425084
2013,10,26535600,-9999,1012500,0.0689437500000167,0.355539999995926,0.00441176470588949,1794447.84986573,9253891.59327417,114828.127141256
2013,11,26543700,-9999,1020600,0.0694953000000168,0.358384319995893,0.0044470588235366,1809083.07431572,9329364.82617617,115764.646647248
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,25191000,-9999,-332100,-0.0226135500000055,-0.116617119998664,-0.00144705882353175,-573408.819751815,-2957045.0080272,-36692.8806893474
2014,2,24753600,-9999,-769500,-0.0523972500000127,-0.270210399996904,-0.00335294117647601,-1317128.98111947,-6792378.39458596,-84284.1178787872
2014,3,25458300,-9999,-64800,-0.00441240000000107,-0.0227545599997393,-0.000282352941176927,-112475.134394715,-580029.506405279,-7197.37217967777
2014,4,25895700,-9999,372600,0.0253713000000061,0.130838719998501,0.00162352941176733,652275.191602717,3363755.54883099,41739.6017599779
2014,5,25992900,-9999,469800,0.0319899000000078,0.16497055999811,0.00204705882353272,823984.422663052,4249252.78404777,52727.4103034241
2014,6,25895700,-9999,372600,0.0253713000000061,0.130838719998501,0.00162352941176733,652275.191602717,3363755.54883099,41739.6017599779
2014,7,26705700,-9999,1182600,0.0805263000000195,0.415270719995242,0.00515294117647892,2102716.29639018,10843618.9213644,134554.46712589
2014,8,27936900,-9999,2413800,0.16436190000004,0.847607359990288,0.0105176470588405,4391900.05328032,22648842.6423717,281041.133487105
2014,9,27677700,-9999,2154600,0.146712300000036,0.756589119991331,0.00938823529413283,3901538.58431017,20120069.3064913,249662.517993603
2014,10,26956800,-9999,1433700,0.0976243500000237,0.503444639994231,0.00624705882353951,2561339.36317073,13208718.6608078,163902.117338256
2014,11,26875800,-9999,1352700,0.0921088500000223,0.475001439994557,0.00589411764706836,2412933.12464869,12443393.9715719,154405.485587804
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25960500,-9999,437400,0.0297837000000072,0.15359327999824,0.00190588235294426,766676.825199737,3953719.93006364,49060.252136543
2015,4,26146800,-9999,623700,0.0424693500000103,0.21901263999749,0.00271764705882792,1097166.88827162,5658043.19393025,70208.570815283
2015,5,26098200,-9999,575100,0.0391600500000095,0.201946719997686,0.00250588235294523,1010725.43553259,5212268.28167967,64677.1143697055
2015,6,26041500,-9999,518400,0.0352992000000086,0.182036479997914,0.00225882352941542,910079.233074091,4693240.0764881,58236.6848342058
2015,7,26122500,-9999,599400,0.0408147000000099,0.210479679997588,0.00261176470588658,1053926.17323173,5435052.65707806,67441.5635017793
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,26049600,-9999,526500,0.0358507500000087,0.184880799997882,0.00229411764706253,924443.928754519,4767318.2039784,59155.8929917797
2015,11,26025300,-9999,502200,0.0341961000000083,0.176347839997979,0.00218823529412119,881363.178017113,4545152.59626199,56399.1219196164
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26098200,-9999,575100,0.0391600500000095,0.201946719997686,0.00250588235294523,1010725.43553259,5212268.28167967,64677.1143697055
2016,4,25749900,-9999,226800,0.0154434000000037,0.0796409599990874,0.000988235294119245,395913.432996264,2041708.8128488,25334.8114989399
2016,5,25620300,-9999,97200,0.0066186000000016,0.0341318399996089,0.000423529411765391,169248.751730826,872808.647479633,10830.3605388702
2016,6,26211600,-9999,688500,0.0468817500000114,0.24176719999723,0.00300000000000485,1212670.83712177,6253692.16825645,77599.7592105739
2016,7,26875800,-9999,1352700,0.0921088500000223,0.475001439994557,0.00589411764706836,2412933.12464869,12443393.9715719,154405.485587804
2016,8,27774900,-9999,2251800,0.153330900000037,0.79072095999094,0.00981176470589822,4084898.99305286,21065651.1717599,261395.894546928
2016,9,27248400,-9999,1725300,0.117480150000028,0.605840159993058,0.00751764705883569,3099249.49904899,15982698.4589464,198323.409368459
2016,10,27070200,-9999,1547100,0.105346050000026,0.543265119993775,0.00674117647059914,2769848.59481834,14283991.9411142,177244.786819316
2016,11,26673300,-9999,1150200,0.078320100000019,0.403893439995372,0.00501176470589046,2043848.18986892,10540038.5882331,130787.450758881
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,23830200,-9999,-1692900,-0.115273950000028,-0.594462879993188,-0.00737647058824722,-2844016.93118385,-14666474.9118125,-181990.876909742
2017,2,25344900,-9999,-178200,-0.0121341000000029,-0.062575039999283,-0.00077647058823655,-308618.068154433,-1591530.31203471,-19748.712547304
2017,3,25385400,-9999,-137700,-0.00937635000000227,-0.0483534399994459,-0.00060000000000097,-238667.665962129,-1230799.04930008,-15272.5313770789
2017,4,25863300,-9999,340200,0.0231651000000056,0.119461439998631,0.00148235294117887,595181.199434455,3069324.2483104,38086.1123636771
2017,5,26179200,-9999,656100,0.0446755500000108,0.23038991999736,0.00285882352941639,1154883.34619112,5955684.52397768,73901.8922838443
2017,6,26138700,-9999,615600,0.0419178000000102,0.216168319997523,0.00268235294118081,1082748.87522873,5583690.11105893,69285.9508378134
2017,7,26454600,-9999,931500,0.0634282500000154,0.327096799996252,0.00405882352941833,1648339.03104702,8500414.60018637,105478.509081846
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,27256500,-9999,1733400,0.118031700000029,0.608684479993025,0.0075529411764828,3114272.85602914,16060173.2748747,199284.765779867
2017,10,26746200,-9999,1223100,0.0832840500000202,0.429492319995079,0.0053294117647145,2176400.83419044,11223606.9633435,139269.598566186
2017,11,26811000,-9999,1287900,0.0876964500000213,0.452246879994818,0.00561176470589143,2294525.73463472,11832772.0740819,146828.503712289
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25766100,-9999,243000,0.016546500000004,0.0853295999990223,0.00105882352941348,424326.786399288,2188235.27346043,27153.004296973
2018,3,25741800,-9999,218700,0.0148918500000036,0.07679663999912,0.000952941176472129,381713.442697163,1968480.06403715,24426.1429680647
2018,4,25887600,-9999,364500,0.024819750000006,0.127994399998533,0.00158823529412022,637995.015472466,3290113.28508279,40825.8020747952
2018,5,26122500,-9999,599400,0.0408147000000099,0.210479679997588,0.00261176470588658,1053926.17323173,5435052.65707806,67441.5635017793
2018,6,26098200,-9999,575100,0.0391600500000095,0.201946719997686,0.00250588235294523,1010725.43553259,5212268.28167967,64677.1143697055
2018,7,26001000,-9999,477900,0.0325414500000079,0.167814879998077,0.00208235294117984,838322.441303608,4323193.33917284,53644.9113762665
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,27086400,-9999,1563300,0.106449150000026,0.54895375999371,0.00681176470589337,2799706.10755549,14437965.8702729,179155.392507276
2018,11,27037800,4550.877782,1514700,0.103139850000025,0.531887839993905,0.00660000000001067,2710186.41643812,13976316.6130234,173426.957170445
2018,12,-9999,4550.98075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25847100,-9999,324000,0.0220620000000053,0.113772799998696,0.00141176470588464,566660.919152366,2922246.37031022,36261.0772306801
2019,3,26576100,-9999,1053000,0.0717015000000174,0.369761599995763,0.00458823529412507,1867668.21492122,9631485.91605942,119513.555803087
2019,4,26794800,-9999,1271700,0.086593350000021,0.446558239994883,0.0055411764705972,2264968.0196982,11680344.1894889,144937.08232103
2019,5,26527500,4550.813177,1004400,0.0683922000000166,0.352695679995959,0.00437647058824237,1779817.05035177,9178441.17957992,113891.890790396
2019,6,26559900,-9999,1036800,0.0705984000000171,0.364072959995828,0.00451764705883084,1838366.79671243,9480379.74284093,117638.535040711
2019,7,26730000,-9999,1206900,0.0821809500000199,0.423803679995144,0.00525882352942027,2146913.7673827,11071543.4081597,137382.698004169
2019,8,26973000,-9999,1449900,0.0987274500000239,0.509133279994166,0.00631764705883375,2591073.51881351,13362056.4426533,165804.829308872
2019,9,26851500,-9999,1328400,0.0904542000000219,0.466468479994655,0.00578823529412701,2368497.259582,12214240.0966285,151561.999685502
2019,10,26964900,-9999,1441800,0.0981759000000238,0.506288959994199,0.00628235294118663,2576204.23707807,13285376.1862391,164853.332293373
2019,11,26811000,-9999,1287900,0.0876964500000213,0.452246879994818,0.00561176470589143,2294525.73463472,11832772.0740819,146828.503712289
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25506900,4550.934368,-16200,-0.00110310000000027,-0.00568863999993482,-7.05882352942318e-05,-28145.5960272497,-145145.647160348,-1801.05879328022
2020,3,25814700,4550.820827,291600,0.0198558000000048,0.102395519998827,0.00127058823529617,509673.804008899,2628366.23008182,32614.4269791294
2020,4,26065800,-9999,542700,0.036953850000009,0.190569439997816,0.00236470588235677,953186.654717272,4915543.22493647,60995.1625985751
2020,5,26373600,-9999,850500,0.057912750000014,0.298653599996578,0.00370588235294717,1502673.03498041,7749221.22528413,96157.2275981041
2020,6,26211600,-9999,688500,0.0468817500000114,0.24176719999723,0.00300000000000485,1212670.83712177,6253692.16825645,77599.7592105739
2020,7,25280100,-9999,-243000,-0.016546500000004,-0.0853295999990223,-0.00105882352941348,-420305.971712563,-2167500.10234338,-26895.7092075151
2020,8,26713800,-9999,1190700,0.0810778500000196,0.418115039995209,0.00518823529412604,2117444.3690606,10919570.9686084,135496.928062424
2020,9,26835300,4550.806674,1312200,0.0893511000000217,0.46077983999472,0.00571764705883278,2338895.41047577,12061584.6139907,149667.754114063
2020,10,26308800,-9999,785700,0.053500350000013,0.275899039996839,0.00342352941177024,1386459.2928704,7149911.87716616,88720.6189746953
2020,11,26227800,4550.822627,704700,0.0479848500000116,0.247455839997165,0.00307058823529908,1241591.21323374,6402833.32351314,79450.3967899309
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
