"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,11356200,-9999,-3604500,-0.216816630561266,-0.639576656961551,-0.196693808749133,-2844008.52417791,-8389400.10992321,-2580055.17052569
2005,4,14766300,-9999,-194400,-0.0116934811988098,-0.0344940219484882,-0.0106082054156836,-173804.81897723,-512698.240893719,-157673.937350137
2005,5,4309200,-9999,-10651500,-0.640705324018123,-1.88998495259425,-0.581241255067662,-5830234.16078225,-17198319.4471905,-5289128.23714194
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,4617000,-9999,-10343700,-0.622190645453341,-1.83536941784247,-0.564444929826163,-5784039.78526899,-17062052.9431649,-5247221.17660434
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,4916700,-9999,-10044000,-0.604163195271842,-1.78219113400522,-0.548090613143651,-5730277.19893861,-16903461.3482961,-5198448.31335048
2006,12,4139100,-9999,-10821600,-0.650937120067081,-1.92016722179917,-0.590523434806385,-5851701.17799265,-17261643.9397206,-5308602.89352169
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,4438800,-9999,-10521900,-0.632909669885583,-1.86698893796192,-0.574169118123873,-5811921.54248473,-17144299.9600293,-5272515.21888875
2007,8,6577200,-9999,-8383500,-0.504281376698675,-1.48755469652855,-0.457478858551354,-5287819.38152281,-15598276.9121358,-4797055.14949099
2007,9,17358300,-9999,2397600,0.144219601451988,0.425426270698021,0.130834533460097,2328376.0405977,6868361.34451435,2112278.70500448
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,9606600,-9999,-5354100,-0.322057961350555,-0.950022854497945,-0.292167657490285,-3924350.17938685,-11576246.5359846,-3560129.96627962
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12474000,-9999,-2486700,-0.149579113668109,-0.441236030757744,-0.135696627608952,-2049013.71354876,-6044284.23035373,-1858844.08614692
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23765400,-9999,8804700,0.529617252629429,1.56229174408361,0.480463303618668,10165483.1668229,29986656.1130715,9222021.37668865
2008,7,24259500,-9999,9298800,0.559338184009738,1.64996404986935,0.507425825716864,10864428.3925184,32048440.0716742,9856097.2692674
2008,8,21740400,-9999,6779700,0.407810156808493,1.20297901545352,0.369961163871964,7440609.57602609,21948686.2519347,6750044.1877326
2008,9,6188400,-9999,-8772300,-0.527668339096294,-1.55654274042553,-0.478695269382721,-5412310.9376416,-15965508.3974525,-4909992.60390453
2008,10,18435600,-9999,3474900,0.209020976428726,0.616580642329226,0.189621671805344,3483948.59119366,10277127.6687279,3160602.1923416
2008,11,20557800,-9999,5597100,0.336674812849067,0.993140381933555,0.305427914259889,5954190.84325796,17563973.135197,5401580.45970872
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,14895900,-9999,-64800,-0.00389782706626995,-0.0114980073161627,-0.00353606847189452,-58187.8861107261,-171645.567860818,-52787.4495261349
2009,2,17034300,-9999,2073600,0.124730466120638,0.367936234117207,0.113154191100625,1993977.28165579,5881934.98145121,1808915.60335034
2009,3,10943100,-9999,-4017600,-0.241665278108737,-0.712876453602089,-0.21923624525746,-3117399.30737715,-9195862.06217303,-2828072.46645526
2009,4,18071100,-9999,3110400,0.187095699180958,0.551904351175811,0.169731286650937,3085477.19731763,9101696.60824926,2799113.05778508
2009,5,25984800,-9999,11024100,0.663117829649175,1.95609849466218,0.601573648781055,13408743.0309859,39553788.0079323,12164273.2408285
2009,6,24486300,-9999,9525600,0.572980578741683,1.69020707547592,0.519802065368494,11189700.7428088,33007944.8931551,10151180.9872174
2009,7,17755200,-9999,2794500,0.168093792232892,0.495851565509517,0.152492952850451,2746320.0853219,8101233.81481207,2491433.22736753
2009,8,25077600,-9999,10116900,0.608548250721396,1.79512639223591,0.552068690174532,12050842.4075044,35548184.1065889,10932399.8146804
2009,9,20023200,-9999,5062500,0.30451773955234,0.898281821575213,0.276255349366759,5307920.12505332,15657571.1014994,4815290.33649426
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,15001200,-9999,40500,0.00243614191641872,0.0071862545726017,0.00221004279493408,36495.7091289818,107656.887655394,33108.530526451
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,17909100,-9999,2948400,0.177351131515283,0.523159332885404,0.160891115471201,2910831.55219507,8586518.05588809,2640676.33163691
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21400200,-9999,6439500,0.387346564710576,1.14261447704367,0.351396804394518,7005029.69916239,20663790.7124965,6354890.62053155
2010,6,19124100,-9999,4163400,0.250435389007844,0.738746970063455,0.227192399319223,4257366.89868585,12558596.0886467,3862239.29583842
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19926000,-9999,4965300,0.298670998952935,0.881034810600969,0.270951246658918,5192143.71005864,15316047.9800229,4710259.16813013
2011,6,19083600,-9999,4122900,0.247999247091426,0.731560715490853,0.224982356524289,4211123.44295412,12422184.8053116,3820287.71023335
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21230100,-9999,6269400,0.377114768661618,1.11243220783874,0.342114624655795,6789651.84042114,20028458.2173798,6159502.05072311
2011,9,16094700,-9999,1134000,0.0682119736597241,0.201215128032848,0.0618811982581541,1058939.60553587,3123713.57805708,960659.077253292
2011,10,18087300,-9999,3126600,0.188070155947525,0.554778853004851,0.170615303768911,3103024.89334803,9153459.68903993,2815032.14645488
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19091700,-9999,4131000,0.248486475474709,0.732997966405374,0.225424365083276,4220364.66962633,12449445.0428955,3828671.25566049
2012,4,21068100,-9999,6107400,0.367370200995943,1.08368718954834,0.333274453476059,6586028.10570484,19427798.6314858,5974776.70087614
2012,5,18775800,-9999,3815100,0.229484568526643,0.67694518073908,0.20818603128279,3862725.95320273,11394464.2784675,3504225.10451697
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10278900,-9999,-4681800,-0.281618005538004,-0.830731028592757,-0.255480947094379,-3533403.65106368,-10423012.7042975,-3205467.31206313
2013,2,23044500,-9999,8083800,0.486253926517176,1.4343764126913,0.441124541868841,9169608.58812013,27048974.9391185,8318574.24067136
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37972800,-9999,23012100,1.38421583690912,4.08322984815229,1.25574631608154,35421318.0222666,104487594.458081,32133854.0068549
2013,5,32659200,-9999,17698500,1.06459401747498,3.14039324822694,0.965788701386191,24742690.8366903,72987240.1789399,22446313.6742441
2013,6,37575900,-9999,22615200,1.36034164612821,4.01280455334079,1.23408789669119,34573786.1441221,101987502.080994,31364981.8372385
2013,7,31784400,-9999,16823700,1.01197335208034,2.98517014945875,0.918051777015615,23124080.0047808,68212580.125813,20977926.6386799
2013,8,31816800,-9999,16856100,1.01392226561347,2.99091915311683,0.919819811251562,23183319.3856533,68387327.4460755,21031667.9933979
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24599700,-9999,9639000,0.579801776107655,1.7103285882792,0.52599018519431,11353383.6380249,33490784.9716728,10299672.419834
2013,11,27783000,-9999,12822300,0.771282530738166,2.2751681976857,0.699699548876128,16230682.6395618,47878088.1150238,14724307.7189678
2013,12,29581200,-9999,14620500,0.879447231827157,2.59423790070921,0.797825448971201,19224394.6497136,56709091.1354192,17440172.3463742
2014,1,30375000,-9999,15414300,0.927195613388964,2.73508849033221,0.841142287751909,20600151.9479505,60767369.5586152,18688245.1635014
2014,2,35729100,-9999,20768400,1.24925357473952,3.68511134483015,1.13330994524219,30735700.3394631,90665722.5582662,27883110.0210863
2014,3,35429400,-9999,20468700,1.23122612455802,3.6319330609929,1.11695562855968,30129287.2562695,88876894.5911371,27332978.3328488
2014,4,30277800,-9999,15317100,0.921348872789559,2.71784147935796,0.835838185044067,20429915.6650946,60265197.9659625,18533808.5652776
2014,5,34878600,-9999,19917900,1.19809459449473,3.53419999880552,1.08689904654858,29026806.0599891,85624739.8276639,26332818.7740117
2014,6,24980400,-9999,10019700,0.602701510121991,1.77787938126166,0.54676458746669,11907985.4748757,35126777.5052689,10802801.480308
2014,7,19026900,-9999,4066200,0.244588648408439,0.721499959089211,0.221888296611381,4146539.39593682,12231671.5186811,3761697.72956913
2014,8,20638800,-9999,5678100,0.341547096681904,1.00751289107876,0.309847999849757,6053509.92332314,17856949.5781762,5491681.70373649
2014,9,32805000,-9999,17844300,1.07336412837409,3.16626376468831,0.973744855447954,25016319.9480241,73794405.1635686,22694547.1789968
2014,10,31638600,-9999,16677900,1.00320324118123,2.95929963299738,0.910095622953852,22858178.9082466,67428211.6298931,20736703.9091665
2014,11,19383300,-9999,4422600,0.266026697272924,0.784738999328106,0.241336673206801,4555532.17075133,13438139.0805104,4132731.75228635
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31144500,-9999,16183800,0.97348230980092,2.87162732721164,0.883133100855657,21965305.9874517,64794369.9531951,19926698.8137756
2015,4,35866800,-9999,20906100,1.25753645725534,3.709544610377,1.14082409074497,31015864.4745107,91492164.8861928,28137272.0318821
2015,5,36296100,-9999,21335400,1.28335956156938,3.78571890884658,1.16425054437127,31895542.0640749,94087082.3077995,28935306.4590141
2015,6,26640900,-9999,11680200,0.702583328695158,2.07251581873833,0.637376342058987,14418351.9913246,42531983.5551108,13080180.0660669
2015,7,20979000,-9999,6018300,0.362010688779822,1.06787742948861,0.328412359327204,6474658.81556404,19099275.8696845,5873743.63067864
2015,8,10659600,-9999,-4301100,-0.258718271523668,-0.763180235610301,-0.234706544821999,-3298541.04017649,-9730203.10234196,-2992402.37627578
2015,9,7703100,-9999,-7257600,-0.436556631422234,-1.28777681941022,-0.396039668852186,-4860179.88848067,-14336804.3182826,-4409105.01651334
2015,10,3855600,-9999,-11105100,-0.667990113482013,-1.97047100380739,-0.605993734370924,-5880806.37265834,-17347499.9142199,-5335006.82562948
2015,11,2268000,-9999,-12692700,-0.763486876605626,-2.25217218305337,-0.692627411932339,-5867071.10201721,-17306982.9185615,-5322546.32991193
2015,12,19885500,-9999,4924800,0.296234857036516,0.873848556028367,0.268741203863984,5144060.7532458,15174210.4434116,4666638.80613596
2016,1,23101200,-9999,8140500,0.489664525200162,1.44443716909294,0.444218601781749,9246905.25123141,27276988.5433288,8388696.97540624
2016,2,36660600,-9999,21699900,1.30528483881715,3.85039519999999,1.18414092952568,32649828.7965258,96312115.4405557,29619587.595155
2016,3,33064200,-9999,18103500,1.08895543663917,3.21225579395296,0.987889129335532,25505490.1457136,75237384.1403822,23138317.3319645
2016,4,32189400,-9999,17228700,1.03633477124452,3.05703269518476,0.940152204964956,23868495.917271,70408495.8148771,21653253.0688625
2016,5,34327800,-9999,19367100,1.16496306443143,3.43646693661813,1.05684246453747,27939905.9934306,82418547.0682744,25346794.2551929
2016,6,33517800,-9999,18557100,1.11624022610306,3.2927418451661,1.01264160863879,26369900.4897571,77787265.4693889,23922501.4715848
2016,7,26900100,-9999,11939400,0.718174636960238,2.11850784800298,0.651520615946565,14823559.0218451,43727283.7370514,13447779.7006461
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,27945000,-9999,12984300,0.781027098403841,2.30391321597611,0.708539720055865,16493372.4177642,48652983.7017954,14962617.1736454
2016,11,34813800,-9999,19853100,1.19419676742846,3.52270199148935,1.08336297807668,28898126.1023016,85245153.1836752,26216081.6449377
2016,12,36482400,-9999,21521700,1.29456581438491,3.81877567988054,1.17441674122797,32280219.0334969,95221821.8777123,29284281.4341247
2017,1,32489100,-9999,17528400,1.05436222142602,3.11021097902202,0.956506521647468,24424849.5411457,72049655.8583899,22157971.3324386
2017,2,35818200,-9999,20857500,1.25461308695564,3.70092110488988,1.13817203939105,30916872.2132391,91200152.5098116,28047467.2744897
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37203300,-9999,22242600,1.33792914049716,3.94669101127285,1.21375550297779,33785433.407541,99661979.3272098,30649796.3738609
2017,6,35494200,-9999,20533500,1.23512395162429,3.64343106830906,1.12049169703158,30260013.7390416,89262518.1782729,27451572.0483505
2017,7,12903300,-9999,-2057400,-0.123756009354071,-0.365061732288166,-0.112270173982651,-1722599.90559772,-5081412.27936459,-1562724.84959206
2017,8,21829500,-9999,6868800,0.413169669024615,1.21878877551325,0.374823258020819,7555751.05721839,22288336.4135849,6854499.35070651
2017,9,8229600,-9999,-6731100,-0.404886786508791,-1.1943555099664,-0.367309112518043,-4627352.72159259,-13649998.9719278,-4197886.61450729
2017,10,23368500,-9999,8407800,0.505743061848526,1.49186644927211,0.458804884228314,9613676.14287394,28358907.8598512,8721427.74162437
2017,11,19780200,-9999,4819500,0.289900888053827,0.855164294139602,0.262995092597155,5019478.22893091,14806710.6155114,4553618.82631411
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,28374300,-9999,13413600,0.806850202717879,2.38008751444568,0.731966173682166,17196232.4215812,50726315.6707943,15600244.5125185
2018,2,30180600,-9999,15219900,0.915502132190154,2.70059446838372,0.830534082336225,20260174.5699102,59764487.1029351,18379821.196197
2018,3,26446500,-9999,11485800,0.690889847496349,2.03802179678984,0.626768136643304,14116804.3222414,41642462.9975433,12806619.1339657
2018,4,31711500,-9999,16750800,1.00758829663078,2.97223489122806,0.914073699984734,22990991.1374527,67819987.8572949,20857189.7922991
2018,5,35745300,-9999,20784600,1.25022803150609,3.68798584665919,1.13419396236017,30768610.456859,90762802.4861748,27912965.7398115
2018,6,33517800,-9999,18557100,1.11624022610306,3.2927418451661,1.01264160863879,26369900.4897571,77787265.4693889,23922501.4715848
2018,7,21311100,-9999,6350400,0.381987052494455,1.12680471698395,0.346534710245663,6892011.91739741,20330405.1467705,6252362.05575224
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,27410400,-9999,12449700,0.748870025107114,2.20905465561776,0.679367155162735,15631788.5307573,46111439.9986333,14180997.1666673
2018,11,30577500,-9999,15616800,0.939376322971058,2.77101976319522,0.852192501726579,20956400.2747322,61818248.8813929,19011429.9675167
2018,12,23765400,-9999,8804700,0.529617252629429,1.56229174408361,0.480463303618668,10165483.1668229,29986656.1130715,9222021.37668865
2019,1,14183100,6.920621333,-777600,-0.0467739247952394,-0.137976087793953,-0.0424328216627342,-681504.070055725,-2010335.15604222,-618253.456251449
2019,2,29654100,-9999,14693400,0.883832287276711,2.6071731589399,0.801803526002083,19349359.6314158,57077719.1554539,17553539.2875892
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13883400,-9999,-1077300,-0.0648013749767379,-0.191154371631205,-0.0587871383452464,-934351.314382047,-2756196.73884398,-847633.865814699
2019,5,37527300,8.19449,22566600,1.35741827582851,4.00418104785367,1.23143584533727,34470556.9847581,101682991.488444,31271333.40964
2019,6,32246100,-9999,17285400,1.03974536992751,3.06709345158641,0.943246264877863,23973394.3718758,70717930.5789119,21748415.863869
2019,7,15827400,4.3440948,866700,0.0521334370113606,0.153785847853676,0.0472949158115892,802438.718934331,2367074.29657942,727964.12113954
2019,8,10359900,-9999,-4600800,-0.276745721705166,-0.816358519447553,-0.251060861504511,-3484242.69854317,-10277995.2414547,-3160869.00349261
2019,9,23190300,-9999,8229600,0.495024037416284,1.46024692915267,0.449080695930604,9368727.45215792,27636345.8297629,8499212.81834876
2019,10,19658700,-9999,4698000,0.282592462304571,0.833605530421797,0.256364964212353,4876507.34573871,14384967.8770592,4423917.11716706
2019,11,22631400,-9999,7670700,0.461405278969705,1.36107661605076,0.418582105360514,8611773.72177934,25403445.4517021,7812512.20922295
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,7581600,6.393206667,-7379100,-0.44386505717149,-1.30933558312803,-0.402669797236989,-4910991.99023856,-14486692.4246118,-4455201.23062495
2020,2,4625100,-9999,-10335600,-0.621703417070057,-1.83393216692795,-0.564002921267176,-5782699.14668309,-17058098.2596947,-5246004.96312047
2020,3,34838100,-9999,19877400,1.19565845257831,3.52701374423292,1.08468900375364,28946355.8109147,85387423.6161652,26259835.1386499
2020,4,36571500,-9999,21610800,1.29992532660103,3.83458543994027,1.17927883537682,32464821.3530745,95766371.1316931,29451750.7525421
2020,5,29945700,-9999,14985000,0.901372509074926,2.65891419186263,0.817715834125608,19852012.7548902,58560470.7483128,18009541.0116262
2020,6,31565700,-9999,16605000,0.998818185731674,2.9463643747667,0.906117545922971,22725643.4102182,67037251.7181082,20616469.0737012
2020,7,18225000,-9999,3264300,0.196353038463349,0.579212118551697,0.178129449271686,3252789.79857191,9595243.77712069,2950897.32224505
2020,8,19545300,-9999,4584600,0.275771264938599,0.813484017618513,0.250176844386537,4743820.98101585,13993562.9310726,4303545.41699418
2020,9,20015100,-9999,5054400,0.304030511169056,0.896844570660692,0.275813340807773,5298251.75374993,15629050.8510902,4806519.28986771
2020,10,-9999,5.289894545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,27005400,-9999,12044700,0.724508605942927,2.13719210989175,0.657266727213394,14989199.3950907,44215898.0832114,13598046.9371213
2020,12,20638800,-9999,5678100,0.341547096681904,1.00751289107876,0.309847999849757,6053509.92332314,17856949.5781762,5491681.70373649
