"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25361100,-9999,72900,0.00109497824675357,0.00252099642857217,0.000426973171073478,27729.9312823687,63843.3301617328,10812.9423834547
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24437700,-9999,-850500,-0.012774746212125,-0.0294116250000087,-0.00498135366252391,-317602.38928177,-731224.105555705,-123845.10805964
2005,6,25037100,-9999,-251100,-0.00377159173881784,-0.0086834321428597,-0.00147068536703087,-94902.84908719,-218497.25720074,-37006.1876012636
2005,7,25563600,-9999,275400,0.0041365844877357,0.00952376428571709,0.00161300975738869,105175.869382,242149.094623676,41012.0243060402
2005,8,24939900,-9999,-348300,-0.00523156273448927,-0.0120447607142893,-0.00203998292846217,-131384.675123038,-302490.298539088,-51231.8226723343
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24316200,-9999,-972000,-0.0145997099567142,-0.0336132857142956,-0.00569297561431304,-362081.751434491,-833630.078884061,-141189.283034786
2006,6,24891300,-9999,-396900,-0.00596154823232498,-0.013725425000004,-0.00232463170917782,-149572.195135939,-344363.891126929,-58323.8202685368
2006,7,24842700,-9999,-445500,-0.00669153373016069,-0.0154060892857188,-0.00260928048989347,-167724.096422129,-386155.477809089,-65401.9287845336
2006,8,25012800,-9999,-275400,-0.0041365844877357,-0.00952376428571709,-0.00161300975738869,-104036.648384068,-239526.236977273,-40567.7992235029
2006,9,25733700,-9999,445500,0.00669153373016069,0.0154060892857188,0.00260928048989347,170705.213253915,393018.979352037,66564.3782768243
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23384700,-9999,-1903500,-0.028591098665232,-0.0658260178571623,-0.011148743911363,-695628.410154892,-1601563.08384499,-271251.660983436
2007,6,25385400,-9999,97200,0.00145997099567142,0.00336132857142956,0.000569297561431304,36990.9704394143,85165.2575233028,14424.1696092403
2007,7,24915600,-9999,-372600,-0.00559655548340712,-0.0128850928571467,-0.00218230731882,-140482.886371242,-323437.343040767,-54779.5571768867
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25207200,-9999,-81000,-0.00121664249639285,-0.00280110714285797,-0.000474414634526086,-30717.4115827063,-70721.4824811147,-11977.8732312926
2008,7,25296300,-9999,8100,0.000121664249639285,0.000280110714285797,4.74414634526086e-05,3077.16260478895,7084.63018311877,1199.90134888146
2008,8,25304400,-9999,16200,0.000243328499278571,0.000560221428571594,9.48829269052173e-05,6155.31061111527,14171.529081405,2400.18694285677
2008,9,25239600,-9999,-48600,-0.000729985497835712,-0.00168066428571478,-0.000284648780715652,-18442.2777751276,-42460.1279008752,-7191.33722227846
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25247700,-9999,-40500,-0.000608321248196427,-0.00140055357142898,-0.000237207317263043,-15371.0292380014,-35389.1138270266,-5993.74199064766
2009,8,25004700,-9999,-283500,-0.00425824873737499,-0.00980387500000289,-0.0016604512208413,-107079.271871064,-246531.346865937,-41754.23247227
2009,9,24745500,-9999,-542700,-0.00815150472583212,-0.0187674178571484,-0.00317857805132478,-203920.972231256,-469492.470951032,-79516.451052896
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25263900,-9999,-24300,-0.000364992748917856,-0.000840332142857391,-0.000142324390357826,-9225.57461600059,-21240.2764414898,-3597.39826836511
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25369200,-9999,81000,0.00121664249639285,0.00280110714285797,0.000474414634526086,30815.9596670424,70948.372256679,12016.3008331166
2010,8,24826500,-9999,-461700,-0.00693486222943926,-0.0159663107142904,-0.00270416341679869,-173766.811866687,-400067.776158186,-67758.2106402754
2010,9,24138000,-9999,-1150200,-0.0172763234487785,-0.0397757214285832,-0.00673668781027043,-426912.968428903,-982892.648243289,-166469.411098268
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25693200,-9999,405000,0.00608321248196427,0.0140055357142898,0.00237207317263043,155063.713403039,357007.154113975,60465.1696290961
2011,6,25263900,-9999,-24300,-0.000364992748917856,-0.000840332142857391,-0.000142324390357826,-9225.57461600059,-21240.2764414898,-3597.39826836511
2011,7,24121800,-9999,-1166400,-0.0175196519480571,-0.0403359428571548,-0.00683157073717564,-432782.795928031,-996406.90225291,-168758.277446424
2011,8,25101900,-9999,-186300,-0.00279827774170356,-0.00644254642857333,-0.00109115365941,-70502.5869990951,-162319.909602568,-27491.608375908
2011,9,25725600,-9999,437400,0.00656986948052141,0.015125978571433,0.00256183902644087,167574.950548206,385812.095448196,65343.7712029284
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22655700,-9999,-2632500,-0.0395408811327677,-0.091035982142884,-0.0154184756220978,-947395.379193942,-2181212.61721396,-369425.06439202
2012,7,22558500,-9999,-2729700,-0.0410008521284391,-0.0943973107143136,-0.0159877731835291,-980345.206715197,-2257073.84801871,-382273.440498838
2012,8,22509900,-9999,-2778300,-0.0417308376262749,-0.0960779750000283,-0.0162724219642448,-996765.30447119,-2294878.25913135,-388676.253731885
2012,9,21456900,-9999,-3831300,-0.057547190079382,-0.132492367857182,-0.0224398122130839,-1343516.1296023,-3093211.55420064,-523887.432417423
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25693200,-9999,405000,0.00608321248196427,0.0140055357142898,0.00237207317263043,155063.713403039,357007.154113975,60465.1696290961
2013,6,25061400,-9999,-226800,-0.00340659898989999,-0.00784310000000231,-0.00132836097667304,-85760.1582281977,-197447.806153293,-33441.1088247836
2013,7,24648300,-9999,-639900,-0.00961147572150354,-0.022128746428578,-0.00374787561275608,-239975.160688979,-552500.951353697,-93575.3341603149
2013,8,24178500,-9999,-1109700,-0.0166680022005821,-0.0383751678571542,-0.00649948049300738,-412220.949823255,-949066.83796517,-160740.440872491
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25717500,-9999,429300,0.00644820523088212,0.0148458678571472,0.00251439756298826,164445.66913396,378607.470796792,64123.5467714537
2014,7,25142400,-9999,-145800,-0.00218995649350714,-0.00504199285714434,-0.000853946342146955,-55220.3330442149,-127135.185380867,-21532.4832045986
2014,8,24243300,-9999,-1044900,-0.0156946882034678,-0.0361342821428678,-0.00611994878538651,-388661.891513216,-894826.215344382,-151553.878615236
2014,9,24988500,-9999,-299700,-0.00450157723665356,-0.0103640964285745,-0.00175533414774652,-113161.553943054,-260534.740473543,-44125.9428430839
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25928100,-9999,639900,0.00961147572150354,0.022128746428578,0.00374787561275608,246125.7081381,566661.514085394,95973.6637672957
2015,6,25288200,-9999,0,0,0,0,0,0,0
2015,7,24834600,-9999,-453600,-0.00681319797979998,-0.0156862000000046,-0.00265672195334608,-170745.949134608,-393112.766612237,-66580.2627276865
2015,8,24607800,-9999,-680400,-0.0102197969697,-0.0235293000000069,-0.00398508293001913,-254955.592671504,-586990.783127418,-99416.7676012011
2015,9,25531200,-9999,243000,0.00364992748917856,0.00840332142857391,0.00142324390357826,92743.2091039252,213525.062820665,36164.0628058482
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25498800,-9999,210600,0.00316327049062142,0.00728287857143072,0.00123347804976782,80326.278995217,184937.246988988,31322.2350898807
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25077600,-9999,-210600,-0.00316327049062142,-0.00728287857143072,-0.00123347804976782,-79660.0923046847,-183403.468329391,-31062.4638618889
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25425900,-9999,137700,0.00206829224386785,0.00476188214285855,0.000806504878694347,52445.7254001311,120747.135223558,20450.5594058459
2017,6,25523100,-9999,234900,0.00352826323953927,0.00812321071428811,0.00137580244012565,89637.501679789,206374.713169747,34953.0307591008
2017,7,24988500,-9999,-299700,-0.00450157723665356,-0.0103640964285745,-0.00175533414774652,-113161.553943054,-260534.740473543,-44125.9428430839
2017,8,25126200,-9999,-162000,-0.00243328499278571,-0.00560221428571594,-0.000948829269052173,-61336.1959128464,-141215.892915623,-23917.2879900929
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24510600,-9999,-777600,-0.0116797679653714,-0.0268906285714365,-0.00455438049145043,-290807.395685493,-669533.30634567,-113396.733017838
2018,7,24073200,-9999,-1215000,-0.0182496374458928,-0.0420166071428695,-0.00711621951789129,-450368.3381739,-1036894.54602828,-175615.541287077
2018,8,24777900,-9999,-510300,-0.00766484772727497,-0.0176469750000052,-0.00298881219751434,-191871.194083248,-441749.958470734,-74817.78968511
2018,9,23854500,-9999,-1433700,-0.0215345721861535,-0.0495795964285861,-0.00839713903111173,-529058.433616609,-1218064.76576847,-206299.766917004
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,442.6436567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24810300,-9999,-477900,-0.00717819072871783,-0.016526532142862,-0.00279904634370391,-179805.567062182,-413970.956724559,-70112.9482460693
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25263900,442.7951638,-24300,-0.000364992748917856,-0.000840332142857391,-0.000142324390357826,-9225.57461600059,-21240.2764414898,-3597.39826836511
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21821400,-9999,-3466800,-0.0520722988456141,-0.119887385714321,-0.0203049463577165,-1225444.01556142,-2821371.1055949,-477846.677638184
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25968600,-9999,680400,0.0102197969697,0.0235293000000069,0.00398508293001913,261909.35233945,603000.601897805,102128.299839498
2020,7,25077600,442.81085,-210600,-0.00316327049062142,-0.00728287857143072,-0.00123347804976782,-79660.0923046847,-183403.468329391,-31062.4638618889
2020,8,24988500,-9999,-299700,-0.00450157723665356,-0.0103640964285745,-0.00175533414774652,-113161.553943054,-260534.740473543,-44125.9428430839
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
