"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24283800,-9999,1539000,0.408719133333352,0.514279628888883,0.0867914289617483,9609028.48309038,12090766.4927836,2040475.34104883
2005,7,24413400,-9999,1668600,0.443137586666687,0.557587387111105,0.0941001808743166,10446604.5454586,13144664.5645668,2218334.45599709
2005,8,24364800,-9999,1620000,0.430230666666686,0.541346977777772,0.0913593989071035,10131999.4282186,12748805.918016,2151528.1201614
2005,9,26406000,-9999,3661200,0.972321306666711,1.22344416977776,0.206472241530054,23873056.7136428,30038786.4081762,5069438.97870327
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26721900,-9999,3977100,1.05621628666672,1.32900683044443,0.224287324316939,26095577.0835855,32835320.4038575,5541390.74966818
2006,5,28066500,-9999,5321700,1.41330774000006,1.77832482199998,0.300115625409835,35840176.6326753,45096672.1025296,7610654.58037737
2006,6,27386100,-9999,4641300,1.23261086000006,1.55095909133332,0.261744677868851,30851712.2902917,38819829.6904714,6551355.14149576
2006,7,26875800,-9999,4131000,1.09708820000005,1.38043479333332,0.232966467213114,27187590.8067479,34209370.1277091,5773279.65270568
2006,8,26341200,-9999,3596400,0.955112080000044,1.20179029066665,0.20281786557377,23420314.9988406,29469114.4205399,4973299.36307577
2006,9,28398600,-9999,5653800,1.50150502666674,1.88930095244442,0.318844302185791,38317590.2687773,48213931.0255164,8136732.88714273
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29281500,-9999,6536700,1.73598074000008,2.18433505533331,0.368635174590162,45039043.4404415,56671343.8569783,9564032.16895154
2007,6,28042200,-9999,5297400,1.40685428000006,1.77020461733331,0.298745234426228,35659997.0107442,44869957.222939,7572393.47248734
2007,7,24624000,-9999,1879200,0.499067573333356,0.627962494222215,0.10597690273224,11817014.3130018,14869012.0912655,2509340.70524749
2007,8,27013500,-9999,4268700,1.13365780666672,1.42644928644443,0.240732016120218,28169782.6848628,35445234.1560335,5981847.90817487
2007,9,28220400,-9999,5475600,1.4541796533334,1.82975278488887,0.30879476830601,36984781.8599947,46536896.2161632,7853711.27915716
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27313200,-9999,4568400,1.21325048000006,1.52659847733332,0.257633504918032,30324205.5645103,38156083.0218025,6439339.1902382
2008,5,29119500,-9999,6374700,1.69295767333341,2.13020035755553,0.359499234699452,43791072.584916,55101057.7213391,9299025.7990018
2008,6,28358100,-9999,5613300,1.49074926000007,1.87576727799998,0.316560317213114,38013975.2773662,47831900.9408601,8072260.30240253
2008,7,26551800,-9999,3807000,1.01104206666671,1.27216539777776,0.214694587431693,24895660.5150909,31325499.6070912,5286588.69828103
2008,8,22850100,-9999,105300,0.0279649933333346,0.0351875535555552,0.00593836092896172,637529.970539215,802185.779707645,135379.366015417
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22388400,-9999,-356400,-0.094650746666671,-0.11909633511111,-0.0200990677595628,-2135923.34096212,-2687571.42384425,-453562.908599285
2009,4,24591600,-9999,1846800,0.490462960000023,0.61713555466666,0.104149714754098,11605429.4157052,14602780.8493543,2464410.69320394
2009,5,29735100,-9999,6990300,1.85644532666675,2.33591220911109,0.394215806284151,48568342.4487919,61112160.1443136,10313478.1311942
2009,6,24324300,-9999,1579500,0.419474900000019,0.527813303333328,0.0890754139344259,9870299.68779282,12419516.5982603,2095956.23086611
2009,7,26908200,-9999,4163400,1.10569281333338,1.39126173288887,0.234793655191256,27418259.375525,34499613.8091818,5822262.07869942
2009,8,26478900,-9999,3734100,0.991681686666712,1.24780478377776,0.210583414480873,24383677.8306408,30681286.396887,5177869.27419951
2009,9,27718200,-9999,4973400,1.32080814666673,1.66193522177776,0.280473354644808,33271889.0117705,41865069.0361727,7065279.20050424
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26381700,-9999,3636900,0.965867846666711,1.2153239651111,0.205101850546447,23703152.3900894,29825000.6434849,5033359.82843763
2010,6,26908200,-9999,4163400,1.10569281333338,1.39126173288887,0.234793655191256,27418259.375525,34499613.8091818,5822262.07869942
2010,7,27280800,-9999,4536000,1.20464586666672,1.51577153777776,0.25580631693989,30090192.1481946,37861630.6140664,6389646.48651617
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27531900,-9999,4787100,1.27133162000006,1.59968031933332,0.269967023770491,31910779.4348592,40152423.6741066,6776247.84493689
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28576800,-9999,5832000,1.54883040000007,1.94884911999998,0.328893836065572,39658411.5101678,49901048.1536158,8421456.01858379
2011,6,27515700,-9999,4770900,1.26702931333339,1.59426684955554,0.26905342978142,31792838.540631,40004022.0105489,6751203.1188444
2011,7,26705700,-9999,3960900,1.05191398000005,1.32359336066665,0.223373730327868,25980980.4189472,32691126.6890162,5517056.17008272
2011,8,26713800,-9999,3969000,1.05406513333338,1.32630009555554,0.223830527322403,26038270.3630328,32763212.9917618,5529221.67863567
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28155600,-9999,5410800,1.43697042666673,1.80809890577776,0.305140392349726,36502113.0008347,45929567.7562974,7751216.64020992
2012,5,26527500,-9999,3782700,1.00458860666671,1.2640451931111,0.213324196448087,24724848.3866124,31110571.577353,5250316.77581501
2012,6,25782300,-9999,3037500,0.806682500000037,1.01502558333332,0.171298872950819,19560187.4882289,24612026.0639692,4153602.03232396
2012,7,26681400,-9999,3936600,1.04546052000005,1.31547315599999,0.222003339344261,25809211.2567824,32474994.4510848,5480581.02169838
2012,8,24867000,-9999,2122200,0.563602173333359,0.709164540888881,0.119680812568306,13412612.0443028,16876707.210447,2848165.57507514
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29589300,-9999,6844500,1.81772456666675,2.28719098111109,0.385993460382512,47428309.2033502,59677688.8250848,10071392.2918825
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28358100,-9999,5613300,1.49074926000007,1.87576727799998,0.316560317213114,38013975.2773662,47831900.9408601,8072260.30240253
2013,7,26551800,-9999,3807000,1.01104206666671,1.27216539777776,0.214694587431693,24895660.5150909,31325499.6070912,5286588.69828103
2013,8,27135000,-9999,4390200,1.16592510666672,1.46705030977776,0.24758397103825,29040439.1996518,36540756.4176502,6166731.65080055
2013,9,27248400,-9999,4503600,1.19604125333339,1.50494459822221,0.253979128961748,29856445.917476,37567514.3983468,6340010.51960403
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29832300,-9999,7087500,1.88225916666675,2.36839302777775,0.399697370218578,49331316.4803325,62072188.6083408,10475495.5193161
2014,6,27248400,-9999,4503600,1.19604125333339,1.50494459822221,0.253979128961748,29856445.917476,37567514.3983468,6340010.51960403
2014,7,27710100,-9999,4965300,1.31865699333339,1.65922848688887,0.280016557650272,33212527.185008,41790375.7425444,7052673.72806532
2014,8,28171800,-9999,5427000,1.4412727333334,1.81351237555554,0.306053986338797,36622680.7217255,46081274.680928,7776819.17243646
2014,9,28633500,-9999,5888700,1.56388847333341,1.9677962642222,0.332091415027321,40086715.1069429,50439970.3543086,8512406.20457191
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29573100,-9999,6828300,1.81342226000008,2.28177751133331,0.385079866393441,47301967.0241171,59518716.0642085,10044563.5545431
2015,5,29621700,-9999,6876900,1.82632918000008,2.29801792066664,0.387820648360654,47681190.5222786,59995882.1765699,10125091.5910773
2015,6,28107000,-9999,5362200,1.42406350666673,1.79185849644442,0.302399610382512,36140807.9277258,45474947.8871499,7674493.57777214
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26770500,-9999,4025700,1.06912320666672,1.34524723977776,0.227028106284152,26439769.6495967,33268408.0933692,5614479.97453145
2015,9,28787400,-9999,6042600,1.60476038666674,2.01922422711109,0.340770557923496,41253334.5438673,51907894.3200474,8760137.61650616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30780000,-9999,8035200,2.13394410666676,2.68508100977775,0.453142618579233,56893737.0655906,71587766.7521126,12081374.0688504
2016,5,29419200,-9999,6674400,1.77255034666675,2.23034954844442,0.376400723497266,46104992.3300693,58012596.9441568,9790386.20962605
2016,6,27669600,-9999,4924800,1.30790122666673,1.64569481244443,0.277732572677594,32915967.7109162,41417223.414109,6989699.38106408
2016,7,27240300,-9999,4495500,1.19389010000005,1.50223786333332,0.253522331967212,29798051.1156726,37494037.8846453,6327610.39472825
2016,8,27637200,-9999,4892400,1.29929661333339,1.63486787288887,0.275905384699452,32679019.7864404,41119078.5984465,6939383.53510148
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26357400,-9999,3612600,0.959414386666711,1.20720376044443,0.203731459562841,23533399.4761964,29611405.393251,4997312.8299841
2017,7,26973000,-9999,4228200,1.12290204000005,1.41291561199998,0.23844803114754,27880400.4219232,35081112.7076983,5920397.64057452
2017,8,27523800,-9999,4779000,1.26918046666673,1.59697358444443,0.269510226775955,31851800.6542972,40078212.356588,6763723.7122846
2017,9,27224100,-9999,4479300,1.18958779333339,1.49682439355554,0.252608737978141,29681311.6267146,37347147.9150753,6302820.78681268
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28115100,-9999,5370300,1.42621466000007,1.79456523133331,0.302856407377048,36200983.9663012,45550665.6802812,7687271.94793216
2018,7,27588600,-9999,4843800,1.28638969333339,1.61862746355554,0.273164602732239,32324097.4825838,40672489.9858138,6864015.85248068
2018,8,27232200,-9999,4487400,1.19173894666672,1.49953112844443,0.253065534972677,29739673.0183901,37420582.3897658,6315213.81705425
2018,9,27661500,-9999,4916700,1.30575007333339,1.64298807755554,0.277275775683059,32856705.7554043,41342655.7856269,6977115.11626592
2018,10,-9999,79.95946083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28649700,80.11467385,5904900,1.56819078000007,1.97320973399998,0.333005009016392,40209236.3174718,50594135.2992377,8538423.55994551
2019,6,28601100,-9999,5856300,1.55528386000007,1.95696932466665,0.330264227049179,39841871.013123,50131890.0139576,8460413.60857532
2019,7,27297000,-9999,4552200,1.20894817333339,1.52118500755554,0.256719910928961,30207165.4624827,38008814.7993805,6414485.7471954
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28017900,79.94688389,5273100,1.40040082000006,1.76208441266665,0.297374843442622,35479966.7889627,44643430.3292957,7534164.0896902
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,79.865206665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27864000,-9999,5119200,1.35952890666673,1.71065644977776,0.288695700546447,34343246.5806017,43213127.7101384,7292781.77316213
2020,7,27167400,80.03108,4422600,1.17452972000005,1.47787724933332,0.249411159016392,29273249.733362,36833695.2725098,6216168.9226338
2020,8,27531900,80.15288307,4787100,1.27133162000006,1.59968031933332,0.269967023770491,31910779.4348592,40152423.6741066,6776247.84493689
2020,9,27248400,-9999,4503600,1.19604125333339,1.50494459822221,0.253979128961748,29856445.917476,37567514.3983468,6340010.51960403
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,80.21578937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
