"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,7784100,-9999,-2673000,-0.89328706097563,-1.56634939511713,-0.372234708856155,-8117997.96902345,-14234641.6553423,-3382787.84335458
2004,9,7776000,-9999,-2681100,-0.895993991463435,-1.57109590843567,-0.373362692822386,-8138776.4391078,-14271076.0172288,-3391446.27814023
2004,10,8221500,-9999,-2235600,-0.747112814634163,-1.31003767591615,-0.311323574679694,-6960791.62198377,-12205518.4978529,-2900577.37989354
2004,11,8091900,-9999,-2365200,-0.790423702439042,-1.38598188901274,-0.329371318139386,-7310837.97161847,-12819313.2251765,-3046442.47380873
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8286300,-9999,-2170800,-0.725457370731724,-1.27206556936785,-0.302299702949847,-6783518.2866229,-11894675.5519026,-2826707.18602334
2005,5,7678800,-9999,-2778300,-0.928477157317094,-1.62805406825811,-0.386898500417155,-8386257.60762496,-14705026.0827165,-3494572.23253361
2005,6,8156700,-9999,-2300400,-0.768768258536603,-1.34800978246444,-0.32034744640954,-7136566.04082734,-12513733.1431338,-2973822.97191089
2005,7,7192800,-9999,-3264300,-1.09089298658539,-1.91284486737032,-0.454577538391002,-9571715.41456967,-16783687.2432361,-3988555.14229095
2005,8,6990300,-9999,-3466800,-1.15856624878051,-2.03150770033374,-0.482777137546771,-10039807.7789958,-17604471.7635862,-4183610.27361644
2005,9,5921100,-9999,-4536000,-1.51588107317077,-2.65804745838059,-0.631671021089233,-12251840.7594543,-21483198.6278667,-5105369.34573586
2005,10,6885000,-9999,-3572100,-1.19375634512198,-2.09321237347471,-0.497440929107771,-10277132.9179444,-18020613.5662361,-4282504.1878575
2005,11,7873200,-9999,-2583900,-0.863510825609776,-1.51413774861323,-0.359826885227617,-7887864.64903115,-13831110.4700002,-3286890.77609842
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,7938000,-9999,-2519100,-0.841855381707336,-1.47616564206493,-0.350803013497771,-7718690.77565406,-13534469.6634666,-3216395.64608522
2006,5,7144200,-9999,-3312900,-1.10713456951222,-1.94132394728154,-0.461345442188386,-9685455.53973171,-16983126.8008331,-4035950.90589768
2006,6,7136100,-9999,-3321000,-1.10984150000003,-1.94607046060007,-0.462473426154617,-9704326.58390293,-17016216.5543,-4043814.51205494
2006,7,5994000,-9999,-4463100,-1.49151869878052,-2.61532883851376,-0.621519165393156,-12115189.341328,-21243584.8738174,-5048426.39529676
2006,8,5848200,-9999,-4608900,-1.54024344756101,-2.70076607824742,-0.64182287678531,-12386370.7308689,-21719092.4950858,-5161428.28460288
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,5094900,-9999,-5362200,-1.79198798292687,-3.14219181687134,-0.746725385644772,-13649673.852406,-23934252.8469082,-5687849.51041669
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,6966000,-9999,-3491100,-1.16668704024393,-2.04574724028935,-0.486161089445463,-10094945.8752199,-17701154.596509,-4206586.44117943
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7273800,-9999,-3183300,-1.06382368170734,-1.86537973418495,-0.443297698728694,-9380195.12415348,-16447862.7315518,-3908748.21050213
2007,5,7476300,-9999,-2980800,-0.996150419512218,-1.74671690122153,-0.415098099572925,-8890765.03816776,-15589663.2203011,-3704801.60305506
2007,6,6366600,-9999,-4090500,-1.36699989634149,-2.39698922586107,-0.569631902946541,-11383975.2146107,-19961425.0227233,-4743727.8392997
2007,7,6204600,-9999,-4252500,-1.42113850609759,-2.4919194922318,-0.592191582271156,-11708591.5045836,-20530628.9792754,-4878996.17068696
2007,8,5637600,-9999,-4819500,-1.61062364024394,-2.82417542452938,-0.67115045990731,-12763001.6926884,-22379502.4629454,-5318371.24565502
2007,9,4722300,-9999,-5734800,-1.9165067853659,-3.36053142952403,-0.798612648091388,-14186367.5943613,-24875327.6198449,-5911490.98862581
2007,10,5499900,-9999,-4957200,-1.65664145853662,-2.9048661509445,-0.690326187333233,-12999518.0139516,-22794226.0304639,-5416928.12376426
2007,11,5637600,-9999,-4819500,-1.61062364024394,-2.82417542452938,-0.67115045990731,-12763001.6926884,-22379502.4629454,-5318371.24565502
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,8010900,-9999,-2446200,-0.817493007317092,-1.4334470221981,-0.340651157801694,-7526559.47467307,-13197573.764912,-3136334.10483251
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,7784100,-9999,-2673000,-0.89328706097563,-1.56634939511713,-0.372234708856155,-8117997.96902345,-14234641.6553423,-3382787.84335458
2008,5,7800300,-9999,-2656800,-0.88787320000002,-1.55685636848006,-0.369978740923694,-8076369.58917376,-14161647.6644453,-3365441.20470902
2008,6,6617700,-9999,-3839400,-1.28308505121954,-2.24984731298643,-0.534664399993387,-10860703.7751848,-19043885.8145189,-4525679.46446407
2008,7,6334200,-9999,-4122900,-1.37782761829271,-2.41597527913521,-0.574143838811464,-11449717.179836,-20076701.3901566,-4771122.66270454
2008,8,5726700,-9999,-4730400,-1.58084740487808,-2.77196377802547,-0.658742636278772,-12605845.2439154,-22103933.8140439,-5252883.80325327
2008,9,5135400,-9999,-5321700,-1.77845333048785,-3.11845925027866,-0.741085465813618,-13587752.9579549,-23825676.6010342,-5662046.9357181
2008,10,5119200,-9999,-5337900,-1.78386719146346,-3.12795227691573,-0.74334143374608,-13612604.6937678,-23869253.3000134,-5672402.70940947
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,8367300,-9999,-2089800,-0.698388065853675,-1.22460043618249,-0.29101986328754,-6559824.11409036,-11502435.1992271,-2733493.32586227
2009,3,8237700,-9999,-2219400,-0.741698953658554,-1.30054464927907,-0.309067606747232,-6916613.67332889,-12128053.922157,-2882168.33024555
2009,4,7055100,-9999,-3402000,-1.13691080487807,-1.99353559378544,-0.473753265816925,-9891688.30426878,-17344749.1505771,-4121888.55843707
2009,5,6115500,-9999,-4341600,-1.45091474146345,-2.54413113873571,-0.604599405899695,-11882749.4731806,-20836009.23237,-4951568.18428459
2009,6,7225200,-9999,-3231900,-1.08006526463417,-1.89385881409617,-0.450065602526079,-9495399.94710481,-16649870.5884072,-3956754.3169415
2009,7,6269400,-9999,-4187700,-1.39948306219515,-2.45394738568351,-0.58316771054131,-11579974.5985153,-20305103.4770906,-4825401.2193261
2009,8,5337900,-9999,-5119200,-1.71078006829272,-2.99979641731524,-0.712885866657849,-13267788.4987629,-23264629.4763092,-5528717.03258308
2009,9,5046300,-9999,-5410800,-1.8082295658537,-3.17067089678256,-0.753493289442157,-13723059.8841358,-24062932.8328071,-5718429.63336757
2009,10,5175900,-9999,-5281200,-1.76491867804882,-3.09472668368597,-0.735445545982464,-13525138.3410608,-23715883.9357398,-5635955.28533167
2009,11,5678100,-9999,-4779000,-1.59708898780491,-2.80044285793669,-0.665510540076156,-12691966.2129166,-22254944.0923688,-5288770.60294291
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,7079400,-9999,-3377700,-1.12879001341466,-1.97929605382983,-0.470369313918233,-9835737.53378433,-17246641.3201459,-4098573.74769884
2010,3,2956500,-9999,-7500600,-2.50661763170737,-4.39527133296505,-1.0445131527297,-15853398.3618919,-27798411.0814047,-6606146.42416777
2010,4,7792200,-9999,-2664900,-0.890580130487825,-1.5616028817986,-0.371106724889925,-8097195.68313277,-14198165.533225,-3374119.48446936
2010,5,7306200,-9999,-3150900,-1.05299595975612,-1.8463936809108,-0.438785762863771,-9302904.99946266,-16312337.0474276,-3876541.24331476
2010,6,6544800,-9999,-3912300,-1.30744742560979,-2.29256593285326,-0.544816255689464,-11015124.5691615,-19314657.5829746,-4590026.95341625
2010,7,5572800,-9999,-4884300,-1.63227908414638,-2.86214753107767,-0.680174331637156,-12875269.3136225,-22576360.0329514,-5365153.41346875
2010,8,4252500,-9999,-6204600,-2.07350875365858,-3.63582920199916,-0.864035718132773,-14775888.6346796,-25909033.3178798,-6157145.71977997
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,4706100,-9999,-5751000,-1.92192064634151,-3.3700244561611,-0.800868616023849,-14208335.1044892,-24913846.9242255,-5920644.89904719
2010,11,5840100,-9999,-4617000,-1.54295037804882,-2.70551259156596,-0.642950860751541,-12401187.1122853,-21745072.5311607,-5167602.30375502
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,6674400,-9999,-3782700,-1.26413653780491,-2.21662171975667,-0.526768512229771,-10739190.603809,-18830816.4767907,-4475044.65517905
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6795900,-9999,-3661200,-1.22353258048783,-2.14542401997862,-0.50984875273631,-10474674.6590375,-18366996.4930564,-4364820.2715612
2011,6,5103000,-9999,-5354100,-1.78928105243907,-3.1374453035528,-0.745597401678541,-13637345.2840813,-23912635.1090258,-5682712.16852358
2011,7,4600800,-9999,-5856300,-1.95711074268297,-3.43172912930208,-0.815532407584849,-14348303.7622672,-25159277.3485804,-5978970.15064112
2011,8,4033800,-9999,-6423300,-2.14659587682932,-3.76398506159966,-0.894491285221004,-15015907.2433405,-26329898.0308224,-6257162.00885212
2011,9,3231900,-9999,-7225200,-2.41458199512201,-4.2338898801348,-1.00616169787785,-15696761.8399875,-27523754.1071166,-6540875.63645071
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,5038200,-9999,-5418900,-1.8109364963415,-3.1754174101011,-0.754621273408388,-13735193.1466795,-24084208.1084451,-5723485.59090657
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,6779700,-9999,-3677400,-1.22894644146344,-2.15491704661569,-0.512104720668771,-10510267.9772207,-18429408.2023961,-4379652.08656218
2012,3,7994700,-9999,-2462400,-0.822906868292702,-1.44294004883518,-0.342907125734155,-7569420.74444079,-13272729.5876117,-3154194.49145422
2012,4,6066900,-9999,-4390200,-1.46715632439028,-2.57261021864693,-0.611367309697079,-11976426.3941469,-21000268.6232222,-4990603.56599532
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,4746600,-9999,-5710500,-1.90838599390248,-3.34629188956842,-0.795228696192695,-14153200.4193885,-24817170.072595,-5897670.1529069
2012,7,3669300,-9999,-6787800,-2.26840774878054,-3.97757816093381,-0.945250563701388,-15365265.1009729,-26942485.5101308,-6402740.20661574
2012,8,2656800,-9999,-7800300,-2.60677405975616,-4.57089232575091,-1.08624855948023,-15975009.584032,-28011652.3479136,-6656822.09142471
2012,9,3167100,-9999,-7290000,-2.43623743902445,-4.27186198668309,-1.0151855696077,-15737349.3958663,-27594923.0475137,-6557788.5614283
2012,10,3361500,-9999,-7095600,-2.37127110731713,-4.15794566703821,-0.988113954418158,-15608871.1624148,-27369640.7031879,-6504251.39525582
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6382800,-9999,-4074300,-1.36158603536588,-2.38749619922399,-0.567375935014079,-11350951.2518376,-19903518.5933415,-4729966.6804235
2013,3,6034500,-9999,-4422600,-1.4779840463415,-2.59159627192107,-0.615879245562002,-12038358.8733598,-21108865.1825939,-5016410.96808997
2013,4,6909300,-9999,-3547800,-1.18563555365856,-2.0789728335191,-0.494056977209079,-10222736.6794233,-17925231.5563242,-4259837.15405241
2013,5,7030800,-9999,-3426300,-1.14503159634149,-2.00777513374105,-0.477137217715617,-9947417.78128592,-17442468.9502132,-4145111.15569435
2013,6,5564700,-9999,-4892400,-1.63498601463418,-2.86689404439621,-0.681302315603387,-12889182.2270689,-22600755.867743,-5370950.95550457
2013,7,4657500,-9999,-5799600,-1.93816222926834,-3.39850353607232,-0.807636519821234,-14273544.7315735,-25028189.8542885,-5947817.89596246
2013,8,3434400,-9999,-7022700,-2.34690873292688,-4.11522704717138,-0.977962098722081,-15555559.6360898,-27276160.700331,-6482036.36343995
2013,9,3393900,-9999,-7063200,-2.36044338536591,-4.13895961376406,-0.983602018553235,-15585518.2125786,-27328692.0759793,-6494520.16902074
2013,10,3078000,-9999,-7379100,-2.4660136743903,-4.32407363318699,-1.02759339323623,-15789437.3360009,-27686257.5323472,-6579493.72215202
2013,11,5670000,-9999,-4787100,-1.59979591829272,-2.80518937125523,-0.666638524042387,-12706226.6151903,-22279949.2373567,-5294712.94434738
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6042600,-9999,-4414500,-1.47527711585369,-2.58684975860254,-0.614751261595772,-12022914.7225877,-21081784.3736616,-5009975.35604842
2014,3,7662600,-9999,-2794500,-0.933891018292704,-1.63754709489518,-0.389154468349617,-8427169.9872387,-14776764.590818,-3511620.51228536
2014,4,7338600,-9999,-3118500,-1.0421682378049,-1.82740762763666,-0.434273826998848,-9225226.01102127,-16176129.503544,-3844172.235736
2014,5,6123600,-9999,-4333500,-1.44820781097564,-2.53938462541717,-0.603471421933464,-11867046.0296218,-20808473.7620892,-4945024.524361
2014,6,4503600,-9999,-5953500,-1.98959390853663,-3.48868728912452,-0.829068215179619,-14473135.235896,-25378165.2198504,-6030987.70386923
2014,7,3960900,-9999,-6496200,-2.17095825121956,-3.80670368146649,-0.90464314091708,-15090910.0496976,-26461412.9776987,-6288415.8453929
2014,8,3207600,-9999,-7249500,-2.42270278658542,-4.24812942009041,-1.00954564977654,-15712246.9695237,-27550906.77096,-6547328.32443457
2014,9,2729700,-9999,-7727400,-2.58241168536591,-4.52817370588407,-1.07609670378416,-15950290.150105,-27968307.6359272,-6646521.44822402
2014,10,4163400,-9999,-6293700,-2.10328498902444,-3.68804084850307,-0.876443541761311,-14876369.3925408,-26085223.0122933,-6199016.27548607
2014,11,4973400,-9999,-5483700,-1.83259194024394,-3.21338951664939,-0.763645145138234,-13831250.3785353,-24252641.2959243,-5763512.85346911
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,6893100,-9999,-3564000,-1.19104941463417,-2.08846586015618,-0.49631294514154,-10259025.6181404,-17988863.013324,-4274958.83567995
2015,4,7055100,-9999,-3402000,-1.13691080487807,-1.99353559378544,-0.473753265816925,-9891688.30426878,-17344749.1505771,-4121888.55843707
2015,5,6212700,-9999,-4244400,-1.41843157560979,-2.48717297891327,-0.591063598304925,-11692604.3214195,-20502595.9809566,-4872334.27583763
2015,6,5888700,-9999,-4568400,-1.52670879512199,-2.67703351165474,-0.636182956954156,-12311894.3638819,-21588500.6422797,-5130393.81652071
2015,7,4414500,-9999,-6042600,-2.01937014390249,-3.54089893562843,-0.841476038808157,-14583841.4749188,-25572284.9581793,-6077119.24036122
2015,8,3645000,-9999,-6812100,-2.27652854024395,-3.99181770088942,-0.948634515600081,-15386241.5305395,-26979266.9874394,-6411481.13155877
2015,9,3717900,-9999,-6739200,-2.25216616585371,-3.94909908102259,-0.938482659904004,-15322431.4224048,-26867378.0676895,-6384891.31730841
2015,10,3580200,-9999,-6876900,-2.29818398414639,-4.02978980743771,-0.957658387329927,-15440733.3632496,-27074816.6186084,-6434187.99967542
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,4665600,-9999,-5791500,-1.93545529878053,-3.39375702275379,-0.806508535855003,-14262748.7711162,-25009259.4937463,-5943319.19518283
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,5678100,-9999,-4779000,-1.59708898780491,-2.80044285793669,-0.665510540076156,-12691966.2129166,-22254944.0923688,-5288770.60294291
2016,7,4495500,-9999,-5961600,-1.99230083902444,-3.49343380244306,-0.830196199145849,-14483347.118973,-25396071.419973,-6035243.01830298
2016,8,3693600,-9999,-6763500,-2.26028695731712,-3.9633386209782,-0.941866611802696,-15343994.7136261,-26905188.5875512,-6393876.78881067
2016,9,2835000,-9999,-7622100,-2.54722158902445,-4.4664690327431,-1.06143291222316,-15909014.5167669,-27895932.1744025,-6629321.79983589
2016,10,4309200,-9999,-6147900,-2.05456024024395,-3.60260360876941,-0.856139830369157,-14710037.5781206,-25793565.6623914,-6129705.43777329
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,7889400,-9999,-2567700,-0.858096964634166,-1.50464472197615,-0.357570917295155,-7845713.41961062,-13757199.6796277,-3269326.2648716
2017,3,8229600,-9999,-2227500,-0.744405884146359,-1.30529116259761,-0.310195590713463,-6938714.35444888,-12166806.7374795,-2891377.73331608
2017,4,6731100,-9999,-3726000,-1.24518802439027,-2.18339612652691,-0.518872624466156,-10616449.3929514,-18615593.8123397,-4423898.11910549
2017,5,7249500,-9999,-3207600,-1.07194447317076,-1.87961927414056,-0.446681650627386,-9437907.18418149,-16549058.9250991,-3932796.95451791
2017,6,6390900,-9999,-4066200,-1.35887910487808,-2.38274968590546,-0.566247951047848,-11334401.066715,-19874498.3896598,-4723070.1814035
2017,7,5629500,-9999,-4827600,-1.61333057073174,-2.82892193784791,-0.672278443873541,-12777128.7530776,-22404273.7973374,-5324258.02319912
2017,8,4309200,-9999,-6147900,-2.05456024024395,-3.60260360876941,-0.856139830369157,-14710037.5781206,-25793565.6623914,-6129705.43777329
2017,9,4252500,-9999,-6204600,-2.07350875365858,-3.63582920199916,-0.864035718132773,-14775888.6346796,-25909033.3178798,-6157145.71977997
2017,10,4536000,-9999,-5921100,-1.97876618658541,-3.46970123585038,-0.824556279314696,-14431993.6021754,-25306024.7222348,-6013843.89342029
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,5977800,-9999,-4479300,-1.49693255975613,-2.62482186515083,-0.623775133325618,-12145739.1460852,-21297152.9487317,-5061156.56701444
2018,3,7630200,-9999,-2826900,-0.944718740243924,-1.65653314816933,-0.39366640421454,-8508707.47528986,-14919737.8864894,-3545597.36524956
2018,4,4495500,-9999,-5961600,-1.99230083902444,-3.49343380244306,-0.830196199145849,-14483347.118973,-25396071.419973,-6035243.01830298
2018,5,6228900,-9999,-4228200,-1.41301771463418,-2.47767995227619,-0.588807630372464,-11660552.8103003,-20446394.7134721,-4858978.33973255
2018,6,6237000,-9999,-4220100,-1.41031078414637,-2.47293343895766,-0.587679646406233,-11644488.5071546,-20418226.4878094,-4852284.30881502
2018,7,5192100,-9999,-5265000,-1.75950481707321,-3.0852336570489,-0.733189578050003,-13499898.7733571,-23671627.1863332,-5625437.90122718
2018,8,4163400,-9999,-6293700,-2.10328498902444,-3.68804084850307,-0.876443541761311,-14876369.3925408,-26085223.0122933,-6199016.27548607
2018,9,4333500,-9999,-6123600,-2.04643944878053,-3.5883640688138,-0.852755878470465,-14681364.1861393,-25743287.8153834,-6117757.17144059
2018,10,5427000,-9999,-5030100,-1.68100383292687,-2.94758477081133,-0.70047804302931,-13121582.4269011,-23008261.9521081,-5467792.63664137
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,7435800,-9999,-3021300,-1.00968507195124,-1.77044946781421,-0.420738019404079,-8989861.46779284,-15763425.5408165,-3746095.30610041
2019,3,8148600,-9999,-2308500,-0.771475189024408,-1.35275629578298,-0.32147543037577,-7158432.27337251,-12552074.860614,-2982934.67973787
2019,4,7743600,-9999,-2713500,-0.906821713414655,-1.59008196170982,-0.377874628687309,-8221652.0060365,-14416395.5900736,-3425980.71155439
2019,5,7508700,-9999,-2948400,-0.985322697560998,-1.72773084794738,-0.410586163708002,-8811053.63363122,-15449891.9018367,-3671585.68316055
2019,6,6966000,-9999,-3491100,-1.16668704024393,-2.04574724028935,-0.486161089445463,-10094945.8752199,-17701154.596509,-4206586.44117943
2019,7,6261300,-9999,-4195800,-1.40218999268296,-2.45869389900205,-0.584295694507541,-11596141.5555127,-20333451.7028961,-4832138.02633239
2019,8,5297400,-9999,-5159700,-1.72431472073175,-3.02352898390792,-0.718525786489003,-13333155.1762951,-23379247.7891521,-5555955.47276995
2019,9,4997700,-9999,-5459400,-1.82447114878053,-3.19914997669378,-0.760261193239541,-13795439.3934932,-24189847.9149275,-5748590.33620297
2019,10,5184000,-9999,-5273100,-1.76221174756102,-3.08998017036743,-0.734317562016234,-13512532.3759742,-23693779.7917855,-5630702.35158969
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,8642700,-9999,-1814400,-0.606352429268307,-1.06321898335224,-0.252668408435693,-5781876.06911451,-10138328.9640493,-2409320.64198781
2020,3,8229600,-9999,-2227500,-0.744405884146359,-1.30529116259761,-0.310195590713463,-6938714.35444888,-12166806.7374795,-2891377.73331608
2020,4,7103700,-9999,-3353400,-1.12066922195125,-1.96505651387422,-0.46698536201954,-9779565.72565973,-17148145.9075038,-4075166.83008341
2020,5,7832700,225.7955574,-2624400,-0.877045478048801,-1.53787031520591,-0.365466805058771,-7992827.2868319,-14015158.9930467,-3330628.94116248
2020,6,6520500,-9999,-3936600,-1.3155682170732,-2.30680547280887,-0.548200207588156,-11066144.3088051,-19404119.0134832,-4611286.99261507
2020,7,6512400,-9999,-3944700,-1.31827514756101,-2.31155198612741,-0.549328191554387,-11083100.3635725,-19433850.896199,-4618352.61842049
2020,8,5961600,-9999,-4495500,-1.50234642073174,-2.63431489178791,-0.626031101258079,-12176184.5710732,-21350537.9971638,-5073843.24344969
2020,9,5459400,-9999,-4997700,-1.67017611097565,-2.92859871753718,-0.695966107164387,-13067601.9984489,-22913609.0514361,-5445298.8718186
2020,10,5994000,-9999,-4463100,-1.49151869878052,-2.61532883851376,-0.621519165393156,-12115189.341328,-21243584.8738174,-5048426.39529676
2020,11,-9999,225.1296525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
