"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,138210300,-9999,-2057400,-0.414906758823528,-1.58140630909094,-0.0165449541284598,-57770676.6324758,-220191429.915721,-2303681.91052036
2004,9,136088100,-9999,-4179600,-0.84288144705882,-3.21262069090915,-0.0336110091743513,-116463148.017565,-443896256.531951,-4644121.60233377
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,346.9096667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,139012200,-9999,-1255500,-0.25319113235294,-0.965031409090926,-0.0100963302752412,-35355477.9755265,-134756483.818101,-1409846.30607971
2005,5,138809700,-9999,-1458000,-0.294028411764705,-1.12068163636366,-0.0117247706422156,-41028155.7021429,-156377747.284012,-1636051.81075389
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,137497500,-9999,-2770200,-0.558653982352939,-2.12929510909095,-0.0222770642202096,-77586031.3447617,-295717138.505616,-3093845.30936094
2005,8,138007800,-9999,-2259900,-0.455744038235292,-1.73705653636367,-0.0181733944954341,-63410503.027717,-241687481.387385,-2528577.42503626
2005,9,137546100,-9999,-2721600,-0.548853035294115,-2.09193905454549,-0.0218862385321357,-76238254.1933012,-290580120.982422,-3040100.91818851
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,139587300,-9999,-680400,-0.137213258823529,-0.522984763636373,-0.00547155963303394,-19199889.358826,-73179878.4189235,-765620.906282681
2006,5,138275100,-9999,-1992600,-0.401838829411763,-1.53159823636366,-0.016023853211028,-55964179.0101682,-213306011.260755,-2231645.4356772
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,137594700,-9999,-2673000,-0.539052088235292,-2.05458300000004,-0.0214954128440619,-74889998.3595288,-285441278.974058,-2986337.43892766
2006,8,138623400,-9999,-1644300,-0.331598708823528,-1.26387984545457,-0.013222935779832,-46239696.4372913,-176241399.112719,-1843868.86981101
2006,9,140850900,-9999,583200,0.117611364705882,0.448272654545462,0.00468990825688623,16531359.2370348,63008845.3353321,659209.748796025
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,346.8927692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,139077000,-9999,-1190700,-0.240123202941175,-0.915223336363652,-0.00957522935780939,-33538470.4851549,-127831007.074635,-1337390.73638856
2007,6,138186000,-9999,-2081700,-0.419807232352939,-1.60008433636366,-0.0167403669724967,-58447894.1176831,-222772626.729121,-2330686.85076167
2007,7,138258900,-9999,-2008800,-0.405105811764704,-1.54405025454548,-0.0161541284403859,-56415883.0933531,-215027669.613625,-2249657.73163767
2007,8,137214000,-9999,-3053700,-0.615826173529409,-2.34720542727277,-0.0245568807339737,-85438522.0880688,-325646702.532857,-3406973.73250488
2007,9,138996000,-9999,-1271700,-0.256458114705881,-0.977483427272744,-0.0102266055045991,-35809597.2404733,-136487347.573377,-1427954.91059775
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,346.9171176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,346.9801429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,139538700,-9999,-729000,-0.147014205882352,-0.560340818181828,-0.00586238532110779,-20567734.579481,-78393384.8653773,-820165.538177182
2008,6,137068200,-9999,-3199500,-0.645229014705879,-2.45927359090913,-0.0257293577981953,-89470600.0024301,-341014862.527641,-3567758.15627431
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,138485700,-9999,-1782000,-0.359368058823528,-1.36972200000002,-0.0143302752293746,-50087192.9643979,-190906031.955588,-1997292.86736383
2008,9,139133700,-9999,-1134000,-0.228688764705881,-0.871641272727288,-0.00911926605505656,-31947892.7987616,-121768561.633895,-1273964.35371466
2008,10,138096900,-9999,-2170800,-0.437775635294116,-1.66857043636367,-0.0174568807339654,-60930002.2109115,-232233117.104373,-2429664.18403237
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,346.9493846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,140850900,347.0120667,583200,0.117611364705882,0.448272654545462,0.00468990825688623,16531359.2370348,63008845.3353321,659209.748796025
2009,5,139052700,-9999,-1215000,-0.245023676470587,-0.93390136363638,-0.00977064220184632,-34219947.7463764,-130428439.913409,-1364565.54081563
2009,6,135828900,-9999,-4438800,-0.895153164705878,-3.41185298181824,-0.0356954128440785,-123569048.918772,-470980212.813615,-4927478.77102682
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,136185300,-9999,-4082400,-0.823279552941173,-3.13790858181824,-0.0328293577982036,-113794914.94334,-433726355.637426,-4537722.29001054
2009,9,140356800,-9999,89100,0.0179684029411764,0.0684861000000012,0.00071651376146873,2521187.00322287,9609438.62327034,100535.656338472
2009,10,142859700,-9999,2592000,0.522717176470586,1.99232290909094,0.0208440366972721,73996743.8828087,282036662.792065,2950717.73877074
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,139895100,-9999,-372600,-0.0751405941176467,-0.286396418181823,-0.00299633027523287,-10525796.5179244,-40118799.3872448,-419730.016084485
2010,5,138777300,-9999,-1490400,-0.300562376470587,-1.14558567272729,-0.0119853211009315,-41935014.7882186,-159834217.080366,-1672214.01264871
2010,6,134832600,-9999,-5435100,-1.09607257941176,-4.17765210000007,-0.0437073394495925,-150755138.715017,-574599286.277736,-6011559.95082361
2010,7,137254500,-9999,-3013200,-0.607658717647056,-2.31607538181822,-0.0242311926605789,-84317735.363924,-321374853.113644,-3362280.88394454
2010,8,138453300,-9999,-1814400,-0.36590202352941,-1.39462603636366,-0.0145908256880905,-50991928.7991332,-194354409.034738,-2033370.4018116
2010,9,135869400,-9999,-4398300,-0.886985708823525,-3.3807229363637,-0.0353697247706837,-122459652.14171,-466751775.881168,-4883240.11162586
2010,10,142049700,-9999,1782000,0.359368058823528,1.36972200000002,0.0143302752293746,50727591.1521398,193346892.975296,2022829.58956662
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,132532200,-9999,-7735500,-1.5599840735294,-5.94583868181829,-0.0622064220184215,-212753229.019641,-810903393.343445,-8483815.55603631
2011,7,136225800,-9999,-4041900,-0.81511209705882,-3.10677853636369,-0.0325036697248087,-112682584.598606,-429486737.488172,-4493366.65073026
2011,8,136274400,-9999,-3993300,-0.805311149999996,-3.06942248181824,-0.0321128440367349,-111347348.316059,-424397519.160338,-4440122.34324288
2011,9,139004100,-9999,-1263600,-0.254824623529411,-0.971257418181835,-0.0101614678899202,-35582544.2386739,-135621940.96838,-1418900.8727456
2011,10,140940000,-9999,672300,0.135579767647058,0.516758754545463,0.00540642201835496,19063019.1533893,72658201.1943396,760163.026355817
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,138753000,-9999,-1514700,-0.305462849999999,-1.16426370000002,-0.0121807339449684,-42615019.8020261,-162426038.486452,-1699330.10926875
2012,5,133253100,-9999,-7014600,-1.41460335882352,-5.39172387272737,-0.0564091743119927,-193440511.210645,-737293472.224206,-7713695.4665209
2012,6,131706000,-9999,-8561700,-1.7266001735294,-6.58089160909102,-0.068850458715677,-234756129.567621,-894766875.932977,-9361210.22970136
2012,7,134921700,-9999,-5346000,-1.07810417647058,-4.10916600000007,-0.0429908256881238,-148332089.33313,-565363896.643159,-5914937.66154593
2012,8,135229500,-9999,-5038200,-1.0160315117647,-3.87257765454552,-0.0405155963303227,-139949116.482568,-533412413.875302,-5580655.5648504
2012,9,137060100,-9999,-3207600,-0.64686250588235,-2.46549960000004,-0.0257944954128743,-89694477.9110888,-341868167.347796,-3576685.58310061
2012,10,142859700,-9999,2592000,0.522717176470586,1.99232290909094,0.0208440366972721,73996743.8828087,282036662.792065,2950717.73877074
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,139473900,-9999,-793800,-0.160082135294117,-0.610148890909102,-0.00638348623853959,-22390786.2804619,-85341898.9602185,-892862.128736625
2013,7,137959200,-9999,-2308500,-0.465544985294115,-1.77441259090912,-0.018564220183508,-64762825.9323056,-246841824.930278,-2582503.08410898
2013,8,139020300,-9999,-1247400,-0.251557641176469,-0.958805400000017,-0.0100311926605622,-35128398.4512256,-133890976.12328,-1400791.21060784
2013,9,138777300,-9999,-1490400,-0.300562376470587,-1.14558567272729,-0.0119853211009315,-41935014.7882186,-159834217.080366,-1672214.01264871
2013,10,141417900,-9999,1150200,0.231955747058822,0.884093290909106,0.00924954128441451,32669206.1081766,124517828.533221,1302727.67309359
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,136331100,-9999,-3936600,-0.793876711764702,-3.02584041818187,-0.0316568807339821,-109788966.222498,-418457786.383462,-4377979.80228816
2014,6,138169800,-9999,-2097900,-0.42307421470588,-1.61253635454548,-0.0168706422018546,-58899306.0359347,-224493171.502954,-2348687.49626017
2014,7,137926800,-9999,-2340900,-0.472078949999998,-1.79931662727276,-0.0188247706422239,-65664108.8054046,-250277041.136048,-2618442.92715823
2014,8,133536600,-9999,-6731100,-1.35743116764705,-5.17381355454554,-0.0541293577982286,-185816524.11321,-708234843.894078,-7409678.92757444
2014,9,140543100,-9999,275400,0.0555386999999997,0.211684309090913,0.00221467889908517,7797932.13892637,29721615.3270865,310952.826850077
2014,10,134281800,-9999,-5985900,-1.20714997941176,-4.6010207181819,-0.0481366972477629,-165698081.480954,-631553923.58816,-6607429.49825555
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,141782400,-9999,1514700,0.305462849999999,1.16426370000002,0.0121807339449684,43077706.6291154,164189557.281776,1717780.3566249
2015,5,139870800,-9999,-396900,-0.0800410676470585,-0.305074445454551,-0.0031917431192698,-11211288.5637457,-42731534.472996,-447064.915341602
2015,6,133852500,-9999,-6415200,-1.2937250117647,-4.93099920000009,-0.0515889908257486,-177301891.247493,-675781542.406249,-7070146.71415999
2015,7,137157300,-9999,-3110400,-0.627260611764703,-2.39078749090913,-0.0250128440367266,-87007064.6906631,-331625161.825384,-3469521.43715554
2015,8,135845100,-9999,-4422600,-0.891886182352937,-3.39940096363642,-0.0355651376147206,-123125330.224663,-469288990.563307,-4909784.90298575
2015,9,140486400,-9999,218700,0.0441042617647057,0.168102245454548,0.00175871559633234,6191225.53281806,23597694.9287725,246883.282234001
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,140551200,-9999,283500,0.0571721911764703,0.217910318181822,0.00227981651376414,8027514.55479403,30596662.7279506,320107.72842363
2016,6,135278100,-9999,-4989600,-1.00623056470588,-3.83522160000007,-0.0401247706422489,-138623726.103481,-528360722.952165,-5527803.87574685
2016,7,137562300,-9999,-2705400,-0.545586052941174,-2.07948703636367,-0.0217559633027778,-75788888.7668483,-288867376.358799,-3022181.87924911
2016,8,140283900,-9999,16200,0.00326698235294116,0.0124520181818184,0.000130275229357951,458278.562890031,1746716.81109844,18274.4620082146
2016,9,138088800,-9999,-2178900,-0.439409126470586,-1.67479644545457,-0.0175220183486444,-61155568.7054892,-233092857.925796,-2438658.94544886
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,136857600,-9999,-3410100,-0.687699785294114,-2.62114982727277,-0.0274229357798487,-95287099.7818361,-363184300.00333,-3799698.75495566
2017,6,137424600,-9999,-2843100,-0.573355402941174,-2.18532919090913,-0.0228633027523204,-79606799.4487096,-303419243.522787,-3174426.10220913
2017,7,139077000,-9999,-1190700,-0.240123202941175,-0.915223336363652,-0.00957522935780939,-33538470.4851549,-127831007.074635,-1337390.73638856
2017,8,139133700,-9999,-1134000,-0.228688764705881,-0.871641272727288,-0.00911926605505656,-31947892.7987616,-121768561.633895,-1273964.35371466
2017,9,140113800,-9999,-153900,-0.031036332352941,-0.118294172727275,-0.00123761467890053,-4351006.49132536,-16583747.9625251,-173502.121333789
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,140502600,-9999,234900,0.0473712441176468,0.180554263636367,0.00188899082569029,6650218.43534477,25347134.4267982,265186.229477199
2018,6,136987200,-9999,-3280500,-0.661563926470585,-2.52153368181823,-0.0263807339449851,-91708780.1738288,-349545627.979543,-3657008.5420044
2018,7,138032100,-9999,-2235600,-0.45084356470588,-1.71837850909094,-0.0179779816513972,-62734162.2192476,-239109626.004547,-2501607.44343591
2018,8,139441500,-9999,-826200,-0.166616099999999,-0.635052927272738,-0.0066440366972555,-23301994.1346212,-88814943.9729019,-929197.743493313
2018,9,138874500,-9999,-1393200,-0.28096048235294,-1.07087356363638,-0.0112036697247838,-39213800.7733826,-149462380.710068,-1563702.01545481
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,137959200,-9999,-2308500,-0.465544985294115,-1.77441259090912,-0.018564220183508,-64762825.9323056,-246841824.930278,-2582503.08410898
2019,6,138372300,347.6474614,-1895400,-0.382236935294116,-1.45688612727275,-0.0152422018348803,-53252839.1346172,-202971809.915267,-2123527.18280792
2019,7,138194100,-9999,-2073600,-0.418173741176469,-1.59385832727276,-0.0166752293578177,-58222168.2367945,-221912278.410924,-2321685.73360586
2019,8,139652100,-9999,-615600,-0.124145329411764,-0.473176690909099,-0.00495045871560213,-17375353.8839651,-66225708.9585691,-692865.148283183
2019,9,-9999,347.6725447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,347.520698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,140445900,347.5753994,178200,0.0359368058823528,0.136972200000002,0.00143302752293746,5043974.7370941,19224978.3897316,201135.143922364
2020,6,138696300,-9999,-1571400,-0.316897288235293,-1.20784576363638,-0.0126366972477212,-44201233.7998638,-168471851.841871,-1762582.48410728
2020,7,138048300,-9999,-2219400,-0.447576582352939,-1.70592649090912,-0.0178477064220393,-62283201.9223393,-237390802.573706,-2483624.80693401
2020,8,138299400,347.5415721,-1968300,-0.396938355882351,-1.51292020909094,-0.015828440366991,-55286523.2937876,-210723144.140647,-2204623.02038997
2020,9,139619700,347.4087833,-648000,-0.130679294117646,-0.498080727272736,-0.00521100917431804,-18287727.5944416,-69703197.6022523,-729247.253097885
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
