"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12627900,-9999,3426300,0.440940769500005,0.601813396022705,0.22799493923088,4792874.16911891,6541504.16550883,2478226.3980004
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13389300,-9999,4187700,0.538927607166672,0.735549706249973,0.278660481282187,6052261.92337744,8260366.36588817,3129411.44225448
2005,5,14004900,-9999,4803300,0.61815100783334,0.843676935795423,0.319624111025796,7120786.75786966,9718731.30707865,3681907.99407704
2005,6,12287700,-9999,3086100,0.397159416500004,0.542058874431798,0.205357143846254,4252594.15141786,5804108.63589026,2198866.6328712
2005,7,12870900,-9999,3669300,0.472213164500005,0.644495197159067,0.244164793077042,5187291.02568094,7079819.88570261,2682165.46071275
2005,8,11939400,-9999,2737800,0.352335650333337,0.480881626136346,0.182180353333422,3713909.91533032,5068891.09211144,1920331.99020099
2005,9,12555000,-9999,3353400,0.431559051000004,0.589008855681796,0.223143983077031,4675928.83642519,6381892.55169227,2417758.08600676
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12441600,-9999,3240000,0.416965266666671,0.569090681818161,0.215598051282156,4495282.44793125,6135339.21832269,2324352.20200639
2006,8,12636000,-9999,3434400,0.441983182666671,0.60323612272725,0.228533934359085,4805907.45131978,6559292.50436334,2484965.44911317
2006,9,12360600,-9999,3159000,0.406541135000004,0.554863414772707,0.210208100000102,4367196.17947143,5960522.01488494,2258123.30458118
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12312000,-9999,3110400,0.400286656000004,0.546327054545434,0.20697412923087,4290723.66017178,5856149.29699288,2218582.0586893
2007,7,11056500,-9999,1854900,0.238712615166669,0.325804415340897,0.123429884359034,2414546.30620923,3295468.26446004,1248476.83959583
2007,8,12717000,-9999,3515400,0.452407314333338,0.617463389772704,0.233923885641139,4936672.82716696,6737766.25948924,2552579.61859355
2007,9,10845900,-9999,1644300,0.211609872833336,0.288813521022717,0.109416011025694,2118742.20461635,2891743.13117532,1095526.95872319
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12903300,-9999,3701700,0.476382817166672,0.650186103977249,0.246320773589863,5240413.57641784,7152323.64329485,2709633.26039202
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10724400,-9999,1522800,0.195973675333335,0.267472620454536,0.101331084102613,1950582.38192011,2662231.95649725,1008577.43804227
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13316400,-9999,4114800,0.529545888666672,0.722745165909064,0.273809525128338,5928694.40405034,8091716.52992796,3065519.03082734
2009,5,13737600,-9999,4536000,0.583751373333339,0.796726954545425,0.301837271795018,6651326.73704313,9077993.70925827,3439166.7546107
2009,6,13413600,-9999,4212000,0.542054846666672,0.739817886363609,0.280277466666803,6093591.1654478,8316774.14953133,3150781.33745599
2009,7,12660300,-9999,3458700,0.445110422166671,0.607504302840887,0.230150919743701,4845054.49953132,6612721.94354893,2505207.00874074
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11161800,-9999,1960200,0.252263986333336,0.344299862499987,0.130436821025704,2564500.34238954,3500131.46188521,1326012.78939045
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12303900,-9999,3102300,0.399244242833337,0.544904327840889,0.206435134102664,4278005.91400076,5838791.61418751,2212006.16014242
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12352500,-9999,3150900,0.405498721833338,0.553440688068161,0.209669104871897,4354430.99787887,5943099.59034076,2251522.87884879
2010,7,12579300,-9999,3377700,0.434686290500005,0.593277035795433,0.224760968461648,4714839.75149693,6434999.70703249,2437877.54950581
2010,8,12206700,-9999,3005100,0.386735284833337,0.527831607386344,0.1999671925642,4126010.2078838,5631341.86490975,2133414.53474387
2010,9,11907000,-9999,2705400,0.34816599766667,0.475190719318164,0.1800243728206,3664546.48560645,5001517.93150501,1894807.89957793
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14061600,-9999,4860000,0.625447900000006,0.853636022727241,0.323397076923234,7221450.26117458,9856120.83639837,3733957.54564107
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13389300,-9999,4187700,0.538927607166672,0.735549706249973,0.278660481282187,6052261.92337744,8260366.36588817,3129411.44225448
2011,7,12150000,-9999,2948400,0.379438392666671,0.517872520454526,0.196194226666762,4037872.7595009,5511048.39059974,2087841.76493443
2011,8,12482100,-9999,3280500,0.422177332500004,0.576204315340888,0.218293026923183,4559621.59316593,6223151.82756448,2357619.70758221
2011,9,8966700,-9999,-234900,-0.0302299818333336,-0.0412590744318167,-0.0156308587179563,-274606.03832453,-374793.178412196,-141989.10908426
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9979200,-9999,777600,0.100071664000001,0.136581763636359,0.0517435323077174,959464.287353132,1309514.79444562,496105.184688018
2012,5,13518900,-9999,4317300,0.555606217833339,0.758313333522699,0.287284403333473,6273493.06329647,8562311.37263276,3243802.27156929
2012,6,9720000,-9999,518400,0.0667144426666674,0.0910545090909057,0.034495688205145,631093.023702651,861340.710752141,326315.971533489
2012,7,11202300,-9999,2000700,0.257476052166669,0.351413496022714,0.133131796666731,2622538.37789225,3579344.06743306,1356022.21308816
2012,8,10918800,-9999,1717200,0.220991591333336,0.301618061363625,0.114266967179543,2220515.69441009,3030647.61394135,1148150.44519996
2012,9,10935000,-9999,1733400,0.223076417666669,0.304463514772716,0.115344957435953,2243221.28256422,3061637.09838213,1159890.70500236
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11655900,-9999,2454300,0.315851189500003,0.431086191477257,0.163315523846233,3286305.18333943,4485279.24735819,1699232.64618785
2013,5,14102100,-9999,4900500,0.63065996583334,0.860749656249968,0.326092052564261,7293584.05198951,9954571.88611089,3771255.38787052
2013,6,12020400,-9999,2818800,0.362759782000004,0.4951088931818,0.187570304615476,3837875.41001844,5238084.10057941,1984430.18066814
2013,7,12482100,-9999,3280500,0.422177332500004,0.576204315340888,0.218293026923183,4559621.59316593,6223151.82756448,2357619.70758221
2013,8,12514500,-9999,3312900,0.426346985166671,0.581895222159069,0.220449007436004,4611234.87759209,6293595.67882282,2384307.11881794
2013,9,13024800,-9999,3823200,0.492019014666672,0.67152700454543,0.254405700512944,5440739.17754303,7425735.94413549,2813214.57201969
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12733200,-9999,3531600,0.454492140666671,0.620308843181795,0.23500187589755,4962920.2261684,6773589.7474097,2566151.22402048
2014,8,12247200,-9999,3045600,0.391947350666671,0.534945240909071,0.202662168205227,4189203.21769214,5717590.18320605,2166089.41406475
2014,9,12239100,-9999,3037500,0.390904937500004,0.533522514204526,0.202123173077021,4176548.77757711,5700318.90300888,2159546.24884939
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12660300,-9999,3458700,0.445110422166671,0.607504302840887,0.230150919743701,4845054.49953132,6612721.94354893,2505207.00874074
2015,8,12773700,-9999,3572100,0.459704206500005,0.627422476704522,0.237696851538577,5028676.18149043,6863336.0750762,2600151.3121836
2015,9,12555000,-9999,3353400,0.431559051000004,0.589008855681796,0.223143983077031,4675928.83642519,6381892.55169227,2417758.08600676
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12158100,-9999,2956500,0.380480805833337,0.519295247159072,0.196733221794967,4050440.04284106,5528200.71578457,2094339.8644517
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13089600,-9999,3888000,0.500358320000005,0.682908818181793,0.258717661538587,5548299.24095634,7572538.17136566,2868830.09187601
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12563100,-9999,3361500,0.432601464166671,0.590431582386342,0.223682978205237,4688891.26515578,6399584.18692914,2424460.50128595
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13761900,-9999,4560300,0.586878612833339,0.800995134659061,0.303454257179634,6693656.97032852,9135767.68528866,3461054.22710837
2017,5,14353200,-9999,5151600,0.662974774000007,0.904854184090876,0.342800901538628,7745109.0723971,10570831.0862498,4004723.07040253
2017,6,13632300,-9999,4430700,0.570200002166673,0.778231507386335,0.294830335128348,6468701.22581124,8828739.19092586,3344737.53595955
2017,7,12887100,-9999,3685500,0.474297990833338,0.647340650568158,0.245242783333452,5213836.62655447,7116050.37132833,2695891.25582321
2017,8,12255300,-9999,3053700,0.392989763833337,0.536367967613616,0.203201163333432,4201865.57476115,5734872.26877504,2172636.67285813
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14085900,-9999,4884300,0.628575139500007,0.857904202840877,0.32501406230785,7264707.41495236,9915159.91016512,3756324.29607344
2018,5,14369400,-9999,5167800,0.66505960033334,0.907699637499966,0.343878891795039,7774493.42193622,10610936.0082921,4019916.68244958
2018,6,13462200,-9999,4260600,0.548309325666672,0.748354246590881,0.283511437436035,6176459.60847533,8429876.27700769,3193629.69020333
2018,7,12636000,-9999,3434400,0.441983182666671,0.60323612272725,0.228533934359085,4805907.45131978,6559292.50436334,2484965.44911317
2018,8,12668400,-9999,3466800,0.446152835333338,0.608927029545432,0.230689914871907,4858119.24615169,6630553.22628719,2511962.32899646
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14466600,-9999,5265000,0.67756855833334,0.924772357954511,0.350346833333503,7951444.31865308,10852445.5883728,4111411.75783024
2019,5,12393000,74.318942135,3191400,0.410710787666671,0.560554321590888,0.212364080512924,4418335.91794624,6030319.55190593,2284565.86188671
2019,6,13446000,-9999,4244400,0.546224499333339,0.745508793181791,0.282433447179624,6148805.6974025,8392133.12580187,3179330.82693039
2019,7,12879000,-9999,3677400,0.473255577666672,0.645917923863612,0.244703788205247,5200559.90701343,7097929.779567,2689026.33183722
2019,8,12498300,74.33630353,3296700,0.424262158833338,0.579049768749979,0.219371017179594,4585412.46589612,6258352.23037992,2370955.25935597
2019,9,12336300,74.37856606,3134700,0.403413895500004,0.550595234659071,0.208591114615486,4328924.34561203,5908287.10285116,2238334.28746462
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13915800,-9999,4714200,0.606684463000006,0.828026942045424,0.313695164615537,6963365.12552592,9503876.03915764,3600510.81336151
2020,5,14442300,74.58648269,5240700,0.67444131883334,0.920504177840875,0.348729847948887,7907103.00444891,10791926.8095909,4088484.42623226
2020,6,13527000,74.48252429,4325400,0.556648631000006,0.759736060227245,0.287823398461678,6287386.05507766,8581273.07711347,3250985.84822173
2020,7,12854700,-9999,3653100,0.470128338166672,0.641649743749976,0.243086802820631,5160776.78149294,7043632.19692109,2668455.8790398
2020,8,12814200,74.35732434,3612600,0.464916272333338,0.634536110227249,0.240391827179604,5094628.40719307,6953350.28031826,2634252.88484667
2020,9,10027800,-9999,826200,0.106326143000001,0.145118123863631,0.0549775030769498,1021979.2908051,1394837.7428599,528429.490805623
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
