"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17406900,-9999,-1692900,-0.15886457122627,-0.594685736250953,-0.00612105189365187,-2898770.77404227,-10851114.3716794,-111689.637272505
2005,7,20606400,-9999,1506600,0.141381867215724,0.52924185140037,0.00544744331205382,2806194.5860908,10504569.2731325,108122.676771536
2005,8,23765400,-9999,4665600,0.437827717829338,1.63894250756243,0.016869501869586,9365202.98810251,35057235.1728879,360841.269027261
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31752000,-9999,12652200,1.18730363758581,4.44449339724396,0.0457468088893982,29871825.2239163,111820705.141002,1150961.4191654
2006,7,25393500,-9999,6293700,0.590611348530201,2.21086515343058,0.0227562551261603,13095086.0244257,49019493.8594177,504553.661578703
2006,8,23230800,-9999,4131000,0.387659958494726,1.45114701190424,0.0149365381136959,8191884.72492786,30665093.9307799,315633.316610782
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29605500,-9999,10505700,0.985872482681687,3.69046602831333,0.0379856665362032,23820218.633226,89167421.9507554,917793.018585877
2007,7,23133600,-9999,4033800,0.378538547706615,1.41700237633002,0.0145850901580796,7981303.60046383,29876815.0207889,307519.6259325
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31541400,-9999,12441600,1.16754058087824,4.37051335349983,0.044985338318896,29260800.7552573,109533426.528741,1127418.64652526
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32764500,-9999,13664700,1.2823183332953,4.80016668447539,0.0494077250937354,32861631.2085238,123012596.193107,1266158.64308053
2009,7,30310200,-9999,11210400,1.05200271089549,3.93801463622641,0.0405336642144219,25763802.594511,96442937.5050453,992679.308177472
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30618000,-9999,11518200,1.08088717839118,4.04613931554476,0.0416465827405405,26625994.805185,99670424.9532328,1025899.57386101
2010,7,29459700,-9999,10359900,0.97219036649952,3.639249074952,0.0374584946027787,23423390.2946182,87681954.4806415,902503.222788485
2010,8,24032700,-9999,4932900,0.462911597496644,1.73284025539153,0.017835983747531,9961432.70556879,37289131.8492156,383813.999907266
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30869100,-9999,11769300,1.10445082292713,4.13434629077816,0.0425544899592161,27335323.2756338,102325689.877543,1053229.99966802
2011,6,32886000,-9999,13786200,1.29372009678044,4.84284747894317,0.0498470350382559,33226200.5369334,124377306.888552,1280205.49922223
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21262500,-9999,2162700,0.202951390035474,0.759718141526337,0.00781971701246435,4093831.16548704,15324644.0156078,157735.313886346
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27799200,-9999,8699400,0.816366265535953,3.05594488389246,0.0314545920276656,19032640.9529817,71245841.7289474,733327.651641815
2012,7,18241200,-9999,-858600,-0.080572461961649,-0.301610947572254,-0.00310445694127798,-1504195.57697363,-5630730.92542403,-57956.6552428063
2012,8,19472400,-9999,372600,0.034965408021093,0.130887769701167,0.00134721716319611,674335.86797131,2524275.35623267,25982.1608414136
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16596900,-9999,-2502900,-0.234876327793864,-0.879224366036098,-0.00904978485712166,-4188715.75067179,-15679830.2535707,-161391.216932194
2013,6,30844800,-9999,11745000,1.1021704702301,4.1258101318846,0.042466627970312,27266444.7275086,102067853.345536,1050576.10922423
2013,7,24875100,-9999,5775300,0.541963824326941,2.02876043036808,0.0208818660295396,11881997.7555496,44478479.5555646,457813.370851482
2013,8,24777900,-9999,5678100,0.53284241353883,1.99461579479387,0.0205304180739233,11657184.8357595,43636926.0506382,449151.329102485
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26892000,-9999,7792200,0.731233098180249,2.73726161853309,0.0281744111085794,16734329.6119631,62642457.3404869,644773.716188791
2014,6,23554800,-9999,4455000,0.418064661121764,1.5649624638183,0.0161080312990839,8899935.67067862,33315576.632661,342914.519391462
2014,7,31379400,-9999,12279600,1.15233822956472,4.3136056275428,0.0443995917262021,28793332.0379844,107783527.377786,1109407.07695378
2014,8,28147500,-9999,9047700,0.849051320860019,3.17829649470007,0.0327139472019576,19933957.1144313,74619783.8289965,768055.363139946
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28568700,-9999,9468900,0.888577434275167,3.32625658218834,0.0342368883429619,21037897.3043769,78752218.6416634,810590.1784105
2015,6,32675400,-9999,13575600,1.27395704007287,4.76886743519903,0.0490855644677537,32595067.9986948,122014756.728518,1255887.96266571
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29467800,-9999,10368000,0.972950484065196,3.64209446124985,0.0374877819324134,23445388.6276578,87764301.9466557,903350.818555555
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17901000,-9999,-1198800,-0.112497399720038,-0.421117172082014,-0.0043345247859353,-2080882.67896443,-7789472.74675415,-80176.4091529322
2016,5,29378700,-9999,10278900,0.964589190842761,3.61079521197349,0.0371656213064317,23203715.6632212,86859635.3889799,894039.159290118
2016,6,33380100,-9999,14280300,1.34008726828667,5.0164160431121,0.0516335621459725,34721534.4892202,129974865.648775,1337820.71606784
2016,7,29451600,-9999,10351800,0.971430248933844,3.63640368865415,0.037429207273144,23401397.5734441,87599628.0218053,901655.843246588
2016,8,24607800,-9999,5508000,0.516879944659635,1.93486268253899,0.0199153841515946,11265773.4745796,42171736.2244641,434070.249444173
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20339100,-9999,1239300,0.116297987548418,0.435344103571272,0.00448096143410878,2292954.84243306,8583333.13801186,88347.5495637267
2017,6,33930900,-9999,14831100,1.39177526275264,5.209902311366,0.0536251005611319,36412545.7186208,136304912.997925,1402975.37835668
2017,7,31776300,-9999,12676500,1.18958399028284,4.45302955613752,0.0458346708783023,29942569.0237253,112085523.963411,1153687.17775614
2017,8,27459000,-9999,8359200,0.784441327777564,2.93643865938269,0.0302245241830083,18162411.2574185,67988267.1594965,699797.701667304
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33882300,-9999,14782500,1.38721455735858,5.19282999357889,0.0534493765833237,36262319.2828171,135742562.828277,1397187.15381893
2018,7,30966300,-9999,11866500,1.11357223371524,4.16849092635237,0.0429059379148325,27611338.2586001,103358910.639696,1063864.85689969
2018,8,25531200,-9999,6431400,0.603533347146692,2.25923672049405,0.0232541397299502,13421292.2396907,50240597.984756,517122.386979566
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23530500,-9999,4430700,0.415784308424736,1.55642630492474,0.0160201693101798,8846505.97856001,33115570.5800215,340855.873366138
2019,6,31638600,2.039031667,12538800,1.17666199166635,4.40465798907404,0.0453367862745124,29542346.5979522,110587351.236176,1138266.60778104
2019,7,29694600,-9999,10594800,0.994233775904122,3.72176527758969,0.0383078271621849,24063619.2341397,90078555.6569113,927171.243684388
2019,8,21011400,-9999,1911600,0.17938774549952,0.671511166292942,0.00691180979378871,3596366.21110711,13462458.4422548,138567.989305866
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29427300,-9999,10327500,0.969149896236816,3.6278675297606,0.0373413452842399,23335453.0839241,87352774.6988827,899115.0020802
2020,6,22712400,-9999,3612600,0.339012434291467,1.26904228884175,0.0130621490170753,7078593.31327483,26497654.2197711,272738.198769944
2020,7,30545100,1.994035192,11445300,1.0740461203001,4.0205308388641,0.0413829967738282,26421063.5553821,98903295.5031035,1018003.57285215
2020,8,28447200,1.201232571,9347400,0.877175670790028,3.28357578772057,0.0337975783984414,20717885.0410806,77554300.6481249,798260.105977598
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
