"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,66185100,-9999,-1417500,-0.278863997961959,-1.1028373214286,-0.0900666097560961,-18653937.4276363,-73771654.0576796,-6024789.55687476
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,246.80975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,67254300,-9999,-348300,-0.0685208680706527,-0.270982884693884,-0.0221306526829265,-4620250.7900543,-18271935.5774528,-1492233.9488939
2005,6,67213800,247.6435,-388800,-0.0764884108695658,-0.302492522448987,-0.0247039843902435,-5155938.95055648,-20390448.1870649,-1665248.81225211
2005,7,67132800,-9999,-469800,-0.092423496467392,-0.365511797959193,-0.0298506478048776,-6226345.76623726,-24623639.2553696,-2010965.4112135
2005,8,64921500,-9999,-2681100,-0.527451333288048,-2.08593801938781,-0.170354559024387,-34947622.2318426,-138209099.6835,-11287272.2060315
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,67602600,-9999,0,0,0,0,0,0,0
2006,7,65877300,-9999,-1725300,-0.339417323233698,-1.34231056836738,-0.109623930731706,-22652064.3925195,-89583245.6037663,-7316091.92553183
2006,8,65650500,-9999,-1952100,-0.384035562907612,-1.51876453979596,-0.124034588292681,-25586049.3826532,-101186421.959547,-8263701.09368506
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,246.7705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,59899500,246.3746667,-7703100,-1.51542664035327,-5.99313310102056,-0.489447690731699,-96551214.2075974,-381835888.589359,-31183804.9912029
2007,5,67383900,-9999,-218700,-0.0430247311141308,-0.170152043877555,-0.013895991219512,-2903877.66285726,-11484109.4112791,-937885.199062833
2007,6,60118200,-9999,-7484400,-1.47240190923914,-5.822981057143,-0.475551699512187,-93974314.3339547,-371644894.502608,-30351526.0416212
2007,7,66841200,-9999,-761400,-0.149789804619566,-0.592381189795933,-0.0483786360975602,-10069101.4414845,-39820776.2352833,-3252086.45344189
2007,8,65763900,-9999,-1838700,-0.361726443070655,-1.43053755408167,-0.116829259512193,-24120330.6566832,-95389871.2196524,-7790307.90751211
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,246.6931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68299200,-9999,696600,0.137041736141305,0.541965769387769,0.0442613053658529,9312068.53127798,36826900.5359204,3007582.36473053
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,66233700,-9999,-1368900,-0.269302946603263,-1.06502575612248,-0.0869786117073157,-18020940.751233,-71268310.6208081,-5820346.29762585
2008,9,65763900,-9999,-1838700,-0.361726443070655,-1.43053755408167,-0.116829259512193,-24120330.6566832,-95389871.2196524,-7790307.90751211
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,247.0598889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67497300,-9999,-105300,-0.0207156112771741,-0.0819250581632674,-0.00669066243902428,-1399338.36430937,-5534033.02235429,-451953.867462585
2009,6,66825000,-9999,-777600,-0.152976821739132,-0.604985044897974,-0.049407968780487,-10282096.1591096,-40663117.0378995,-3320878.81191285
2009,7,66549600,-9999,-1053000,-0.207156112771741,-0.819250581632674,-0.0669066243902428,-13895081.4496335,-54951569.6502222,-4487789.34390817
2009,8,67068000,-9999,-534600,-0.105171564945653,-0.415927218367357,-0.0339679785365848,-7081740.27747173,-28006510.4701158,-2287238.01791038
2009,9,67383900,-9999,-218700,-0.0430247311141308,-0.170152043877555,-0.013895991219512,-2903877.66285726,-11484109.4112791,-937885.199062833
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,66306600,-9999,-1296000,-0.254961369565219,-1.00830840816329,-0.082346614634145,-17070570.0112049,-67509832.1906177,-5513398.56973235
2010,7,65577600,-9999,-2025000,-0.398377139945655,-1.57548188775514,-0.128666585365852,-26526951.3566086,-104907453.789642,-8567590.62953883
2010,8,66614400,-9999,-988200,-0.19440804429348,-0.768835161224509,-0.0627892936585356,-13046314.3656489,-51594908.2516216,-4213657.24264823
2010,9,65512800,-9999,-2089800,-0.411125208423916,-1.62589730816331,-0.132783916097559,-27362424.1955282,-108211539.776124,-8837428.99768506
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68096700,-9999,494100,0.0972040221467399,0.384417580612255,0.0313946468292678,6595244.30799471,26082540.6648165,2130111.09241612
2011,6,67286700,-9999,-315900,-0.0621468338315222,-0.245775174489802,-0.0200719873170728,-4191467.62495212,-16576205.4698343,-1353746.92194355
2011,7,66298500,-9999,-1304100,-0.256554878125002,-1.01461033571431,-0.0828612809756084,-17176218.6474229,-67927646.1064718,-5547520.63123563
2011,8,63074700,-9999,-4527900,-0.890771284918485,-3.5227775010205,-0.287698484878044,-58190143.6727323,-230127455.141541,-18794068.0766475
2011,9,64322100,-9999,-3280500,-0.645370966711962,-2.55228065816333,-0.20843986829268,-42565797.7610966,-168337077.322269,-13747766.3804726
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,64978200,-9999,-2624400,-0.516296773369569,-2.04182452653066,-0.166751894634144,-34223284.3031512,-135344524.453549,-11053327.8387708
2012,6,61446600,-9999,-6156000,-1.21106650543479,-4.78946493877563,-0.391146419512189,-78113928.3387571,-308921037.225939,-25228988.8677643
2012,7,64476000,-9999,-3126600,-0.615094304076092,-2.43254403469394,-0.198661207804875,-40616602.9591089,-160628499.699926,-13118221.6244185
2012,8,63414900,-9999,-4187700,-0.823843925407615,-3.25809654387763,-0.266082498536581,-53959794.0350765,-213397481.042356,-17427763.1655397
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,68202000,-9999,599400,0.117919633423914,0.466342638775522,0.0380853092682921,8006988.32747591,31665634.9486469,2586071.69904653
2013,6,68210100,-9999,607500,0.119513141983697,0.472644566326542,0.0385999756097555,8115674.18534482,32095460.3160135,2621174.71276729
2013,7,64557000,-9999,-3045600,-0.599159218478266,-2.36952475918373,-0.193514544390241,-39588816.5054871,-156563861.497086,-12786270.4148415
2013,8,63220500,-9999,-4382100,-0.862088130842398,-3.40934280510213,-0.278434490731703,-56379972.8190869,-222968682.441758,-18209424.8345701
2013,9,66646800,-9999,-955800,-0.188034010054349,-0.743627451020427,-0.0607306282926819,-12621619.8839696,-49915347.8636773,-4076490.76570417
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67643100,-9999,40500,0.00796754279891311,0.0315096377551028,0.00257333170731703,538787.943507,2130771.47562211,174016.021443379
2014,7,67829400,-9999,226800,0.0446182396739134,0.176453971428576,0.0144106575609754,3021367.30555842,11948751.5443587,975831.631291035
2014,8,67019400,-9999,-583200,-0.114732616304349,-0.453738783673481,-0.0370559765853653,-7722742.97996968,-30541515.7365459,-2494267.03807942
2014,9,67554000,-9999,-48600,-0.00956105135869573,-0.0378115653061234,-0.00308799804878044,-646119.583109486,-2555241.24866141,-208681.654042814
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67351500,-9999,-251100,-0.0493987653532613,-0.195359754081638,-0.0159546565853656,-3333281.03640005,-13182292.2880624,-1076572.53896859
2015,6,67813200,-9999,210600,0.0414312225543482,0.163850116326535,0.0133813248780486,2805219.94276578,11093942.8191083,906021.041481196
2015,7,66825000,-9999,-777600,-0.152976821739132,-0.604985044897974,-0.049407968780487,-10282096.1591096,-40663117.0378995,-3320878.81191285
2015,8,66582000,-9999,-1020600,-0.20078207853261,-0.794042871428591,-0.0648479590243892,-13470801.5627026,-53273648.8807485,-4350756.77146125
2015,9,67019400,-9999,-583200,-0.114732616304349,-0.453738783673481,-0.0370559765853653,-7722742.97996968,-30541515.7365459,-2494267.03807942
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65358900,-9999,-2243700,-0.441401871059786,-1.7456339316327,-0.142562576585364,-29343334.6434468,-116045544.840738,-9477217.17248845
2016,6,66006900,-9999,-1595700,-0.313921186277176,-1.24147972755105,-0.101389269268291,-20970927.8059795,-82934771.1373409,-6773123.76186358
2016,7,64735200,-9999,-2867400,-0.564102030163048,-2.23088235306128,-0.182191884878046,-37323089.9010555,-147603479.813604,-12054493.220988
2016,8,65780100,-9999,-1822500,-0.35853942595109,-1.41793369897963,-0.115799926829266,-23910734.2788105,-94560970.0002635,-7722613.13403787
2016,9,63576900,-9999,-4025700,-0.791973754211963,-3.13205799285722,-0.255789171707313,-51937205.0812993,-205398647.917834,-16774513.7990808
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68639400,-9999,1036800,0.203969095652176,0.806646726530632,0.065877291707316,13894444.6526934,54949051.2776937,4487583.67325182
2017,6,67950900,-9999,348300,0.0685208680706527,0.270982884693884,0.0221306526829265,4644116.63480005,18366319.0205842,1499942.0637489
2017,7,67149000,-9999,-453600,-0.0892364793478268,-0.352907942857152,-0.0288213151219508,-6012367.83057184,-23777410.0714709,-1941855.49609774
2017,8,63836100,-9999,-3766500,-0.740981480298919,-2.93039631122456,-0.239319848780484,-48690155.206288,-192557378.292233,-15725791.9271699
2017,9,63795600,-9999,-3807000,-0.748949023097832,-2.96190594897967,-0.241893180487801,-49198391.2152596,-194567324.512915,-15889940.3816803
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66476700,-9999,-1125900,-0.221497689809784,-0.875967929591859,-0.0715386214634135,-14848953.0853536,-58723893.2467153,-4795867.7799906
2018,6,68339700,-9999,737100,0.145009278940219,0.573475407142871,0.04683463707317,9856399.1537053,38979591.9195216,3183388.5430352
2018,7,65399400,-9999,-2203200,-0.433434328260873,-1.71412429387759,-0.139989244878047,-28822497.941587,-113985766.033223,-9308998.98614709
2018,8,64030500,-9999,-3572100,-0.702737274864136,-2.77915005000007,-0.226967856585362,-46246065.2698328,-182891614.269089,-14936407.5099475
2018,9,61811100,-9999,-5791500,-1.13935862024457,-4.5058781989797,-0.367986434146336,-73699686.7342146,-291463816.419844,-23803291.1123312
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,247.4041825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,67869900,-9999,267300,0.0525857824728265,0.207963609183679,0.0169839892682924,3561961.39684223,14086665.8824185,1150430.99661589
2019,6,66800700,247.9870132,-801900,-0.15775734741848,-0.623890827551036,-0.0509519678048772,-10601491.1472945,-41926244.2820826,-3424035.99236333
2019,7,66403800,-9999,-1198800,-0.235839266847828,-0.932685277551044,-0.0761706185365841,-15801774.7931519,-62492064.6410402,-5103607.11368227
2019,8,65861100,247.547489,-1741500,-0.342604340353264,-1.35491442346942,-0.110653263414632,-22861972.6452351,-90413380.2101065,-7383887.42735383
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,66735900,-9999,-866700,-0.170505415896741,-0.6743062479592,-0.0550692985365845,-11452641.4558717,-45292330.7375042,-3698937.81994476
2020,7,67529700,-9999,-72900,-0.0143415770380436,-0.0567173479591851,-0.00463199707317066,-969005.098387524,-3832172.65393338,-312966.193865019
2020,8,65982600,247.4756032,-1620000,-0.318701711956524,-1.26038551020411,-0.102933268292681,-21286394.1819732,-84182361.7035106,-6875012.09160657
2020,9,66006900,247.3694243,-1595700,-0.313921186277176,-1.24147972755105,-0.101389269268291,-20970927.8059795,-82934771.1373409,-6773123.76186358
2020,10,-9999,247.7372243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
