"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47952000,-9999,-2016900,-0.0416803818067796,-0.132005178097508,-0.00014232208587758,-2040545.94161796,-6462575.88733536,-6967.66061516404
2004,10,47287800,-9999,-2681100,-0.0554064513174459,-0.17547676285251,-0.000189191206528027,-2693982.98190657,-8532064.43661675,-9198.89071748572
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48705300,-9999,-1263600,-0.0261130102885848,-0.0827020392900047,-8.91656441642667e-05,-1288304.98641488,-4080167.2586392,-4399.0540624853
2005,6,48316500,-9999,-1652400,-0.0341477826850724,-0.108148820610006,-0.000116601226984041,-1678035.18079343,-5314474.65911865,-5729.82916072128
2005,7,46809900,-9999,-3159000,-0.065282525721462,-0.206755098225012,-0.000222914110410667,-3158421.13699319,-10002978.0588023,-10784.7640739124
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,48292200,-9999,-1676700,-0.0346499559598529,-0.109739244442506,-0.000118315950910277,-1702288.77435897,-5391287.77357056,-5812.64562920462
2005,10,49377600,-9999,-591300,-0.0122195496863249,-0.0387003132575022,-4.17249488717402e-05,-606981.162679153,-1922358.98540308,-2072.60157935607
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49142700,-9999,-826200,-0.0170738913425362,-0.0540744103050031,-5.83006134920205e-05,-846100.545074652,-2679669.62631831,-2889.10008059462
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44007300,-9999,-5961600,-0.12319984341281,-0.390183980240022,-0.000420678936569874,-5785039.92250284,-18321694.5759111,-19753.6325956053
2006,7,45538200,-9999,-4430700,-0.0915629271016402,-0.289987278792517,-0.000312651329217012,-4370885.60661696,-13842952.197992,-14924.8526452997
2006,8,45246600,-9999,-4722300,-0.0975890063990059,-0.309072364782518,-0.000333228016331843,-4644087.17931067,-14708203.9230634,-15857.7284013581
2006,9,48033000,-9999,-1935900,-0.0400064708908446,-0.126703765322507,-0.000136606339456793,-1960227.57612064,-6208201.05480325,-6693.40503456865
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,45643500,-9999,-4325400,-0.0893868429109248,-0.283095442185016,-0.00030522085886999,-4271786.96881062,-13529098.7070741,-14586.4698323589
2007,5,49434300,-9999,-534600,-0.0110478120451705,-0.034989324315002,-3.77239263771898e-05,-549091.288133436,-1739017.01807478,-1874.93046072928
2007,6,48073500,-9999,-1895400,-0.0391695154328772,-0.124053058935007,-0.0001337484662464,-1920017.0322634,-6080850.97370562,-6556.10186631637
2007,7,44784900,-9999,-5184000,-0.107130298619835,-0.339290417600019,-0.000365807770930325,-5072967.54295259,-16066503.1115768,-17322.1859062922
2007,8,47304000,-9999,-2664900,-0.0550716691342589,-0.17441648029751,-0.00018804805724387,-2678155.36370898,-8481937.07529078,-9144.84563587399
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,46178100,-9999,-3790800,-0.0783390308657543,-0.248106117870014,-0.0002674969324928,-3765055.30590367,-11924238.0865604,-12856.18080623
2008,5,46080900,-9999,-3888000,-0.0803477239648763,-0.254467813200014,-0.000274355828197744,-3857637.20043317,-12217452.5185353,-13172.3115078397
2008,6,48446100,-9999,-1522800,-0.0314695252195765,-0.0996665601700057,-0.000107456032710783,-1548474.8663822,-4904146.54702248,-5287.43172109509
2008,7,40491900,-9999,-9477000,-0.195847577164386,-0.620265294675035,-0.000668742331232,-8842015.69451473,-28003386.8669006,-30192.0007076553
2008,8,47320200,-9999,-2648700,-0.0547368869510719,-0.17335619774251,-0.000186904907959713,-2662322.24564665,-8431792.29544337,-9090.78177439059
2008,9,48219300,-9999,-1749600,-0.0361564757841943,-0.114510515940007,-0.000123460122688985,-1774975.69628057,-5621493.20014513,-6060.84283603107
2008,10,45457200,-9999,-4511700,-0.0932368380175752,-0.295288691567517,-0.000318367075637798,-4446955.6166672,-14083872.1413627,-15184.6017654797
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48988800,-9999,-980100,-0.0202543220828126,-0.0641470945775037,-6.91605316915146e-05,-1002144.1794944,-3173872.57887407,-3421.92762621287
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47943900,-9999,-2025000,-0.041847772898373,-0.132535319375008,-0.000142893660519658,-2048570.24345808,-6487989.50754698,-6995.06044515818
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45627300,-9999,-4341600,-0.0897216250941118,-0.284155724740016,-0.000306364008154147,-4287048.18473197,-13577432.2260669,-14638.5808733043
2010,5,48551400,-9999,-1417500,-0.0292934410288611,-0.0927747235625053,-0.000100025562363761,-1442949.51025518,-4569939.1135607,-4927.10419658739
2010,6,34651800,-9999,-15317100,-0.316536554203294,-1.00249715575256,-0.00108084764817069,-13319029.3697406,-42182455.3380784,-45479.2389031785
2010,7,36304200,-9999,-13664700,-0.282388771518221,-0.894348335142551,-0.000964246421186653,-12130021.8288551,-38416771.2106761,-41419.2465036976
2010,8,42395400,-9999,-7573500,-0.156510670639915,-0.495682094462528,-0.000534422290343522,-7219886.22753301,-22865970.175787,-24653.0675382194
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,49142700,-9999,-826200,-0.0170738913425362,-0.0540744103050031,-5.83006134920205e-05,-846100.545074652,-2679669.62631831,-2889.10008059462
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48591900,-9999,-1377000,-0.0284564855708937,-0.0901240171750051,-9.71676891533676e-05,-1402301.36841945,-4441203.12387538,-4788.3068036094
2011,7,45060300,-9999,-4908600,-0.101439001505656,-0.321265614165018,-0.000346374233099651,-4817688.85449243,-15258014.6267328,-16450.5097400284
2011,8,47036700,-9999,-2932200,-0.0605955751568442,-0.191911142455011,-0.000206910020432465,-2938607.40170346,-9306809.98122294,-10034.1867530039
2011,9,48033000,-9999,-1935900,-0.0400064708908446,-0.126703765322507,-0.000136606339456793,-1960227.57612064,-6208201.05480325,-6693.40503456865
2011,10,49580100,-9999,-388800,-0.00803477239648762,-0.0254467813200015,-2.74355828197744e-05,-399925.761909699,-1266597.59671597,-1365.58894529873
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47547000,-9999,-2421900,-0.0500499363864542,-0.158512241972509,-0.000170900817981511,-2440081.38104972,-7727937.30084038,-8331.91676294948
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,48203100,-9999,-1765800,-0.0364912579673813,-0.115570798495007,-0.000124603271973142,-1791113.29726582,-5672602.30231219,-6115.94638675977
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49426200,-9999,-542700,-0.011215203136764,-0.035519465592502,-3.82955010192684e-05,-557365.349261503,-1765221.64637841,-1903.18312031105
2013,6,49199400,-9999,-769500,-0.0159021537013818,-0.0503634213625029,-5.42995909974701e-05,-788486.861735646,-2497202.37913053,-2692.37204614644
2013,7,47984400,-9999,-1984500,-0.0410108174404056,-0.129884612987507,-0.000140035787309265,-2008435.0335932,-6360878.01536454,-6858.01451281564
2013,8,46939500,-9999,-3029400,-0.0626042682559661,-0.198272837785011,-0.000213768916137409,-3032945.5600598,-9605586.64437706,-10356.3144037861
2013,9,49839300,-9999,-129600,-0.00267825746549588,-0.00848226044000048,-9.14519427325812e-06,-133655.990824764,-423299.454271124,-456.382561282609
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50106600,-9999,137700,0.00284564855708937,0.00901240171750051,9.71676891533676e-06,142389.806157093,450960.161741594,486.205100373757
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,46145700,-9999,-3823200,-0.0790085952321283,-0.250226682980014,-0.000269783231061115,-3795938.08213498,-12022046.3646961,-12961.6333222676
2014,9,47020500,-9999,-2948400,-0.0609303573400312,-0.192971425010011,-0.000208053169716622,-2954344.20101266,-9356649.71170154,-10087.9217238855
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,41026500,-9999,-8942400,-0.184799765119215,-0.585275970360033,-0.000631018404854811,-8394397.97730325,-26585744.9471596,-28663.5625209654
2015,5,48154500,-9999,-1814400,-0.0374956045169423,-0.118751646160007,-0.000128032719825614,-1839493.25947329,-5825825.59947759,-6281.14490072649
2015,6,42403500,-9999,-7565400,-0.156343279548322,-0.495151953185028,-0.000533850715701443,-7212815.6813657,-22843577.177796,-24628.9244081614
2015,7,43270200,-9999,-6698700,-0.138432432747818,-0.438426836492525,-0.000472692228999029,-6448098.66356747,-20421655.8384807,-22017.7170160683
2015,8,40613400,-9999,-9355500,-0.193336710790483,-0.612313175512535,-0.000660168711600821,-8740832.555942,-27682931.5915705,-29846.5001456866
2015,9,49466700,-9999,-502200,-0.0103782476787965,-0.0328687592050019,-3.54376278088752e-05,-515981.448846712,-1634155.44909767,-1761.87340160245
2015,10,31849200,-9999,-18119700,-0.374453871894642,-1.18592603776757,-0.0012786124743299,-15191759.1057584,-48113543.577086,-51873.8732793846
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36652500,-9999,-13316400,-0.275190954579701,-0.87155226021005,-0.000939668711577272,-11871485.8758903,-37597966.7027436,-40536.4480621938
2016,5,49434300,-9999,-534600,-0.0110478120451705,-0.034989324315002,-3.77239263771898e-05,-549091.288133436,-1739017.01807478,-1874.93046072928
2016,6,49320900,-9999,-648000,-0.0133912873274794,-0.0424113022000024,-4.57259713662906e-05,-664804.400797311,-2105489.90971531,-2270.04516083098
2016,7,48794400,-9999,-1174500,-0.0242717082810564,-0.0768704852375044,-8.28783231014018e-05,-1198548.75151662,-3795901.92181882,-4092.57187548288
2016,8,42387300,-9999,-7581600,-0.156678061731509,-0.496212235740028,-0.0005349938649856,-7226955.35720854,-22888358.6876327,-24677.2058315158
2016,9,50090400,-9999,121500,0.00251086637390238,0.00795211916250045,8.57361963117949e-06,125617.735013036,397841.640690155,428.935083971911
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51013800,-9999,1044900,0.0215934508155605,0.0683882247975039,7.37331288281436e-05,1090263.02677562,3452952.17519419,3722.81877947364
2017,6,42468300,-9999,-7500600,-0.155004150815574,-0.490910822965028,-0.000529278118564814,-7156200.32750558,-22664271.7217183,-24435.6052756395
2017,7,48575700,-9999,-1393200,-0.0287912677540807,-0.0911842997300052,-9.83108384375248e-05,-1418564.72198217,-4492710.49474021,-4843.83974985594
2017,8,44452800,-9999,-5516100,-0.113993333375168,-0.361026209977521,-0.000389242331255549,-5378658.35404867,-17034650.9118675,-18365.9996139134
2017,9,42727500,-9999,-7241400,-0.149647635884582,-0.473946302085027,-0.000510987730018298,-6928833.18715981,-21944181.3925557,-23659.2360517672
2017,10,46761300,-9999,-3207600,-0.0662868722710229,-0.209935945890012,-0.000226343558263139,-3205383.49477327,-10151711.6868045,-10945.122027157
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51078600,-9999,1109700,0.0229325795483084,0.0726293550175041,7.83057259647727e-05,1158616.6259073,3669433.61408339,3956.21939587773
2018,6,48170700,-9999,-1798200,-0.0371608223337553,-0.117691363605007,-0.000126889570541456,-1823372.07933495,-5774768.50347571,-6226.09742072178
2018,7,47490300,-9999,-2478600,-0.0512216740276086,-0.162223230915009,-0.000174901840476062,-2495742.57485149,-7904220.85397539,-8521.97781471787
2018,8,44145000,-9999,-5823900,-0.120354194855721,-0.381171578522522,-0.000410962167654537,-5659883.31435921,-17925313.3617306,-19326.2720782535
2018,9,49005000,-9999,-963900,-0.0199195398996256,-0.0630868120225036,-6.80173824073573e-05,-985741.692015637,-3121924.55951776,-3365.91959244818
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,344.6033775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,48672900,344.785143,-1296000,-0.0267825746549588,-0.0848226044000048,-9.14519427325812e-05,-1320902.68146613,-4183406.82493581,-4510.36235078272
2019,8,-9999,344.6517323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32537700,-9999,-17431200,-0.360225629109195,-1.14086402918006,-0.00123002862975322,-14748683.8890482,-46710288.1279501,-50360.9459426055
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,344.6514528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48227400,-9999,-1741500,-0.0359890846926008,-0.113980374662506,-0.000122888548046906,-1766904.84350695,-5595932.14931984,-6033.28405293553
2020,6,48980700,-9999,-988200,-0.020421713174406,-0.0646772358550037,-6.97321063335932e-05,-1010343.37928807,-3199840.11520895,-3449.92466382568
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,48932100,-9999,-1036800,-0.021426059723967,-0.0678580835200039,-7.3161554186065e-05,-1059509.95920638,-3355554.69499975,-3617.80916742452
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,344.7870643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
