"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,215460000,-9999,-639900,-0.269543099999998,-0.573861989542493,-0.0771431409090828,-58161975.3285433,-123827866.036116,-16645936.9886316
2004,9,215370900,-9999,-729000,-0.307074417721517,-0.653766823529422,-0.0878845909090816,-66246790.81836,-141040580.077285,-18959808.3530067
2004,10,215144100,177.7709333,-955800,-0.402608681012656,-0.857160946405242,-0.115226463636351,-86811217.942877,-184822606.267074,-24845340.2007193
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,215208900,-9999,-891000,-0.375313177215188,-0.799048339869294,-0.107414499999989,-80937880.4765705,-172318167.742515,-23164393.0728949
2005,5,217266300,-9999,1166400,0.491319068354427,1.04602691764708,0.140615345454531,106460410.284633,226656081.544843,30468932.1738388
2005,6,215856900,-9999,-243000,-0.102358139240506,-0.217922274509807,-0.0292948636363605,-22107145.9741018,-47066501.6904696,-6327057.44267913
2005,7,216585900,-9999,486000,0.204716278481011,0.435844549019615,0.0585897272727211,44288904.051185,94291853.857397,12675468.8431254
2005,8,216059400,-9999,-40500,-0.0170596898734176,-0.0363203790849679,-0.00488247727272676,-3686251.81156082,-7848094.78905942,-1055003.97867948
2005,9,217007100,-9999,907200,0.382137053164555,0.813576491503281,0.109367490909079,82753055.82939,176182707.919346,23683895.6237569
2005,10,217525500,-9999,1425600,0.6005010835443,1.27847734379087,0.171863199999982,130196026.737536,277189625.459269,37262057.2977624
2005,11,-9999,178.0554222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,216156600,-9999,56700,0.0238835658227847,0.050848530718955,0.00683546818181746,5161913.27023551,10989803.9278437,1477337.77183035
2006,5,217679400,-9999,1579500,0.665327905063287,1.41649478431375,0.190416613636344,144302417.585079,307222379.096945,41299301.422619
2006,6,215249400,-9999,-850500,-0.35825348734177,-0.762727960784326,-0.102532022727262,-77266145.4293012,-164500979.399356,-22113543.7870764
2006,7,216666900,-9999,567000,0.238835658227847,0.50848530718955,0.0683546818181746,51680056.9832744,110027748.141545,14790814.2261857
2006,8,216974700,-9999,874800,0.368489301265821,0.784520188235306,0.105461509090898,79791624.1125977,169877767.830385,22836334.9025916
2006,9,215954100,-9999,-145800,-0.0614148835443034,-0.130753364705884,-0.0175769181818163,-13267272.7956173,-28246256.5812146,-3797088.83199589
2006,10,217898100,-9999,1798200,0.757450230379742,1.61262483137257,0.216781990909068,164365472.255169,349936974.533732,47041340.6493006
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,217347300,-9999,1247400,0.525438448101263,1.11866767581701,0.150380299999984,113874754.863863,242441351.252696,32590914.9981962
2007,6,216189000,-9999,89100,0.0375313177215188,0.0799048339869294,0.0107414499999989,8112185.96925564,17270986.2721612,2321704.78601372
2007,7,216432000,-9999,332100,0.139889456962024,0.297827108496737,0.0400363136363594,30253323.3323657,64409856.2262726,8658490.55233373
2007,8,215314200,-9999,-785700,-0.330957983544302,-0.704615354248377,-0.0947200590908991,-71389930.8393771,-151990415.428131,-20431773.2274793
2007,9,216650700,-9999,550800,0.23201178227848,0.493957155555563,0.0664016909090839,50201605.4396764,106880098.863002,14367681.911706
2007,10,-9999,177.6603846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,217055700,-9999,955800,0.402608681012656,0.857160946405242,0.115226463636351,87196031.633855,185641881.367449,24955473.744434
2008,6,215832600,-9999,-267300,-0.112593953164556,-0.239714501960788,-0.0322243499999966,-24316492.2855384,-51770238.7546698,-6959371.58398018
2008,7,215508600,-9999,-591300,-0.249071472151897,-0.530277534640531,-0.0712841681818107,-53750665.4302262,-114436109.85784,-15383421.6392144
2008,8,216375300,-9999,275400,0.11600589113924,0.246978577777782,0.0332008454545419,25084833.7904365,53406051.3005999,7179270.65384563
2008,9,217436400,-9999,1336500,0.562969765822781,1.19857250980394,0.161121749999983,122033721.349808,259811934.06574,34926008.3517182
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,178.2222941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,215306100,-9999,-793800,-0.334369921518985,-0.711879430065371,-0.0956965545454444,-72124554.4825414,-153554442.054786,-20642022.2571141
2009,7,215638200,-9999,-461700,-0.194480464556961,-0.414052321568634,-0.055660240909085,-41982305.1255493,-89381064.2710863,-12015321.0376685
2009,8,215395200,-9999,-704700,-0.296838603797467,-0.631974596078441,-0.0849551045454456,-64042173.0457316,-136346910.155179,-18328847.517858
2009,9,216294300,-9999,194400,0.0818865113924046,0.174337819607846,0.0234358909090884,17703625.6957464,37691329.7497753,5066771.47976939
2009,10,216108000,-9999,8100,0.00341193797468352,0.00726407581699358,0.000976495454545351,737333.273440948,1569795.4770599,211024.524871943
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,215144100,-9999,-955800,-0.402608681012656,-0.857160946405242,-0.115226463636351,-86811217.942877,-184822606.267074,-24845340.2007193
2010,5,216618300,-9999,518400,0.218364030379745,0.464900852287589,0.0624957090909025,47245033.7841273,100585505.929707,13521512.138368
2010,6,215727300,-9999,-372600,-0.156949146835442,-0.334147487581705,-0.0449187909090862,-33887451.1052899,-72146978.02246,-9698576.64939317
2010,7,216529200,-9999,429300,0.180832712658227,0.38499601830066,0.0517542590909036,39116740.4444332,83280226.7832486,11195197.4285706
2010,8,216691200,-9999,591300,0.249071472151897,0.530277534640531,0.0712841681818107,53897941.4376536,114749663.061888,15425571.9810095
2010,9,215460000,-9999,-639900,-0.269543099999998,-0.573861989542493,-0.0771431409090828,-58161975.3285433,-123827866.036116,-16645936.9886316
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,215962200,-9999,-137700,-0.0580029455696199,-0.123489288888891,-0.016600422727271,-12530437.0223735,-26677520.290804,-3586206.6915063
2011,7,216261900,-9999,162000,0.0682387594936705,0.145281516339872,0.019529909090907,14751916.0970556,31407088.2208459,4221993.22540303
2011,8,216391500,-9999,291600,0.122829767088607,0.261506729411769,0.0351538363636327,26561406.9524864,56549701.4718675,7601865.37618348
2011,9,216464400,-9999,364500,0.153537208860759,0.326883411764711,0.0439422954545408,33207353.7075459,70699038.7290702,9503933.01211931
2011,10,217177200,-9999,1077300,0.453787750632909,0.966122083660146,0.129873895454532,98307819.0117947,209299071.672368,28135663.4040772
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,216448200,-9999,348300,0.146713332911392,0.312355260130724,0.0419893045454501,31730283.2687966,67554329.8469839,9081195.96936408
2012,5,215192700,-9999,-907200,-0.382137053164555,-0.813576491503281,-0.109367490909079,-82406380.8401868,-175444630.784265,-23584677.3631457
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,215508600,-9999,-591300,-0.249071472151897,-0.530277534640531,-0.0712841681818107,-53750665.4302262,-114436109.85784,-15383421.6392144
2012,8,214957800,-9999,-1142100,-0.481083254430377,-1.02423469019609,-0.137685859090895,-103687199.267165,-220751866.627431,-29675240.1509631
2012,9,213102900,-9999,-2997000,-1.2624170506329,-2.68770805228762,-0.36130331818178,-270914264.85262,-576781223.5734,-77535567.8101438
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,214253100,-9999,-1846800,-0.777921858227843,-1.65620928627454,-0.22264096363634,-167389988.953552,-356376223.655445,-47906956.2701244
2013,5,216521100,-9999,421200,0.177420774683543,0.377731942483666,0.0507777636363583,38377970.4191163,81707372.4362344,10983761.7058145
2013,6,217144800,-9999,1044900,0.440139998734175,0.937065780392171,0.12596791363635,95344068.421927,202989194.661941,27287439.0222491
2013,7,216407700,-9999,307800,0.129653643037974,0.276034881045756,0.0371068272727234,28038090.6240846,59693586.9199027,8024491.72631541
2013,8,215735400,-9999,-364500,-0.153537208860759,-0.326883411764711,-0.0439422954545408,-33151389.3882819,-70579889.7113577,-9487916.04352744
2013,9,217144800,-9999,1044900,0.440139998734175,0.937065780392171,0.12596791363635,95344068.421927,202989194.661941,27287439.0222491
2013,10,217444500,-9999,1344600,0.566381703797465,1.20583658562093,0.162098245454528,122775611.146296,261391430.460322,35138336.9518921
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,217298700,-9999,1198800,0.504966820253161,1.07508322091505,0.144521327272712,109425816.935404,232969484.337992,31317630.519718
2014,6,216440100,-9999,340200,0.143301394936708,0.30509118431373,0.0410128090909048,30991789.4876623,65982063.6286816,8869839.30759635
2014,7,216440100,-9999,340200,0.143301394936708,0.30509118431373,0.0410128090909048,30991789.4876623,65982063.6286816,8869839.30759635
2014,8,216415800,-9999,315900,0.133065581012657,0.28329895686275,0.0380833227272687,28776473.9003187,61265617.8713335,8235816.76161936
2014,9,217201500,-9999,1101600,0.464023564556959,0.987914311111127,0.132803381818168,100530921.780554,214032096.475591,28771914.6386507
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,217387800,-9999,1287900,0.54249813797468,1.15498805490198,0.155262777272711,117582962.058648,250336189.437888,33652202.5998724
2015,6,216747900,-9999,648000,0.272955037974682,0.581126065359486,0.0781196363636281,59073971.777063,125769522.477714,16906950.0530979
2015,7,216464400,-9999,364500,0.153537208860759,0.326883411764711,0.0439422954545408,33207353.7075459,70699038.7290702,9503933.01211931
2015,8,216723600,-9999,623700,0.262719224050631,0.559333837908505,0.0751901499999921,56855507.3587744,121046372.804031,16272026.3128062
2015,9,217136700,-9999,1036800,0.436728060759491,0.929801704575178,0.124991418181805,94603199.7824455,201411872.328546,27075402.6768533
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,217833300,-9999,1733400,0.730154726582274,1.55451222483663,0.208970027272705,158418767.182409,337276335.08766,45339395.73818
2016,6,215411400,-9999,-688500,-0.2900147278481,-0.617446444444454,-0.0830021136363549,-62572289.5670344,-133217502.437152,-17908167.3805551
2016,7,216950400,-9999,850500,0.35825348734177,0.762727960784326,0.102532022727262,77570840.2169363,165149679.948677,22200747.3286873
2016,8,217144800,-9999,1044900,0.440139998734175,0.937065780392171,0.12596791363635,95344068.421927,202989194.661941,27287439.0222491
2016,9,217193400,-9999,1093500,0.460611626582276,0.980650235294133,0.131826886363622,99789859.9223034,212454362.776046,28559822.9941109
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,216853200,-9999,753300,0.317310231645568,0.675559050980403,0.0908140772727177,68690189.5687529,146242618.890915,19659108.2204439
2017,7,216537300,-9999,437400,0.18424465063291,0.392260094117653,0.052730754545449,39855538.0927493,84853139.9401129,11406641.0570194
2017,8,216423900,-9999,324000,0.136477518987341,0.290563032679743,0.0390598181818141,29514884.8031652,62837707.6403067,8447149.7036501
2017,9,216788400,-9999,688500,0.2900147278481,0.617446444444454,0.0830021136363549,62771964.7916105,133642614.493953,17965314.359964
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,217906200,-9999,1806300,0.760862168354426,1.61988890718957,0.217758486363613,165108934.500497,351519818.699484,47254119.2837822
2018,6,217331100,-9999,1231200,0.518614572151896,1.10413952418302,0.148427309090893,112391665.163468,239283827.256946,32166455.244864
2018,7,216756000,-9999,656100,0.276366975949365,0.58839014117648,0.0790961318181735,59813515.1489189,127344023.293079,17118607.1073629
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,217501200,-9999,1401300,0.59026526962025,1.25668511633989,0.168933713636346,127969612.338656,272449550.137411,36624858.2758072
2018,10,215719200,-9999,-380700,-0.160361084810126,-0.341411563398698,-0.0458952863636315,-34623485.1736669,-73714007.4691417,-9909229.34223039
2018,11,-9999,178.8649288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,218367900,179.506176,2268000,0.955342632911387,2.0339412287582,0.273418727272698,207531863.422802,441838978.76544,59395546.6979115
2019,6,217776600,-9999,1676700,0.706271160759489,1.50366369411767,0.202134559090888,153216848.279482,326201358.465842,43850608.368271
2019,7,216804600,178.6736795,704700,0.296838603797467,0.631974596078441,0.0849551045454456,64251355.3025138,136792262.850366,18388715.406558
2019,8,216383400,178.619286,283500,0.119417829113923,0.254242653594775,0.0341773409090873,25823106.5576388,54977846.9763629,7390564.06150334
2019,9,215492400,-9999,-607500,-0.255895348101264,-0.544805686274518,-0.0732371590909014,-55221212.6883949,-117566930.774008,-15804291.7499699
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,214366500,-9999,-1733400,-0.730154726582274,-1.55451222483663,-0.208970027272705,-157153113.586201,-334581736.373052,-44977166.121787
2020,5,218343600,179.1186488,2243700,0.945106818987336,2.01214900130722,0.270489240909062,205296844.518793,437080584.301179,58755885.069599
2020,6,216861300,-9999,761400,0.320722169620251,0.682823126797396,0.091790572727263,69430091.9257313,147817883.991905,19870868.0161254
2020,7,216108000,-9999,8100,0.00341193797468352,0.00726407581699358,0.000976495454545351,737333.273440948,1569795.4770599,211024.524871943
2020,8,216383400,178.8823369,283500,0.119417829113923,0.254242653594775,0.0341773409090873,25823106.5576388,54977846.9763629,7390564.06150334
2020,9,217728000,-9999,1628100,0.685799532911388,1.46007923921571,0.196275586363616,148759136.401688,316710811.659048,42574812.788563
2020,10,-9999,179.0550621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
