"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,10,14604300,-9999,7387200,5.06429386504553,26.1275528399998,3.85251840000001,54167491.3453581,279459294.829715,41206387.8303312
2016,11,14758200,-9999,7541100,5.16979998723398,26.6718768574998,3.93277920000001,55654165.6869229,287129300.451468,42337333.3102564
2016,12,14580000,-9999,7362900,5.04763500364736,26.0416069424998,3.83984564210527,53934046.0820187,278254911.036894,41028800.9452937
2017,1,14272200,-9999,7055100,4.83662275927046,24.9529589074998,3.67932404210527,51007641.8000065,263157093.938006,38802621.6115655
2017,2,13640400,-9999,6423300,4.40349236291788,22.7183655724999,3.34983233684211,45178953.255124,233085899.018722,34368611.5668449
2017,3,12474000,-9999,5256900,3.60386701580543,18.5929624924999,2.74153995789474,35052782.7900793,180843264.419965,26665413.6328975
2017,4,11331900,-9999,4114800,2.82090053009115,14.5535053099999,2.14592033684211,25945157.931445,133855479.729329,19737045.4767042
2017,5,8796600,-9999,1579500,1.08282599088145,5.58648333749996,0.823729263157896,8655932.87881415,44657428.9915688,6584756.25100731
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10862100,-9999,3645000,2.49882920972641,12.8918846249999,1.90091368421053,22433800.9311011,115739792.130746,17065879.8979919
2017,10,11907000,-9999,4689900,3.21516024984799,16.5875582174999,2.44584227368421,30430591.3636584,156996593.206046,23149212.1656967
2017,11,11850300,-9999,4633200,3.17628957325224,16.3870177899999,2.41627250526316,29979262.9692359,154668113.305845,22805876.8478242
2017,12,11963700,-9999,4746600,3.25403092644373,16.7880986449999,2.47541204210527,30883904.7084651,159335313.802665,23494057.4784632
2018,1,11655900,-9999,4438800,3.04301868206683,15.6994506099999,2.31489044210527,28446943.5119522,146762616.773689,21640208.1364154
2018,2,11558700,-9999,4341600,2.97638323647413,15.3556670199999,2.26419941052632,27689562.1840892,142855157.769314,21064051.7009549
2018,3,11153700,-9999,3936600,2.69873554650453,13.9232353949999,2.05298677894737,24597024.7245477,126900231.369497,18711491.2486863
2018,4,10530000,-9999,3312900,2.27115810395134,11.7172906924999,1.72771932631579,20035151.4889384,103364751.954404,15241175.1400664
2018,5,7460100,-9999,243000,0.166588613981761,0.859458974999994,0.126727578947369,1222471.34742355,6306937.46775836,929960.520642036
2018,6,7022700,-9999,-194400,-0.133270891185409,-0.687567179999996,-0.101382063157895,-948845.942532681,-4895257.49515706,-721807.728734485
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15689700,-9999,8472600,5.80838967416407,29.9664695949998,4.41856825263159,64953194.298021,335104569.634421,49411306.4605211
2018,10,15365700,341.88,8148600,5.58627152218838,28.8205242949998,4.24959814736843,61660347.3651727,318116212.614729,46906366.2387972
2018,11,14976900,-9999,7759800,5.31972973981757,27.4453899349998,4.04683402105264,57791103.432475,298154125.501228,43962948.293071
2018,12,13753800,-9999,6536700,4.48123371610937,23.1194464274998,3.40897187368422,46207433.7483457,238392004.69656,35150999.0289007
2019,1,14904000,341.6392176,7686900,5.26975315562304,27.1875522424998,4.00881574736843,57075625.0929567,294462851.136076,43418668.3714771
2019,2,14474700,-9999,7257600,4.97544660425526,25.6691747199998,3.78493035789474,52926528.1642922,273056954.849094,40262360.1699742
2019,3,14037300,-9999,6820200,4.67558709908809,24.1221485649998,3.55682071578948,48812532.7519018,251832153.25086,37132754.4547247
2019,4,12239100,339.8122958,5022000,3.44283135562306,17.7621521499999,2.61903663157895,33113894.6409728,170840210.901234,25190459.2820982
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13907700,-9999,6690600,4.58673983829782,23.6637704449998,3.48923267368422,47615627.6986189,245657116.640138,36222242.7696403
2019,10,15365700,-9999,8148600,5.58627152218838,28.8205242949998,4.24959814736843,61660347.3651727,318116212.614729,46906366.2387972
2019,11,16896600,-9999,9679500,6.63577979027348,34.2351158374998,5.04798189473685,77763699.5561886,401196143.693751,59156536.2073623
2019,12,16726500,-9999,9509400,6.51916776048625,33.6334945549998,4.95927258947369,75906409.5979486,391614069.111142,57743655.3736411
2020,1,15228000,342.7851629,8010900,5.49187130759872,28.3334975424998,4.17778585263159,60279723.0063439,310993336.879483,45856095.2854097
2020,2,16532100,-9999,9315000,6.38589686930084,32.9459273749998,4.8578905263158,73804548.6257295,380770211.09709,56144724.0545868
2020,3,15357600,-9999,8140500,5.58071856838899,28.7918756624998,4.24537389473685,61578822.8321645,317695613.692018,46844348.7548527
2020,4,14928300,-9999,7711200,5.28641201702121,27.2734981399998,4.02148850526316,57313766.3210709,295691462.209356,43599827.5789711
2020,5,13729500,-9999,6512400,4.46457485471119,23.0335005299998,3.39629911578948,45986392.0502429,237251613.005057,34982847.805492
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,15219900,-9999,8002800,5.48631835379933,28.3048489099998,4.17356160000001,60198860.2146981,310576151.992939,45794581.2025005
2020,11,15552000,-9999,8334900,5.7139894595744,29.4794428424998,4.34675595789474,63546141.7237637,327845346.243711,48340930.989321
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
