"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,80878500,-9999,-5427000,-0.141412996407233,-0.862787727538463,-0.0225687429613734,-11818918.6214314,-72109482.143929,-1886234.95170372
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,89861400,-9999,3555900,0.0926571722727988,0.565319122969232,0.0147875793433476,8161009.1368624,49791877.0304341,1302452.54817221
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,81413100,-9999,-4892400,-0.127482760940252,-0.77779669766154,-0.0203455533562232,-10689098.6542206,-65216234.5160358,-1705921.84696489
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,100075500,-9999,13770000,0.358809095361635,2.18916289076923,0.0572639746781116,33407138.1319248,203823336.784431,5331597.04362182
2006,6,82782000,-9999,-3523500,-0.0918129155778302,-0.560168151461539,-0.0146528405793991,-7761646.34904134,-47355288.3085934,-1238716.42535705
2006,7,88751700,-9999,2446200,0.0637413804701258,0.38889834883077,0.0101727766781116,5579012.21572325,34038620.1679197,890379.921746573
2006,8,84564000,-9999,-1741500,-0.0453787973545598,-0.276864718538462,-0.00724220856223176,-3876859.08520478,-23653458.4874944,-618725.565643815
2006,9,88079400,-9999,1773900,0.0462230540495283,0.282015690046154,0.00737694732618026,4030231.82054475,24589214.8688192,643203.017710543
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,83292300,-9999,-3013200,-0.0785158726320755,-0.479040350215385,-0.0125307050472103,-6657709.32685393,-40619957.4767948,-1062534.09747861
2007,6,89480700,-9999,3175200,0.0827371561069183,0.504795207753847,0.0132043988669528,7271629.66667661,44365602.8442114,1160512.43539825
2007,7,89634600,-9999,3329100,0.0867473754080189,0.529262322415386,0.0138444079957082,7630715.5417392,46556454.4208531,1217820.58260708
2007,8,83737800,-9999,-2567700,-0.0669073430762579,-0.408214491984616,-0.0106780470429185,-5688356.5101166,-34705750.6133227,-907830.674768945
2007,9,82555200,-9999,-3750300,-0.0977227124426101,-0.596224952015386,-0.0155960119270386,-8250084.43724265,-50335342.4681762,-1316668.480297
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,85033800,-9999,-1271700,-0.0331370752775157,-0.202175631676923,-0.00528849648497854,-2838815.57643646,-17320156.5791101,-453059.483124428
2008,6,80684100,-9999,-5621400,-0.146478536577044,-0.893693556584617,-0.0233771755450644,-12227885.5656944,-74604667.6604205,-1951503.84550603
2008,7,91270800,-9999,4965300,0.129382338503931,0.789386383553847,0.0206487155751073,11486121.2617909,70079021.8259243,1833122.30817893
2008,8,83916000,-9999,-2389500,-0.0622639312539308,-0.379884148692308,-0.00993698384120171,-5299155.83604184,-32331162.8903217,-845716.369883617
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,80165700,-9999,-6139800,-0.159986643696541,-0.976109100707694,-0.0255329957682403,-13313564.1921423,-81228600.5290276,-2124772.23300557
2009,7,86337900,-9999,32400,0.000844256694968554,0.00515097150769232,0.000134738763948498,72877.6727182744,444640.614585519,11630.8790916597
2009,8,86597100,-9999,291600,0.00759831025471698,0.0463587435692308,0.00121264887553648,656883.487930073,4007771.74805511,104835.022036956
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,91773000,-9999,5467500,0.142468317275943,0.869226441923078,0.022737166416309,12683278.6681844,77383108.044376,2024182.10095351
2010,6,83551500,-9999,-2754000,-0.0717618190723271,-0.437832578153847,-0.0114527949356223,-6094356.60564791,-37182834.8184767,-972626.075694842
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,80870400,-9999,-5435100,-0.141624060580975,-0.864075470415386,-0.0226024276523605,-11835978.9056576,-72213570.1997136,-1888957.68001959
2010,9,80400600,-9999,-5904900,-0.153865782658019,-0.938764557276925,-0.0245561397296137,-12822499.5839317,-78232521.4687089,-2046400.99979714
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,81388800,-9999,-4916700,-0.128115953461478,-0.781659926292309,-0.0204466074291845,-10740618.1922074,-65530565.0672074,-1714144.0842405
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,80044200,-9999,-6261300,-0.163152606302673,-0.99542524386154,-0.0260382661330472,-13566988.2195019,-82774788.9715633,-2165217.32559977
2011,9,83689200,-9999,-2616300,-0.0681737281187107,-0.415940949246154,-0.0108801551888412,-5794357.45858001,-35352482.6659998,-924747.848015478
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,93854700,-9999,7549200,0.196711809927673,1.20017636129231,0.031394132,17714631.7126454,108080354.902602,2827158.60589486
2012,7,89043300,-9999,2737800,0.0713396907248428,0.435257092400001,0.0113854255536481,6254410.43810958,38159353.8506862,998169.794423551
2012,8,80190000,-9999,-6115500,-0.159353451175314,-0.972245872076925,-0.025431941695279,-13262832.3378722,-80919075.7868076,-2116675.70575514
2012,9,85414500,-9999,-891000,-0.0232170591116352,-0.141651716461539,-0.00370531600858369,-1993407.75067375,-12162161.8023603,-318137.004979439
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,101768400,-9999,15462900,0.402921507673742,2.45830115204616,0.0643040750944206,37846750.5906295,230910261.1953,6040134.97842434
2013,7,90776700,-9999,4471200,0.11650742390566,0.71083406806154,0.0185939494248927,10314599.207479,62931341.7916915,1646153.77778157
2013,8,84272400,-9999,-2033100,-0.0529771076092767,-0.323223462107693,-0.00845485743776824,-4518254.89844907,-27566736.9712351,-721088.839270559
2013,9,91343700,-9999,5038200,0.13128191606761,0.800976069446155,0.0209518777939914,11659500.179493,71136839.750781,1860792.63783711
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,96317100,-9999,10011600,0.260875318745283,1.59165019587693,0.0416342780600858,23808923.7625926,145262795.854406,3799774.37885195
2014,6,94640400,-9999,8334900,0.21718503478066,1.32508742035385,0.0346615470257511,19642418.4485771,119842150.348075,3134822.8548179
2014,7,85819500,-9999,-486000,-0.0126638504245283,-0.0772645726153847,-0.00202108145922747,-1089881.17900954,-6649573.44526281,-173939.091967694
2014,8,88152300,-9999,1846800,0.0481226316132076,0.293605375938462,0.00768010954506438,4197605.81827595,25610395.6288653,669914.994892153
2014,9,83373300,-9999,-2932200,-0.0764052308946541,-0.466162921446155,-0.0121938581373391,-6481851.29433053,-39547013.9984365,-1034468.11461601
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85244400,-9999,-1061100,-0.0276494067602201,-0.168694316876923,-0.0044126945193133,-2371611.35963362,-14469654.3285893,-378496.238250326
2015,6,93838500,-9999,7533000,0.196289681580189,1.19760087553846,0.0313267626180257,17675049.2744627,107838854.879565,2820841.46464317
2015,7,82547100,-9999,-3758400,-0.0979337766163522,-0.597512694892309,-0.0156296966180257,-8267503.58934959,-50441620.0455122,-1319448.48196937
2015,8,88840800,-9999,2535300,0.0660630863812893,0.403063520476924,0.01054330827897,5785150.5234777,35296309.3946857,923278.47138769
2015,9,86175900,-9999,-129600,-0.00337702677987421,-0.0206038860307693,-0.000538955055793991,-291237.12601065,-1776893.38681399,-46479.8569066125
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,96325200,-9999,10019700,0.261086382919025,1.59293793875385,0.0416679627510729,23829225.2178117,145386658.914091,3803014.38038097
2016,5,96163200,-9999,9857700,0.256865099444182,1.56718308121539,0.0409942689313305,23423512.5328853,142911328.255987,3738264.84862008
2016,6,93425400,-9999,7119900,0.18552540871934,1.13192598881539,0.0296088433776824,16667962.01946,101694422.993867,2660115.83138965
2016,7,90825300,-9999,4519800,0.117773808948113,0.718560525323078,0.0187960575708154,10429552.404889,63632693.2267537,1664499.6811345
2016,8,87066900,-9999,761400,0.019840032331761,0.121047830430769,0.0031663609527897,1719851.48219594,10493142.7077208,274478.91650383
2016,9,81008100,-9999,-5297400,-0.138035969627359,-0.842183841507694,-0.0220297879055794,-11545717.6955085,-70442631.0621542,-1842633.57396184
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,84766500,-9999,-1539000,-0.0401021930110063,-0.244671146615385,-0.00640009128755365,-3430134.91197843,-20927908.8983709,-547430.824026545
2017,5,96552000,-9999,10246500,0.266996179783805,1.62899473930769,0.0426111340987124,24398341.892923,148858948.557184,3893842.29777147
2017,6,94259700,-9999,7954200,0.20726501861478,1.26456350513846,0.0330783665493562,18706369.7637023,114131138.360445,2985434.58991307
2017,7,88144200,-9999,1838700,0.0479115674394654,0.292317633061539,0.00764642485407725,4179001.90424217,25496889.5925014,666945.911677943
2017,8,88743600,-9999,2438100,0.0635303162963837,0.387610605953847,0.0101390919871245,5560282.55584043,33924346.9320897,887390.770180672
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,82190700,-9999,-4114800,-0.107220600261006,-0.654173381476924,-0.0171118230214592,-9032233.86780358,-55107385.6815583,-1441495.26357851
2018,5,88881300,-9999,2575800,0.06711840725,0.409502234861539,0.0107117317339056,5878917.65419761,35868400.5863515,938243.194045494
2018,6,80635500,-9999,-5670000,-0.147744921619497,-0.901420013846155,-0.0235792836909871,-12329970.7802049,-75227509.0716101,-1967796.08897006
2018,7,82255500,-9999,-4050000,-0.105532086871069,-0.643871438461539,-0.0168423454935622,-8893441.15563012,-54260584.8090968,-1419344.70368984
2018,8,80991900,-9999,-5313600,-0.138458097974843,-0.84475932726154,-0.0220971572875536,-11579892.1411152,-70651135.8885416,-1848087.62909354
2018,9,78067800,-9999,-8237700,-0.214652264695755,-1.30963450583077,-0.0342573307339056,-17634161.1728536,-107589388.754336,-2814315.94662969
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.012379231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,85625100,-9999,-680400,-0.0177293905943396,-0.108170401661539,-0.00282951404291845,-1524108.40303137,-9298876.75802373,-243239.388650172
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,94308300,1.428710113,8002800,0.208531403657233,1.2722899624,0.033280474695279,18825659.5679031,114858948.262644,3004472.59205798
2019,7,79930800,-9999,-6374700,-0.166107504735063,-1.01345364413846,-0.0265098518068669,-13803163.4734917,-84215739.3500127,-2202909.60803881
2019,8,90890100,-9999,4584600,0.11946232233805,0.728862468338463,0.0190655350987124,10582917.8809221,64568405.3176595,1688975.97465544
2019,9,-9999,1.9701725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.2819186245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,88686900,-9999,2381400,0.0620528670801887,0.378596405815385,0.00990329915021459,5429222.47934515,33124724.3482874,866474.296772513
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,91959300,1.697183742,5653800,0.147322793272013,0.898844528092309,0.0235119143090129,13129032.1597008,80102735.3188049,2095321.92706397
2020,7,87601500,1.467952778,1296000,0.0337702677987421,0.206038860307693,0.00538955055793991,2936415.8008642,17915634.2083285,468635.946632342
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,85536000,-9999,-769500,-0.0200510965055031,-0.122335573307692,-0.00320004564377682,-1722799.49238556,-10511129.0815116,-274949.402851672
2020,10,-9999,1.591418753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
