"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,61568100,-9999,1020600,0.00369234221311225,0.0433944383579352,0.00159411318603929,225443.667748706,2649538.09226205,97331.910945587
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,58660200,-9999,-1887300,-0.00682790266392979,-0.0802452709317374,-0.00294784422497742,-406952.28377065,-4782727.26996813,-175695.524467866
2005,6,59802300,-9999,-745200,-0.00269599590163751,-0.0316848280073813,-0.00116395565964774,-162230.247106833,-1906619.1732906,-70040.4678550721
2005,7,58044600,-9999,-2502900,-0.00905502971310861,-0.10641969406827,-0.00390937281338207,-536887.629943821,-6309798.9888368,-231793.154836922
2005,8,60288300,-9999,-259200,-0.000937737704917396,-0.0110208097416978,-0.000404854142486169,-56656.099433407,-665853.670261979,-24460.4183370697
2005,9,60758100,-9999,210600,0.000761911885245384,0.00895440791512949,0.000328943990770012,46212.065978891,543109.639564944,19951.3640608556
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59834700,-9999,-712800,-0.00257877868852284,-0.030307226789669,-0.00111334889183696,-155218.618913626,-1824214.65879615,-67013.3028976359
2006,6,61632900,-9999,1085400,0.0039267766393416,0.0461496407933597,0.00169532672166083,239884.414945762,2819253.70309027,103566.486235314
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,60847200,-9999,299700,0.00108425922131074,0.0127428112638381,0.000468112602249633,65811.5945927943,773454.089562098,28413.1655950212
2006,9,61940700,-9999,1393200,0.005040340163931,0.0592368523616259,0.00217609101586316,308684.44084968,3627829.4825805,133269.862077294
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60166800,-9999,-380700,-0.00137730225409743,-0.0161868143081187,-0.000594629521776561,-83129.9009437046,-976988.359690046,-35890.0837462735
2007,6,61778700,-9999,1231200,0.00445425409835763,0.0523488462730647,0.0019230571768093,272431.389005962,3201763.65966393,117618.152500374
2007,7,60442200,-9999,-105300,-0.000380955942622692,-0.00447720395756475,-0.000164471995385006,-23045.8696961784,-270847.747639534,-9949.70743393132
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,62062200,-9999,1514700,0.00547990471311103,0.0644028569280467,0.00236586639515355,335936.190965841,3948107.05229276,145035.395090065
2008,7,51937200,-9999,-8610300,-0.0311504743852248,-0.366097523607025,-0.0134487485457124,-1750262.46196335,-20570047.9890941,-755649.479004712
2008,8,60482700,-9999,-64800,-0.000234434426229349,-0.00275520243542446,-0.000101213535621542,-14186.8220689197,-166731.34293417,-6124.9469368647
2008,9,54172800,-9999,-6374700,-0.0230624866803122,-0.271043039584881,-0.00995688156676922,-1322186.39322106,-15539062.369295,-570834.078258106
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,61673400,-9999,1125900,0.00407329815573494,0.0478716423155,0.0017585851814243,248917.562586733,2925416.22700049,107466.411793345
2009,7,60936300,-9999,388800,0.00140660655737609,0.0165312146125468,0.000607281213729254,85439.8089906941,1004135.67068458,36887.3517847473
2009,8,57096900,-9999,-3450600,-0.0124836331967128,-0.146714529686352,-0.00538962077184713,-734209.458247152,-8628833.74259722,-316983.88479545
2009,9,61236000,-9999,688500,0.00249086577868683,0.0292740258763849,0.00107539381597889,151672.368315396,1782537.16952113,65482.2625678521
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,58287600,-9999,-2259900,-0.00817590061474855,-0.096087684935428,-0.00352982205480129,-485762.699778271,-5708950.66477186,-209720.735595058
2010,6,62135100,-9999,1587600,0.00574364344261905,0.0675024596678992,0.00247973162272779,352312.721655861,4140573.05639749,152105.715772105
2010,7,61430400,-9999,882900,0.00319416905737488,0.0375396331826583,0.00137903442284351,194807.315853806,2289482.81919063,84105.127048264
2010,8,60296400,-9999,-251100,-0.000908433401638728,-0.0106764094372698,-0.000392202450533476,-54889.2780736082,-645089.012989692,-23697.6198031122
2010,9,60102000,-9999,-445500,-0.00161173668032677,-0.0189420167435432,-0.000695843057398103,-97227.391361524,-1142669.82788256,-41976.4630870893
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,57850200,-9999,-2697300,-0.00975833299179665,-0.114685301374543,-0.0042130134202467,-577632.114514156,-6788650.60173292,-249383.972903917
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,61406100,-9999,858600,0.00310625614753888,0.0365064322693741,0.00134107934698543,189407.995094334,2226027.02924798,81774.0515624206
2011,8,52293600,-9999,-8253900,-0.0298610850409633,-0.35094391021219,-0.0128920740997939,-1683274.46174685,-19782768.1330197,-726728.417984878
2011,9,61997400,-9999,1449900,0.00524547028688169,0.0616476544926223,0.00226465285953201,321395.316950424,3777214.69597441,138757.591553276
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55242000,-9999,-5305500,-0.019194318647528,-0.225582199400378,-0.00828685822901377,-1110861.23164839,-13055452.7339854,-479597.619890687
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,52123500,-9999,-8424000,-0.0304764754098154,-0.35817631660518,-0.0131577596308005,-1715305.65103403,-20159216.3029963,-740557.401936006
2012,8,60903900,-9999,356400,0.00128938934426142,0.0151536133948345,0.000556674445918482,78298.9581260235,920212.460216776,33804.3968835231
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,61713900,-9999,1166400,0.00421981967212828,0.0495936438376403,0.00182184364118776,257956.617265742,3031648.17367361,111368.887626156
2013,7,61098300,-9999,550800,0.00199269262294947,0.0234192207011079,0.000860315052783109,121200.92999176,1424420.0515257,52326.6776232089
2013,8,60863400,-9999,315900,0.00114286782786808,0.0134316118726942,0.000493415986155019,69378.2275001271,815371.122954347,29953.0056800356
2013,9,61875900,-9999,1328400,0.00480590573770166,0.0564816499262014,0.00207487748024162,294171.887264065,3457269.96354383,127004.28545989
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,61649100,-9999,1101600,0.00398538524589893,0.0468384414022158,0.00172063010556622,243496.96509636,2861710.38120325,105126.15039912
2014,7,61106400,-9999,558900,0.00202199692622814,0.023763621005536,0.000872966744735802,122991.473274847,1445463.50189961,53099.7177405649
2014,8,61722000,-9999,1174500,0.00424912397540695,0.0499380441420683,0.00183449533314045,259765.136961972,3052902.89275097,112149.688789367
2014,9,61276500,-9999,729000,0.00263738729508018,0.0309960273985252,0.00113865227574235,160647.576138394,1888018.75279411,69357.1734813843
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,60928200,-9999,380700,0.00137730225409743,0.0161868143081187,0.000594629521776561,83654.2407755769,983150.690048265,36116.4595781195
2015,9,62208000,-9999,1660500,0.00600738217212707,0.0706020624077518,0.00259359685030202,368708.356083589,4333263.57814454,159184.284205417
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62515800,-9999,1968300,0.00712094569671648,0.0836892739760179,0.00307436114450435,438144.855639875,5149319.54638219,189162.447968788
2016,6,60887700,-9999,340200,0.00123078073770408,0.0144648127859784,0.000531371062013097,74729.9547679205,878267.56798212,32263.5333920606
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,58044600,-9999,-2502900,-0.00905502971310861,-0.10641969406827,-0.00390937281338207,-536887.629943821,-6309798.9888368,-231793.154836922
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,62766900,-9999,2219400,0.00802937909835521,0.0943656834132877,0.00346656359503782,495042.303293837,5818009.67379662,213727.064768137
2017,6,61171200,-9999,623700,0.00225643135245748,0.0265188234409604,0.000974180280357344,137324.344480774,1613911.29469332,59287.7191945015
2017,7,59899500,-9999,-648000,-0.00234434426229349,-0.0275520243542446,-0.00101213535621542,-141183.935601517,-1659271.33428585,-60954.0395795534
2017,8,60725700,-9999,178200,0.00064469467213071,0.00757680669741726,0.000278337222959241,39092.0788884037,459431.631657054,16877.4167801651
2017,9,54642600,-9999,-5904900,-0.0213628370901494,-0.251067821928054,-0.00922308343351304,-1229854.44138141,-14453926.4416594,-530971.147515218
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,61827300,-9999,1279800,0.00463007991802964,0.0544152480996331,0.00199896732852546,283297.387677992,3329466.85789304,122309.383909276
2018,7,60944400,-9999,396900,0.00143591086065476,0.0168756149169748,0.000619932905681946,87225.6141920447,1025123.43651356,37658.346306615
2018,8,56886300,-9999,-3661200,-0.0132455450819582,-0.155668937601482,-0.00571856476261714,-777611.323562855,-9138916.35692624,-335721.987009477
2018,9,44509500,-9999,-16038000,-0.0580225204917639,-0.681912602767553,-0.0250503500663317,-3035927.83982252,-35679895.2806905,-1310716.15846939
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60272100,-9999,-275400,-0.000996346311474734,-0.0117096103505539,-0.000430157526391555,-60189.0292850414,-707374.606789808,-25985.707634969
2019,6,61908300,360.7367418,1360800,0.00492312295081633,0.0578592511439136,0.00212548424805239,301426.275573198,3542527.52856239,130136.258444184
2019,7,61163100,-9999,615600,0.00222712704917882,0.0261744231365324,0.000961528588404651,135531.90683898,1592845.58077303,58513.8612162812
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,360.7758935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,61956900,-9999,1409400,0.00509894877048834,0.059925652970482,0.00220139439976854,312314.939698858,3670497.10368012,134837.275321609
2020,7,59381100,-9999,-1166400,-0.00421981967212828,-0.0495936438376403,-0.00182184364118776,-253034.543479384,-2973801.25288799,-109243.85633907
2020,8,60377400,360.8143122,-170100,-0.000615390368852041,-0.0072324063929892,-0.000265685531006548,-37207.9971366898,-437288.865706021,-16063.9928365996
2020,9,-9999,360.8286127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
