"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,79347600,-9999,1036800,0.0107227428173218,0.0314031432060962,0.000575208258175588,845259.145501747,2475466.81335807,45342.8799957436
2008,2,81988200,-9999,3677400,0.0380322284301884,0.111383023559123,0.00204019179071654,3047996.68197118,8926510.49515274,163506.007019901
2008,3,30107700,-9999,-48203100,-0.498523769577206,-1.46000082202718,-0.0267426901906478,-26085297.9623332,-76394665.1934562,-1399313.50220078
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,47093400,-9999,-31217400,-0.3228550845153,-0.945529014971053,-0.0173191611485056,-20031270.6038887,-58664547.8764821,-1074552.70255046
2008,9,56473200,-9999,-21837600,-0.225847770589841,-0.661428703778402,-0.0121153239378233,-15153300.5833396,-44378688.9577278,-812880.042228872
2008,10,42646500,-9999,-35664300,-0.368845598630219,-1.08021905887845,-0.0197862653183368,-21976715.5591739,-64362072.0614048,-1178913.68771727
2008,11,82117800,-9999,3807000,0.0393725712823537,0.115308416459885,0.00211209282298849,3157946.79038856,9248515.70025557,169404.144411279
2008,12,71393400,-9999,-6917400,-0.0715407997343192,-0.209517846078173,-0.00383771759751525,-5353072.51005465,-15677267.0472245,-287158.944950357
2009,1,77549400,-9999,-761400,-0.00787451425647073,-0.0230616832919769,-0.000422418564597697,-613659.242638858,-1797192.13681055,-32918.9900462249
2009,2,50130900,-9999,-28179900,-0.291440798917677,-0.853527618859443,-0.0156339807046318,-18564568.2815588,-54369092.5201871,-995873.272999409
2009,3,75718800,-9999,-2592000,-0.0268068570433046,-0.0785078580152405,-0.00143802064543897,-2064427.28844888,-6045981.60024928,-110743.645068177
2009,4,72527400,-9999,-5783400,-0.0598127997778734,-0.175170658196505,-0.0032085835651357,-4509921.8521754,-13207975.2526919,-241929.172161732
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,61236000,-9999,-17074800,-0.176590170772769,-0.517170514675397,-0.00947296100182922,-12290435.5225578,-35994363.8820363,-659305.191739696
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,82142100,-9999,3831300,0.0396238855671346,0.116044427628777,0.00212557426653948,3178581.55216722,9308947.66157356,170511.070650468
2009,11,61665300,-9999,-16645500,-0.172150285074972,-0.504167650691623,-0.00923478883242839,-12019965.0555658,-35202250.9914569,-644796.138519184
2009,12,76439700,-9999,-1871100,-0.0193511999281355,-0.0566728600047518,-0.00103807115342626,-1497267.44807001,-4384969.8617795,-80319.0578660607
2010,1,80238600,-9999,1927800,0.0199375999259578,0.0583902193988352,0.00106952785504523,1580508.3064761,4628753.06554169,84784.4106203448
2010,2,79606800,-9999,1296000,0.0134034285216523,0.0392539290076203,0.000719010322719485,1058306.75181875,3099408.33698402,56771.5549743244
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,67667400,-9999,-10643400,-0.11007565673407,-0.322372891975081,-0.00590487227533377,-8027195.22454313,-23508832.159287,-430608.946032531
2010,9,78480900,-9999,170100,0.00175919999346687,0.00515207818225016,9.43701048569324e-05,137913.951754566,403901.469134462,7398.22313360956
2010,10,81153900,-9999,2843100,0.0294037713193748,0.086113306760467,0.00157732889546587,2344307.57059172,6865652.53057284,125757.476168276
2010,11,64856700,-9999,-13454100,-0.139144342340403,-0.407504850510358,-0.00746422591273165,-9945780.79174955,-29127694.6412635,-533529.092591568
2010,12,43934400,-9999,-34376400,-0.355525941536828,-1.04121046692713,-0.0190717488101343,-21438368.2796541,-62785442.1821483,-1150034.7146577
2011,1,62013600,-9999,-16297200,-0.168548113659778,-0.493618157270825,-0.00904155480819752,-11799031.278166,-34555213.6457937,-632944.419659996
2011,2,81745200,-9999,3434400,0.0355190855823786,0.104022911870194,0.00190537735520664,2842303.22842302,8324106.6989995,152471.836458388
2011,3,54221400,-9999,-24089400,-0.249136227646212,-0.729632405429142,-0.0133646043735484,-16417618.0203082,-48081430.150676,-880702.785261081
2011,4,65464200,-9999,-12846600,-0.132861485220879,-0.389104571288036,-0.0071271898239569,-9538345.56504198,-27934460.1312613,-511672.73446879
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,81850500,-9999,3539700,0.0366081141497629,0.107212293602063,0.00196379694392759,2931362.89174297,8584931.13625125,157249.331795609
2011,9,62807400,-9999,-15503400,-0.160338513690266,-0.469575125753657,-0.00860116098553184,-11290514.4819686,-33065946.7627069,-605665.6659328
2011,10,81356400,-9999,3045600,0.0314980570258829,0.0922467331679076,0.00168967425839079,2514450.78460809,7363942.17589288,134884.59815955
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,65682900,-9999,-12627900,-0.13059965665785,-0.382480470768,-0.00700585683199798,-9390688.05990936,-27502023.2204698,-503751.830481735
2012,1,65504700,-9999,-12806100,-0.132442628079577,-0.387877886006548,-0.00710472075137191,-9511040.72149259,-27854493.8458799,-510207.999953995
2012,2,81178200,-9999,2867400,0.0296550856041557,0.0868493179293598,0.00159081033901686,2364702.56532599,6925382.29852857,126851.540401324
2012,3,63657900,-9999,-14652900,-0.151542513722931,-0.443814734842407,-0.00812931046124718,-10737996.8214381,-31447816.8202908,-576026.540334117
2012,4,81097200,-9999,2786400,0.0288173713215525,0.0843959473663836,0.00154587219384689,2296742.791493,6726352.01809663,123205.922503137
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,57793500,-9999,-20517300,-0.212193027783408,-0.621438763601888,-0.0113828321715528,-14385186.1406735,-42129151.8520956,-771675.494272001
2012,9,56797200,-9999,-21513600,-0.222496913459428,-0.651615221526496,-0.0119355713571435,-14966631.9983865,-43832002.3118546,-802866.437180587
2012,10,51686100,-9999,-26624700,-0.275356684691695,-0.806422904050299,-0.0147711683173684,-17771290.3136505,-52045860.2975301,-953318.858896286
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,68339700,-9999,-9971100,-0.103122628188462,-0.302009916302378,-0.00553188567042304,-7555659.6786098,-22127870.3542731,-405314.005673985
2013,1,69255000,-9999,-9055800,-0.0936564567950455,-0.274286828940747,-0.0050240846300024,-6905903.54535204,-20224963.1178176,-370458.642636988
2013,2,37187100,-9999,-41123700,-0.42530754127768,-1.24557623482305,-0.0228150963027927,-24024524.9258108,-70359385.6121317,-1288765.88495136
2013,3,81720900,-9999,3410100,0.0352677712975976,0.103286900701301,0.00189189591165565,2821767.11124202,8263963.63302107,151370.201886468
2013,4,61130700,-9999,-17180100,-0.177679199340153,-0.520359896407266,-0.00953138059055017,-12356466.0561611,-36187744.0962264,-662847.317935149
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,82231200,-9999,3920400,0.0405453712779982,0.118743135248051,0.00217500622622644,3254293.9810196,9530682.7424422,174572.570125403
2013,9,81996300,-9999,3685500,0.0381159998584488,0.11162836061542,0.00204468560523354,3054863.53238317,8946621.08537542,163874.370705566
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,82134000,-9999,3823200,0.0395401141388743,0.11579909057248,0.00212108045202248,3171702.62758418,9288801.71034955,170142.05926085
2014,1,81396900,-9999,3086100,0.0319169141671846,0.0934734184493958,0.00171214333097577,2548529.85038495,7463747.77611598,136712.727435773
2014,2,80967600,-9999,2656800,0.0274770284693872,0.0804705544656216,0.00147397116157494,2188147.08588684,6408313.38257063,117380.440373121
2014,3,80352000,-9999,2041200,0.0211103999216024,0.0618249381870019,0.00113244125828319,1674671.38170062,4904523.60171692,89835.6721685424
2014,4,82150200,-9999,3839400,0.039707656995395,0.116289764685075,0.00213006808105647,3185461.14738582,9329095.57685328,170880.1180155
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,82150200,-9999,3839400,0.039707656995395,0.116289764685075,0.00213006808105647,3185461.14738582,9329095.57685328,170880.1180155
2014,10,82158300,-9999,3847500,0.0397914284236553,0.116535101741373,0.00213456189557347,3192341.41322402,9349245.456142,171249.201355089
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,80651700,-9999,2340900,0.0242099427672345,0.0709024092700141,0.00129871239541207,1924166.96197185,5635208.42462331,103219.553568597
2015,1,79461000,-9999,1150200,0.0118955428129664,0.034837861994263,0.000638121661413543,938382.288395103,2748191.75341331,50338.3556620062
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,82174500,-9999,3863700,0.0399589712801759,0.117025775853968,0.00214354952460746,3206103.95669544,9389551.10655963,171987.47595452
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,82223100,-9999,3912300,0.0404615998497379,0.118497798191754,0.00217051241170945,3247407.68032224,9510515.1891731,174203.163053269
2015,9,82182600,-9999,3871800,0.0400427427084363,0.117271112910266,0.00214804333912446,3212986.23429677,9409706.87759515,172356.667212651
2015,10,81688500,-9999,3377700,0.0349326855845563,0.10230555247611,0.00187392065358766,2794395.02231304,8183800.40956873,149901.860076569
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,81567000,-9999,3256200,0.0336761141606514,0.0986254966316459,0.00180651343583271,2691845.39083078,7883468.59913239,144400.712104787
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,81907200,-9999,3596400,0.0371945141475852,0.108929652996146,0.00199525364554657,2979365.08215108,8725512.67264297,159824.349848701
2016,11,82125900,-9999,3815100,0.039456342710614,0.115553753516182,0.00211658663750548,3164824.37365263,9268657.72322797,169773.083847502
2016,12,82142100,-9999,3831300,0.0396238855671346,0.116044427628777,0.00212557426653948,3178581.55216722,9308947.66157356,170511.070650468
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,78772500,-9999,461700,0.00477497141083864,0.0139842122089647,0.000256147427468817,375033.593326954,1098341.51942149,20118.2126299294
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,82085400,-9999,3774600,0.0390374855693124,0.114327068234694,0.0020941175649205,3130443.16432612,9167967.25079258,167928.746454766
2017,12,81972000,-9999,3661200,0.0378646855736678,0.110892349446527,0.00203120416168255,3034264.99398086,8886295.20958932,162769.387624538
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,82158300,-9999,3847500,0.0397914284236553,0.116535101741373,0.00213456189557347,3192341.41322402,9349245.456142,171249.201355089
2018,11,79477200,-9999,1166400,0.0120630856694871,0.0353285361068582,0.000647109290447537,951696.413102961,2787184.14295279,51052.5753922386
2018,12,69846300,48.01194778,-8464500,-0.0875411425320416,-0.25637722383102,-0.00469603617026164,-6481390.16247719,-18981712.6937015,-347686.147978139
2019,1,62191800,-9999,-16119000,-0.166705142238051,-0.488220742032277,-0.0089426908888236,-11685478.1363865,-34222656.4229306,-626853.002006311
2019,2,82012500,-9999,3701700,0.0382835427149694,0.112119034728015,0.00205367323426753,3068599.24596072,8986848.16046829,164611.20604857
2019,3,-9999,48.18293587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,48.22714554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,73612800,-9999,-4698000,-0.0485874283909896,-0.142295492652623,-0.00260641241985813,-3690200.15229875,-10807298.6376763,-197956.21680808
2019,12,65375100,-9999,-12935700,-0.133782970931742,-0.39180327890731,-0.00717662178364386,-9598353.57057581,-28110202.4784756,-514891.789604939
2020,1,69789600,-9999,-8521200,-0.0881275425298639,-0.258094583225103,-0.00472749287188061,-6522258.55816187,-19101401.8538496,-349878.482448592
2020,2,82231200,-9999,3920400,0.0405453712779982,0.118743135248051,0.00217500622622644,3254293.9810196,9530682.7424422,174572.570125403
2020,3,-9999,48.1698665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,73442700,-9999,-4868100,-0.0503466283844565,-0.147447570834874,-0.00270078252471507,-3819483.17337962,-11185923.1458162,-204891.444355222
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,79558200,-9999,1247400,0.0129007999520903,0.0377819066698345,0.000692047435617504,1018307.59745607,2982264.87901121,54625.849878023
