"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18856800,-9999,-3426300,-0.570671896844759,-0.943510869450001,-0.27588037118421,-11725098.366517,-19385495.9659748,-5668273.67426163
2004,10,23052600,-9999,769500,0.128165083215726,0.21189960425,0.0619589486111111,2905087.37435198,4803077.79226193,1404408.7111877
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19853100,-9999,-2430000,-0.404731841733872,-0.669156645000001,-0.195659837719298,-8522200.43867751,-14090038.0586135,-4119894.16918522
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20274300,-9999,-2008800,-0.3345783225,-0.553169493200001,-0.161745465847953,-7116746.56035905,-11766354.313127,-3440454.4775225
2005,7,20574000,-9999,-1709100,-0.284661395352823,-0.470640173650001,-0.137614085862573,-6098263.48816147,-10082462.300427,-2948088.3919377
2005,8,21108600,-9999,-1174500,-0.195620390171371,-0.32342571175,-0.0945689215643275,-4243632.30556678,-7016138.74520374,-2051502.55707711
2005,9,21780900,-9999,-502200,-0.0836445806250001,-0.1382923733,-0.0404363664619883,-1842817.50333707,-3046791.60551729,-890874.738455346
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24753600,-9999,2470500,0.411477372429436,0.680309255750001,0.19892083501462,9672816.42870164,15992389.8287867,4676137.37683821
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21222000,-9999,-1061100,-0.176732904223791,-0.29219840165,-0.0854381291374269,-3844010.11792197,-6355430.061631,-1858312.88351783
2006,8,20776500,-9999,-1506600,-0.250933741875,-0.414877119900001,-0.121309099385965,-5401450.62823761,-8930398.37201952,-2611227.59415775
2006,9,21934800,-9999,-348300,-0.0580115639818549,-0.0959124524500001,-0.0280445767397661,-1282561.50427886,-2120501.68707438,-620029.733062683
2006,10,22445100,-9999,162000,0.0269821227822581,0.0446104430000001,0.0130439891812865,603429.572810634,997670.227046915,291716.440656992
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20177100,-9999,-2106000,-0.350767596169355,-0.579935759000001,-0.169571859356725,-7443775.93905955,-12307042.8859118,-3598550.55143619
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20582100,-9999,-1701000,-0.28331228921371,-0.468409651500001,-0.136961886403509,-6070524.71030598,-10036600.8543725,-2934678.61238963
2007,7,20760300,-9999,-1522800,-0.253631954153226,-0.419338164200001,-0.122613498304094,-5457451.79066244,-9022986.9605619,-2638300.28086605
2007,8,20817000,-9999,-1466100,-0.244188211179436,-0.403724509150001,-0.118048102090643,-5261253.03879009,-8698605.02413296,-2543451.76144238
2007,9,21270600,-9999,-1012500,-0.168638267389113,-0.27881526875,-0.0815249323830409,-3672079.42799367,-6071171.32094953,-1775196.2926753
2007,10,22080600,-9999,-202500,-0.0337276534778226,-0.0557630537500001,-0.0163049864766082,-748139.152355114,-1236923.39856046,-361673.50835101
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24065100,-9999,1782000,0.296803350604839,0.490714873000001,0.143483880994152,6876455.28928989,11369072.7449593,3324290.27630388
2008,7,19998900,-9999,-2284200,-0.380447931229839,-0.629007246300001,-0.18392024745614,-8039134.60446927,-13291369.2127225,-3886365.26687793
2008,8,20970900,-9999,-1312200,-0.218555194536291,-0.3613445883,-0.105656312368421,-4725967.99918028,-7813600.42531141,-2284678.48693316
2008,9,21529800,-9999,-753300,-0.1254668709375,-0.20743855995,-0.0606545496929824,-2748398.30516778,-4544018.53121074,-1328660.3892429
2008,10,24227100,-9999,1944000,0.323785473387097,0.535325316000001,0.156527870175439,7527470.20058241,12445417.3982963,3639010.93517434
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23287500,-9999,1004400,0.16728916125,0.2765847466,0.0808727329239766,3811425.07462802,6301556.12338499,1842560.26999561
2009,7,21294900,-9999,-988200,-0.164590948971774,-0.2721237023,-0.0795683340058479,-3585964.78779232,-5928795.11581664,-1733565.8233382
2009,8,21068100,-9999,-1215000,-0.202365920866936,-0.3345783225,-0.0978299188596491,-4385828.38285394,-7251236.25965184,-2120244.52036603
2009,9,21554100,-9999,-729000,-0.121419552520161,-0.2007469935,-0.0586979513157895,-2661223.9306779,-4399890.23205413,-1286517.61171173
2009,10,25458300,-9999,3175200,0.528849606532259,0.874364682800001,0.255662187953216,12614693.2399248,20856292.8233423,6098331.2348954
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19448100,-9999,-2835000,-0.472187148689517,-0.780682752500001,-0.228269810672515,-9844880.99434452,-16276869.9106496,-4759318.68732444
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20055600,-9999,-2227500,-0.371004188256049,-0.613393591250001,-0.17935485124269,-7850291.77553676,-12979149.0688874,-3795072.82716007
2010,7,21165300,-9999,-1117800,-0.186176647197581,-0.3078120567,-0.0900035253508772,-4044092.47723586,-6686232.89569663,-1955038.85839082
2010,8,20849400,-9999,-1433700,-0.238791786622984,-0.394802420550001,-0.115439304254386,-5148894.79672583,-8512839.39725337,-2489134.32668227
2010,9,21165300,-9999,-1117800,-0.186176647197581,-0.3078120567,-0.0900035253508772,-4044092.47723586,-6686232.89569663,-1955038.85839082
2010,10,23238900,-9999,955800,0.159194524415323,0.2632016137,0.0769595361695906,3623160.30927134,5990291.71132862,1751547.28401421
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21327300,-9999,-955800,-0.159194524415323,-0.2632016137,-0.0769595361695906,-3470990.50891924,-5738704.30807981,-1677983.71581281
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26487000,-9999,4203900,0.700186086199598,1.15764099585,0.338491519254386,17052889.4848814,28194110.6150038,8243891.99269117
2011,6,23854500,-9999,1571400,0.261726590987904,0.432721297100001,0.126526695058479,6036550.73643324,9980430.55090295,2918254.54704764
2011,7,21683700,-9999,-599400,-0.099833854294355,-0.1650586391,-0.0482627599707602,-2194619.56557053,-3628437.68174327,-1060946.69056821
2011,8,21141000,-9999,-1142100,-0.19022396561492,-0.31450362315,-0.0919601237280702,-4129676.00092058,-6827730.9881887,-1996412.56964581
2011,9,23271300,-9999,988200,0.164590948971774,0.2721237023,0.0795683340058479,3748626.90344833,6197729.81370124,1812201.69991264
2011,10,23797800,-9999,1514700,0.252282848014113,0.417107642050001,0.121961298845029,5811663.32273651,9608616.69359103,2809537.04490965
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22007700,-9999,-275400,-0.0458696087298388,-0.0758377531000001,-0.0221747816081871,-1015794.28737176,-1679446.55512131,-491066.244187516
2012,4,22809600,-9999,526500,0.0876918990423388,0.14498393975,0.0423929648391813,1977087.32344322,3268784.37475946,955784.904900425
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19788300,-9999,-2494800,-0.415524690846775,-0.687000822200001,-0.200877433391813,-8735725.5141099,-14443066.1833284,-4223118.76705507
2012,7,21748500,-9999,-534600,-0.0890410051814517,-0.1472144619,-0.0430451642982456,-1960260.79834979,-3240964.51993832,-947650.444426408
2012,8,20776500,-9999,-1506600,-0.250933741875,-0.414877119900001,-0.121309099385965,-5401450.62823761,-8930398.37201952,-2611227.59415775
2012,9,18160200,-9999,-4122900,-0.686695024808469,-1.13533577435,-0.331969524663743,-13861992.1613452,-22918493.7067574,-6701313.94934424
2012,10,23376600,-9999,1093500,0.182129328780242,0.30112049025,0.0880469269736842,4157587.73073679,6873878.38148483,2009905.95949849
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29767500,-9999,7484400,1.24657407254032,2.0610024666,0.602632300175438,32330084.5952823,53452406.5308667,15629358.6347563
2013,7,22817700,-9999,534600,0.0890410051814517,0.1472144619,0.0430451642982456,2007863.26160867,3319667.25919301,970662.941284503
2013,8,22218300,-9999,-64800,-0.0107928491129032,-0.0178441772,-0.00521759567251462,-240148.362890927,-397045.293312999,-116095.115003801
2013,9,23546700,-9999,1263600,0.210460557701613,0.347961455400001,0.101743115614035,4822071.49002667,7972491.53017743,2331137.87432088
2013,10,23198400,-9999,915300,0.152448993719758,0.25204900295,0.073698538874269,3466570.41967122,5731396.42718975,1675846.90853501
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25393500,-9999,3110400,0.518056757419356,0.856520505600001,0.250444592280702,12340822.6717157,20403493.4839032,5965933.76722315
2014,7,25628400,-9999,3345300,0.55718083545363,0.921205647950001,0.269358376593567,13336826.1552046,22050219.2432717,6447432.5272724
2014,8,22412700,-9999,129600,0.0215856982258065,0.0356883544000001,0.0104351913450292,482394.349407957,797558.657687823,233204.285873632
2014,9,22088700,-9999,-194400,-0.0323785473387097,-0.0535325316000001,-0.0156527870175439,-718344.915329661,-1187663.59334504,-347270.056533637
2014,10,24567300,-9999,2284200,0.380447931229839,0.629007246300001,0.18392024745614,8908536.01196056,14728779.5397748,4306660.68414467
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24162300,-9999,1879200,0.312992624274194,0.517481138800001,0.151310274502924,7266549.85073121,12014029.0865423,3512874.00191294
2015,7,21797100,-9999,-486000,-0.0809463683467743,-0.133831329,-0.0391319675438596,-1784029.90716125,-2949596.11317326,-862455.00385183
2015,8,22226400,-9999,-56700,-0.00944374297379033,-0.01561365505,-0.00456539621345029,-210168.082103026,-347477.895743669,-101601.723901658
2015,9,21991500,-9999,-291600,-0.0485678210080646,-0.0802987974000001,-0.0234791805263158,-1075152.65093367,-1777585.71621033,-519761.905324656
2015,10,23490000,-9999,1206900,0.201016814727823,0.33234780035,0.0971777194005848,4600048.21947356,7605413.05619629,2223804.9871919
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21497400,-9999,-785700,-0.130863295493952,-0.21636064855,-0.0632633475292397,-2864476.47258881,-4735934.43468017,-1384776.15049127
2016,7,21505500,-9999,-777600,-0.129514189354839,-0.2141301264,-0.0626111480701754,-2835473.46948837,-4687982.80288744,-1370755.20552264
2016,8,21440700,-9999,-842400,-0.140307038467742,-0.2319743036,-0.06782874374269,-3067188.66126523,-5071085.25329185,-1482773.46587481
2016,9,21797100,-9999,-486000,-0.0809463683467743,-0.133831329,-0.0391319675438596,-1784029.90716125,-2949596.11317326,-862455.00385183
2016,10,21303000,-9999,-980100,-0.163241842832661,-0.26989318015,-0.0789161345467836,-3557237.79717864,-5881299.82466868,-1719678.31130663
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21699900,-9999,-583200,-0.0971356420161291,-0.1605975948,-0.0469583610526316,-2136095.87250637,-3531678.50921054,-1032654.53485688
2017,8,21392100,-9999,-891000,-0.14840167530242,-0.2453574365,-0.071741940497076,-3240511.61063374,-5357645.86291445,-1566563.11781124
2017,9,21708000,-9999,-575100,-0.0957865358770162,-0.15836707265,-0.0463061615935672,-2106817.52367334,-3483271.63913992,-1018500.47928068
2017,10,21230100,-9999,-1053000,-0.175383798084678,-0.2899678795,-0.0847859296783625,-3815382.65747895,-6308099.32703186,-1844473.48743621
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20946600,-9999,-1336500,-0.222602512953629,-0.368036154750001,-0.107612910745614,-4810753.25735387,-7953778.71882507,-2325666.29205411
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23125500,-9999,842400,0.140307038467742,0.2319743036,0.06782874374269,3185390.35324466,5266512.05069784,1539915.80429761
2018,7,21546000,-9999,-737100,-0.122768658659274,-0.20297751565,-0.0593501507748538,-2690293.07708745,-4447951.22078458,-1300570.53239315
2018,8,21157200,-9999,-1125900,-0.187525753336694,-0.31004257885,-0.0906557248099415,-4072631.39199057,-6733417.23475774,-1968835.44875957
2018,9,21659400,-9999,-623700,-0.103881172711694,-0.17175020555,-0.0502193583479532,-2282322.57793538,-3773439.99551983,-1103345.02792977
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.55198121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21853800,-9999,-429300,-0.071502625372984,-0.11821767395,-0.0345665713304093,-1577927.23173293,-2608839.68979844,-762818.622748082
2019,4,22258800,-9999,-24300,-0.00404731841733872,-0.00669156645000001,-0.00195659837719298,-90137.6216353692,-149027.534437144,-43575.302467001
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21780900,-9999,-502200,-0.0836445806250001,-0.1382923733,-0.0404363664619883,-1842817.50333707,-3046791.60551729,-890874.738455346
2019,8,21197700,-9999,-1085400,-0.180780222641129,-0.2988899681,-0.0873947275146199,-3929826.10864472,-6497312.49962595,-1899798.97649881
2019,9,21813300,-9999,-469800,-0.0782481560685485,-0.1293702847,-0.037827568625731,-1725198.35628925,-2852327.94906489,-834014.020194411
2019,10,21764700,0.731174545,-518400,-0.0863427929032259,-0.1427534176,-0.0417407653801169,-1901561.13650722,-3143914.4123586,-919273.219987893
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21513600,-9999,-769500,-0.128165083215726,-0.21189960425,-0.0619589486111111,-2806459.43984088,-4640012.94053693,-1356728.92998156
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21246300,-9999,-1036800,-0.172685585806452,-0.2855068352,-0.0834815307602339,-3758094.5478596,-6213382.98579455,-1816778.65081712
2020,8,21343500,-9999,-939600,-0.156496312137097,-0.2587405694,-0.075655137251462,-3413437.06391811,-5643549.27901127,-1650160.60789803
2020,9,21505500,-9999,-777600,-0.129514189354839,-0.2141301264,-0.0626111480701754,-2835473.46948837,-4687982.80288744,-1370755.20552264
2020,10,-9999,0.3965962225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
