"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10764900,-9999,-1360800,-0.848116853932572,-1.39587196799999,-0.0147278458715462,-9701229.2718317,-15966754.9735634,-168465.240158319
2004,10,11485800,480.0733,-639900,-0.398816853932579,-0.656392175428569,-0.00692559418959611,-4707755.60868375,-7748253.15153899,-81751.8230938416
2004,11,11939400,-9999,-186300,-0.116111235955055,-0.191101519428571,-0.00201631223241406,-1397100.29694334,-2299415.61937491,-24261.1354143761
2004,12,12231000,-9999,105300,0.0656280898876395,0.108013902285714,0.00113965474006012,799239.358772681,1315427.00921467,13879.0710689181
2005,1,12222900,-9999,97200,0.060579775280898,0.0997051405714281,0.00105198899082473,737514.399327447,1213837.06884734,12807.1955544514
2005,2,11720700,-9999,-405000,-0.252415730337075,-0.415438085714284,-0.00438328746176969,-3009458.54089205,-4953113.2374164,-52260.3003837842
2005,3,10708200,479.0554667,-1417500,-0.883455056179763,-1.45403329999999,-0.0153415061161939,-10079877.5276969,-16589952.6893541,-175040.599586746
2005,4,10829700,-9999,-1296000,-0.80773033707864,-1.32940187428571,-0.014026519877663,-9265957.5131132,-15250363.5427836,-160906.593793826
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,478.336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10173600,-9999,-1952100,-1.2166438202247,-2.00241157314285,-0.0211274455657299,-13547793.5766019,-22297617.5914227,-235262.174982764
2005,10,10035900,-9999,-2089800,-1.30246516853931,-2.14366052228571,-0.0226177633027316,-14410919.1436544,-23718191.6294531,-250250.652408246
2005,11,10287000,-9999,-1838700,-1.14596741573032,-1.88608890914285,-0.0199001250764344,-12827682.452685,-21112423.6796878,-222757.193394133
2005,12,10149300,-9999,-1976400,-1.23178876404493,-2.02733785828571,-0.0213904428134361,-13701011.1923197,-22549790.5954051,-237922.852480958
2006,1,9882000,-9999,-2243700,-1.3983831460674,-2.30152699485713,-0.0242834125382041,-15360872.4543763,-25281670.9910493,-266746.923978142
2006,2,9671400,-9999,-2454300,-1.52963932584268,-2.51755479942856,-0.0265627220183243,-16635512.2258356,-27379535.1214789,-288881.489526214
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9404100,-9999,-2721600,-1.69623370786514,-2.79174393599999,-0.0294556917430923,-18210959.4146423,-29972482.7297273,-316239.681110213
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15867900,-9999,3742200,2.33232134831457,3.83864791199998,0.0405015761467519,32547366.6654311,53568039.0618727,565196.4084318
2006,10,15900300,-9999,3774600,2.35251460674154,3.87188295885713,0.0408522391436935,32865668.5735067,54091915.8234105,570723.832419451
2006,11,16329600,-9999,4203900,2.62007528089884,4.31224732971427,0.0454985238531694,37141161.4480848,61128729.9432272,644969.261913871
2006,12,15203700,-9999,3078000,1.91835955056177,3.15732945142856,0.0333129847094496,26158212.2419454,43052457.9628609,454246.506702711
2007,1,14839200,-9999,2713500,1.6911853932584,2.7834351742857,0.0293680259938569,22762741.4158833,37464026.9320602,395282.967945409
2007,2,15462900,-9999,3337200,2.0799056179775,3.4232098262857,0.0361182886849822,28620616.599656,47105202.8185626,497007.019815527
2007,3,14644800,-9999,2519100,1.57002584269661,2.58402489314285,0.0272640480122075,20984105.299056,34536661.1035903,364396.329543243
2007,4,13413600,479.6526667,1287900,0.802682022471899,1.32109311257142,0.0139388541284276,10245621.4450862,16862742.0898683,177918.800695635
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12320100,-9999,194400,0.121159550561796,0.199410281142856,0.00210397798164945,1480905.461689,2437346.23553904,25716.4414183668
2007,9,16580700,-9999,4455000,2.77657303370783,4.56981894285712,0.0482161620794666,39691760.8688535,65326630.5232468,689261.313150624
2007,10,13454100,480.537125,1328400,0.827923595505606,1.36263692114285,0.0143771828746046,10584297.190142,17420151.1032286,183800.023489974
2007,11,16370100,-9999,4244400,2.64531685393255,4.3537911382857,0.0459368525993463,37550065.1119795,61801723.4810829,652070.017087202
2007,12,16119000,-9999,3993300,2.48881910112356,4.09621952514284,0.0432192143730491,35030288.1843014,57654552.0593029,608313.209225827
2008,1,14596200,-9999,2470500,1.53973595505616,2.53417232285713,0.0267380535167951,20542965.4837724,33810611.7399113,356735.78232363
2008,2,14369400,-9999,2243700,1.3983831460674,2.30152699485713,0.0242834125382041,18502969.2103438,30453086.6539521,321310.533368521
2008,3,13826700,479.6258571,1701000,1.06014606741572,1.74483995999999,0.0184098073394327,13746807.2678511,22625164.003895,238718.117353741
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11372400,-9999,-753300,-0.46949325842696,-0.772714839428568,-0.00815291467889162,-5515154.70020717,-9077109.84577915,-95772.5907765561
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13486500,-9999,1360800,0.848116853932572,1.39587196799999,0.0147278458715462,10855955.6875588,17867259.8709118,188517.468333924
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13988700,-9999,1863000,1.16111235955055,1.91101519428571,0.0201631223241406,15147999.9654252,24931315.0952699,263050.318736746
2008,10,15082200,-9999,2956500,1.84263483146065,3.03269802571427,0.0319979984709187,25017634.75821,41175240.0659449,434439.979680967
2008,11,15001200,-9999,2875500,1.79215168539323,2.94961040857142,0.0311213409785648,24262109.3082474,39931759.5339602,421320.015931297
2008,12,14831100,480.4202353,2705400,1.68613707865166,2.77512641257142,0.0292803602446215,22688182.4173867,37341314.1060139,393988.224852988
2009,1,13478400,-9999,1352700,0.843068539325831,1.38756320628571,0.0146401801223108,10787981.2602949,17755384.2524536,187337.068624488
2009,2,13842900,-9999,1717200,1.0702426966292,1.76145748342856,0.0185851388379035,13886213.8373809,22854606.1163344,241138.96120326
2009,3,13138200,-9999,1012500,0.631039325842688,1.03859521428571,0.0109582186544242,7969122.499835,13115969.4038601,138386.600106843
2009,4,-9999,479.475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11469600,-9999,-656100,-0.408913483146062,-0.67300969885714,-0.00710092568806689,-4823596.35728442,-7938909.48972404,-83763.4382187202
2009,9,11720700,-9999,-405000,-0.252415730337075,-0.415438085714284,-0.00438328746176969,-3009458.54089205,-4953113.2374164,-52260.3003837842
2009,10,12012300,-9999,-113400,-0.070676404494381,-0.116322663999999,-0.00122732048929551,-852990.388077614,-1403893.06752963,-14812.4764969194
2009,11,13089600,-9999,963900,0.600749438202239,0.988742643999996,0.0104322241590119,7572193.33878325,12462684.0851864,131493.786364508
2009,12,12903300,-9999,777600,0.484638202247184,0.797641124571425,0.0084159119265978,6064028.8709629,9980473.65156208,105303.98276845
2010,1,11712600,-9999,-413100,-0.257464044943817,-0.42374684742857,-0.00447095321100508,-3068598.9671031,-5050449.42728316,-53287.2945744729
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11510100,-9999,-615600,-0.383671910112354,-0.631465890285712,-0.00666259694188993,-4533683.54759629,-7461756.88707108,-78729.0008561382
2010,4,10910700,-9999,-1215000,-0.757247191011225,-1.24631425714285,-0.0131498623853091,-8718077.93553148,-14348636.6868204,-151392.473260345
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16410600,-9999,4284900,2.67055842696626,4.39533494685712,0.0463751813455233,37959924.5654475,62476290.1039048,659187.369880844
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16151400,-9999,4025700,2.50901235955053,4.12945457199998,0.0435698773699907,35353352.1887006,58186266.5105836,613923.328682095
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16394400,-9999,4268700,2.66046179775277,4.37871742342855,0.0461998498470525,37795866.1196025,62206274.7344344,656338.437574963
2011,1,15835500,-9999,3709800,2.31212808988761,3.80541286514284,0.0401509131498103,32229680.3359977,53045175.4496044,559679.674182626
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13478400,-9999,1352700,0.843068539325831,1.38756320628571,0.0146401801223108,10787981.2602949,17755384.2524536,187337.068624488
2011,4,13770000,-9999,1644300,1.02480786516853,1.68667862799999,0.0177961470947849,13260132.9856545,21824171.7999142,230266.848186525
2011,5,12271500,-9999,145800,0.090869662921347,0.149557710857142,0.00157798348623709,1108476.07204703,1824383.83224513,19249.0747774993
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12830400,-9999,704700,0.439203370786511,0.722862269142854,0.00762692018347926,5479673.16565135,9018712.61049437,95156.441516226
2011,10,11826000,-9999,-299700,-0.186787640449436,-0.30742418342857,-0.00324363272170957,-2236882.38966417,-3681569.83199546,-38844.2452416692
2011,11,12457800,-9999,332100,0.206980898876402,0.340659230285713,0.00359429571865114,2544080.0776792,4187170.7280822,44178.8405632949
2011,12,11809800,-9999,-315900,-0.196884269662919,-0.324041706857141,-0.00341896422018036,-2356193.31048829,-3877937.54840437,-40916.121121204
2012,1,11915100,-9999,-210600,-0.131256179775279,-0.216027804571428,-0.00227930948012024,-1577731.60367269,-2596707.40934181,-27397.8612473205
2012,2,10983600,-9999,-1142100,-0.711812359550552,-1.17153540171428,-0.0123608706421905,-8221392.47680048,-13531167.6015864,-142767.356510325
2012,3,10943100,-9999,-1182600,-0.737053932584259,-1.21307921028571,-0.0127991993883675,-8497748.78107825,-13986008.2482883,-147566.380413883
2012,4,10311300,-9999,-1814400,-1.1308224719101,-1.86116262399999,-0.0196371278287282,-12672282.6521689,-20856659.1298296,-220058.621493507
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10837800,-9999,-1287900,-0.802682022471899,-1.32109311257142,-0.0139388541284276,-9211358.93368441,-15160502.5452526,-159958.470361419
2012,9,10546200,-9999,-1579500,-0.984421348314593,-1.62020853428571,-0.0170948211009018,-11150313.0436317,-18351727.5241739,-193629.086799346
2012,10,12352500,-9999,226800,0.141352808988762,0.232645327999999,0.00245464097859103,1730006.41085041,2847328.69317363,30042.1665453865
2012,11,12976200,-9999,850500,0.530073033707858,0.872419979999996,0.00920490366971635,6651646.87038246,10947603.9349407,115508.174899132
2012,12,11923200,-9999,-202500,-0.126207865168538,-0.207719042857142,-0.00219164373088484,-1517562.23071621,-2497677.72887663,-26352.9990364336
2013,1,12490200,-9999,364500,0.227174157303368,0.373894277142856,0.00394495871559272,2795945.98586787,4601703.889763,48552.5801711093
2013,2,11696400,-9999,-429300,-0.2675606741573,-0.440364370857141,-0.00464628470947587,-3186756.05642835,-5244918.11169242,-55339.1337663764
2013,3,11210400,-9999,-915300,-0.57045955056179,-0.938890073714282,-0.0099062296635995,-6654443.26072848,-10952206.37018,-115556.735195773
2013,4,10959300,-9999,-1166400,-0.726957303370776,-1.19646168685714,-0.0126238678898967,-8387332.19054452,-13804279.2532642,-145648.95769141
2013,5,11623500,-9999,-502200,-0.312995505617973,-0.515143226285712,-0.00543527645259441,-3716419.41182799,-6116663.82320726,-64536.9232289499
2013,6,10918800,-9999,-1206900,-0.752198876404484,-1.23800549542857,-0.0130621966360737,-8663058.67127349,-14258083.3057367,-150437.044488708
2013,7,12328200,-9999,202500,0.126207865168538,0.207719042857142,0.00219164373088484,1543119.62043553,2539741.32390958,26796.8120498406
2013,8,11801700,-9999,-324000,-0.20193258426966,-0.332350468571427,-0.00350662996941575,-2415787.02728647,-3976019.78596609,-41950.9868615162
2013,9,13859100,-9999,1733400,1.08033932584268,1.77807500685713,0.0187604703363743,14025778.8961888,23084309.078136,243562.557274538
2013,10,13680900,-9999,1555200,0.969276404494368,1.59528224914285,0.0168318238531956,12499287.1313992,20571934.6877763,217054.493755035
2013,11,13616100,-9999,1490400,0.928889887640436,1.52881215542856,0.0161304978593125,11948963.6583168,19666185.5497346,207497.934121219
2013,12,13340700,-9999,1215000,0.757247191011225,1.24631425714285,0.0131498623853091,9638519.86777909,15863544.7863809,167376.26941885
2014,1,13178700,-9999,1053000,0.656280898876395,1.08013902285714,0.0113965474006012,8300999.69573992,13662189.0343675,144149.763716792
2014,2,13130100,-9999,1004400,0.625991011235946,1.03028645257142,0.0108705529051888,7902867.34734954,13006923.4514525,137236.056205402
2014,3,12798000,-9999,672300,0.419010112359545,0.689627222285711,0.00727625718653768,5221007.83006518,8592988.62049954,90664.6274729602
2014,4,11680200,-9999,-445500,-0.277657303370783,-0.456981894285712,-0.00482161620794666,-3304748.079405,-5439115.12187683,-57388.1065233901
2014,5,11485800,-9999,-639900,-0.398816853932579,-0.656392175428569,-0.00692559418959611,-4707755.60868375,-7748253.15153899,-81751.8230938416
2014,6,10230300,-9999,-1895400,-1.18130561797751,-1.94425024114285,-0.0205137853210821,-13188786.3159264,-21706745.9807929,-229027.888306962
2014,7,11720700,-9999,-405000,-0.252415730337075,-0.415438085714284,-0.00438328746176969,-3009458.54089205,-4953113.2374164,-52260.3003837842
2014,8,14855400,-9999,2729700,1.70128202247189,2.80005269771427,0.0295433574923277,22911976.4652336,37709645.2346152,397874.486785381
2014,9,15155100,-9999,3029400,1.88806966292132,3.10747688114284,0.0327869902140373,25700932.3445207,42299844.4669901,446305.681310313
2014,10,14458500,-9999,2332800,1.45391460674155,2.39292337371428,0.0252477357797934,19300728.2783167,31766077.3285718,335163.898669841
2014,11,14191200,-9999,2065500,1.28732022471908,2.11873423714285,0.0223547660550254,16921721.0879821,27850591.5871193,293851.606543957
2014,12,13608000,-9999,1482300,0.923841573033695,1.52050339371428,0.0160428321100771,11880352.140284,19553261.3763028,206306.471107704
2015,1,12749400,-9999,623700,0.388720224719096,0.639774651999997,0.00675026269112532,4834220.57772372,7956395.34845249,83947.9315233985
2015,2,12749400,-9999,623700,0.388720224719096,0.639774651999997,0.00675026269112532,4834220.57772372,7956395.34845249,83947.9315233985
2015,3,12409200,-9999,283500,0.176691011235953,0.290806659999999,0.00306830122323878,2167499.90998028,3567376.77238108,37639.3942093711
2015,4,12393000,-9999,267300,0.16659438202247,0.274189136571427,0.00289296972476799,2042298.38035777,3361314.00551067,35465.2258472969
2015,5,11591100,-9999,-534600,-0.333188764044939,-0.548378273142855,-0.00578593944953599,-3950751.00860899,-6502338.16235826,-68606.1733850117
2015,6,10894500,-9999,-1231200,-0.767343820224708,-1.26293178057142,-0.0133251938837799,-8827990.36471646,-14529535.9085759,-153301.141044622
2015,7,11259000,-9999,-866700,-0.540169662921341,-0.889037503428567,-0.00938023516818713,-6314406.30650495,-10392557.0125663,-109651.874528032
2015,8,11655900,-9999,-469800,-0.292802247191007,-0.481908179428569,-0.00508461345565284,-3481426.48578251,-5729901.03618775,-60456.1888588525
2015,9,15300900,-9999,3175200,1.97893932584267,3.25703459199999,0.0343649737002744,27076963.3933698,44564583.2931081,470200.941860722
2015,10,14733900,-9999,2608200,1.62555730337076,2.67542127199999,0.0282283712537968,21796519.5898259,35873772.0566742,378504.187915377
2015,11,14150700,-9999,2025000,1.26207865168538,2.07719042857142,0.0219164373088484,16565004.2466271,27263489.6600061,287657.093800929
2015,12,13567500,-9999,1441800,0.898599999999987,1.47895958514285,0.0156045033639001,11537891.316758,18989622.6967015,200359.519101565
2016,1,13543200,-9999,1417500,0.883455056179763,1.45403329999999,0.0153415061161939,11332892.4321669,18652225.5619257,196799.641754362
2016,2,13308300,-9999,1182600,0.737053932584259,1.21307921028571,0.0127991993883675,9369735.65966851,15421166.6638345,162708.737614238
2016,3,12514500,-9999,388800,0.242319101123592,0.398820562285713,0.0042079559632989,2985271.66619252,4913305.30266064,51840.2868431531
2016,4,12036600,-9999,-89100,-0.0555314606741565,-0.0913963788571425,-0.000964323241589331,-670882.385658461,-1104170.85997451,-11650.1073267181
2016,5,11850300,-9999,-275400,-0.171642696629211,-0.282497898285713,-0.00298063547400339,-2057607.39813212,-3386510.33154728,-35731.0722966157
2016,6,11210400,-9999,-915300,-0.57045955056179,-0.938890073714282,-0.0099062296635995,-6654443.26072848,-10952206.37018,-115556.735195773
2016,7,12887100,-9999,761400,0.474541573033701,0.781023601142854,0.00824058042812701,5933889.96595039,9766284.71213603,103044.07515545
2016,8,16370100,-9999,4244400,2.64531685393255,4.3537911382857,0.0459368525993463,37550065.1119795,61801723.4810829,652070.017087202
2016,9,15130800,-9999,3005100,1.8729247191011,3.08255059599999,0.0325239929663311,25472816.7288185,41924400.6918248,442344.373840267
2016,10,14677200,-9999,2551500,1.59021910112357,2.61725993999999,0.027614711009149,21278981.1800889,35021982.170451,369516.952375995
2016,11,14296500,-9999,2170800,1.35294831460672,2.22674813942856,0.0234944207950855,17853793.3516065,29384641.4517232,310037.367475545
2016,12,13778100,-9999,1652400,1.02985617977527,1.69498738971428,0.0178838128440203,13329538.9159984,21938403.4557654,231472.106447738
2017,1,13583700,-9999,1458000,0.90869662921347,1.49557710857142,0.0157798348623709,11674756.2710713,19214881.6952012,202736.226913697
2017,2,13454100,-9999,1328400,0.827923595505606,1.36263692114285,0.0143771828746046,10584297.190142,17420151.1032286,183800.023489974
2017,3,12911400,-9999,785700,0.489686516853926,0.805949886285711,0.00850357767583319,6129158.73926649,10087667.5565328,106434.985716406
2017,4,12206700,-9999,81000,0.050483146067415,0.0830876171428568,0.000876657492353938,614186.917323933,1010858.70069618,10665.570684893
2017,5,11769300,-9999,-356400,-0.222125842696626,-0.36558551542857,-0.00385729296635733,-2653750.10216134,-4367670.98838792,-46083.2989051051
2017,6,11307600,-9999,-818100,-0.509879775280892,-0.839184933142853,-0.00885424067277477,-5972868.92612464,-9830438.18060766,-103720.958435174
2017,7,12328200,-9999,202500,0.126207865168538,0.207719042857142,0.00219164373088484,1543119.62043553,2539741.32390958,26796.8120498406
2017,8,12490200,-9999,364500,0.227174157303368,0.373894277142856,0.00394495871559272,2795945.98586787,4601703.889763,48552.5801711093
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,12943800,-9999,818100,0.509879775280892,0.839184933142853,0.00885424067277477,6390080.84385571,10517105.8467152,110965.989342913
2018,1,12846600,-9999,720900,0.449299999999994,0.739479792571425,0.00780225168195004,5609247.83665624,9231972.90614807,97406.5510082937
2018,2,12368700,-9999,243000,0.151449438202245,0.24926285142857,0.00262997247706181,1854801.13369154,3052721.91765744,32209.2705653859
2018,3,12336300,-9999,210600,0.131256179775279,0.216027804571428,0.00227930948012024,1605374.50261135,2642203.43688073,27877.8898579107
2018,4,12239100,-9999,113400,0.070676404494381,0.116322663999999,0.00122732048929551,861005.121555515,1417084.10569957,14951.6551476168
2018,5,9379800,-9999,-2745900,-1.71137865168537,-2.81667022114284,-0.0297186889907985,-18351819.6246489,-30204317.314364,-318685.767935149
2018,6,11194200,-9999,-931500,-0.580556179775273,-0.955507597142853,-0.0100815611620703,-6767455.1873277,-11138206.8955299,-117519.226836968
2018,7,11145600,-9999,-980100,-0.610846067415722,-1.00536016742857,-0.0106075556574826,-7105488.8958676,-11694559.2139658,-123389.300442602
2018,8,15057900,-9999,2932200,1.82748988764042,3.00777174057142,0.0317350012232125,24790568.6423315,40801523.608634,430496.897142515
2018,9,13883400,-9999,1757700,1.09548426966291,1.80300129199999,0.0190234675840804,14235423.5600326,23429352.4623624,247203.110203733
2018,10,13851000,-9999,1725300,1.07529101123594,1.76976624514285,0.0186728045871389,13955976.5582499,22969424.995385,242350.415256761
2018,11,13624200,-9999,1498500,0.933938202247178,1.53712091714285,0.0162181636085478,12017614.9481119,19779175.1814671,208690.0877853
2018,12,13089600,-9999,963900,0.600749438202239,0.988742643999996,0.0104322241590119,7572193.33878325,12462684.0851864,131493.786364508
2019,1,12976200,-9999,850500,0.530073033707858,0.872419979999996,0.00920490366971635,6651646.87038246,10947603.9349407,115508.174899132
2019,2,12676500,-9999,550800,0.343285393258422,0.564995796571426,0.00596127094800678,4256766.52478882,7005993.38254144,73920.2398791513
2019,3,12474000,-9999,348300,0.217077528089885,0.357276753714284,0.00376962721712193,2669931.81997599,4394303.6465963,46364.3000959267
2019,4,12077100,-9999,-48600,-0.030289887640449,-0.0498525702857141,-0.000525994495412363,-366549.799958458,-603285.488627602,-6365.26550911277
2019,5,11923200,-9999,-202500,-0.126207865168538,-0.207719042857142,-0.00219164373088484,-1517562.23071621,-2497677.72887663,-26352.9990364336
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12984300,-9999,858600,0.535121348314599,0.880728741714282,0.00929256941895174,6717138.94491547,11055393.9765404,116645.467684976
2019,10,13049100,-9999,923400,0.575507865168531,0.947198835428567,0.00999389541283489,7242522.7899096,11920096.2616876,125768.941952225
2019,11,13032900,481.2388182,907200,0.565411235955048,0.930581311999996,0.0098185639143641,7110935.70363265,11703523.8351015,123483.886164939
2019,12,12733200,-9999,607500,0.378623595505613,0.623157128571426,0.00657493119265453,4705614.55741257,7744729.30522274,81714.6429894978
2020,1,12571200,480.8714691,445500,0.277657303370783,0.456981894285712,0.00482161620794666,3428451.36925408,5642712.01285836,59536.2574276585
2020,2,12490200,-9999,364500,0.227174157303368,0.373894277142856,0.00394495871559272,2795945.98586787,4601703.889763,48552.5801711093
2020,3,12425400,-9999,299700,0.186787640449436,0.30742418342857,0.00324363272170957,2292864.07078487,3773707.20556085,39816.3867188166
2020,4,11696400,-9999,-429300,-0.2675606741573,-0.440364370857141,-0.00464628470947587,-3186756.05642835,-5244918.11169242,-55339.1337663764
2020,5,11866500,-9999,-259200,-0.161546067415728,-0.265880374857142,-0.0028053039755326,-1937885.08050741,-3189465.51827486,-33652.0523677165
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12069000,-9999,-56700,-0.0353382022471905,-0.0581613319999997,-0.000613660244647756,-427498.209655203,-703597.345649877,-7423.65596553079
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12352500,-9999,226800,0.141352808988762,0.232645327999999,0.00245464097859103,1730006.41085041,2847328.69317363,30042.1665453865
2020,10,12352500,-9999,226800,0.141352808988762,0.232645327999999,0.00245464097859103,1730006.41085041,2847328.69317363,30042.1665453865
2020,11,12109500,-9999,-16200,-0.010096629213483,-0.0166175234285714,-0.000175331498470788,-122346.905046038,-201364.486902295,-2124.59680764933
2020,12,12004200,-9999,-121500,-0.0757247191011225,-0.124631425714285,-0.00131498623853091,-913611.089106597,-1503665.56568776,-15865.176177677
