"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,166463100,1.197111111,6804000,0.0974995181853429,0.4616013024,0.010348270155881,15897225.1870597,75263755.0161348,1687277.88635677
2005,7,167710500,-9999,8051400,0.115374429852656,0.54622820784,0.0122454530177925,18883136.3373314,89400240.0108198,2004192.42931617
2005,8,160752600,-9999,1093500,0.0156695654226444,0.0741859236,0.00166311484648087,2510351.17455576,11884995.8771438,266440.210412663
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,161036100,-9999,1377000,0.0197320453470337,0.0934193112,0.00209429276964258,3163976.39220451,14979516.3154356,335813.787419145
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,1.20790625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.54645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1.542423077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,183278700,-9999,23619600,0.338462613129119,1.60241594976,0.0359232806839868,57989873.6418457,274547010.049855,6154849.68459497
2007,8,161279100,-9999,1620000,0.0232141709965102,0.109905072,0.00246387384663833,3725141.30789984,17636293.0951294,395373.939691676
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.8749944445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.641277143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,193193100,-9999,33534000,0.480533339627762,2.2750349904,0.0510021886254133,84650713.1342465,400769974.653383,8984541.30548567
2008,7,187709400,-9999,28050300,0.401953370804574,1.90300632168,0.0426619756545426,69736974.0938627,330162432.248832,7401647.32306801
2008,8,165766500,-9999,6107400,0.0875174246568435,0.41434212144,0.00928880440182649,14239369.2026392,67414808.7254937,1511318.64137143
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.447717391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1.520607143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,192123900,-9999,32464800,0.465211986770065,2.20249764288,0.0493760318866321,81710435.5242169,386849536.896684,8672470.15264126
2009,7,187498800,-9999,27839700,0.398935528575028,1.88871866232,0.0423416720544796,69172470.016525,327489846.556523,7341732.76343621
2009,8,171379800,-9999,11720700,0.167954527159751,0.79516319592,0.0178261272804283,27793930.9795592,131587468.100011,2949954.13129771
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,179747100,-9999,20088000,0.287855720356727,1.3628228928,0.0305520356983152,48821463.226923,231140126.946896,5181745.51301072
2010,7,177357600,-9999,17698500,0.253614818136874,1.2007129116,0.0269178217745237,42716557.6584166,202237088.102185,4533791.41769967
2010,8,167904900,-9999,8245800,0.118160130372237,0.55941681648,0.0125411178793891,19350458.2510807,91612726.8829773,2053792.40173909
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,185222700,-9999,25563600,0.366319618324931,1.73430203616,0.0388799292999528,63110561.7527287,298790373.967556,6698342.25708844
2011,8,160307100,-9999,648000,0.00928566839860409,0.0439620288,0.00098554953865533,1485549.00048458,7033176.84195268,157671.162616313
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,203698800,-9999,44039700,0.63107723854013,2.98776938232,0.0669804105208629,114371703.155531,541480902.848564,12139026.9866953
2012,7,181593900,-9999,21934800,0.314319875292748,1.48811467488,0.0333608518834829,53594331.7932981,253736775.498888,5688321.69166907
2012,8,151032600,-9999,-8626500,-0.123615460556417,-0.5852445084,-0.0131201282333491,-19200680.96536,-90903621.9412768,-2037895.54558328
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,181229400,-9999,21570300,0.309096686818534,1.46338603368,0.0328064802679893,52648560.5934317,249259120.370369,5587940.7250343
2013,8,181634400,-9999,21975300,0.314900229567661,1.49086230168,0.0334224487296489,53699531.4680759,254234832.389766,5699487.23048581
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,187903800,-9999,28244700,0.404739071324156,1.91619493032,0.0429576405161392,70258597.7921985,332632005.257971,7457010.703837
2014,8,182476800,-9999,22817700,0.326971598485846,1.54801293912,0.0347036631299008,55892850.5968062,264618873.103446,5932278.72837831
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,185514300,-9999,25855200,0.370498169104303,1.75408494912,0.0393234265923477,63883177.4679911,302448242.509449,6780345.08435386
2015,8,168723000,-9999,9063900,0.129883286725475,0.61491887784,0.0137853741719414,21322964.8704652,100951353.795673,2263147.60432431
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,232964100,-9999,73305000,1.05044123759209,4.973204508,0.111490291560384,205005104.346689,970575290.281849,21758550.6328484
2016,7,180330300,-9999,20671200,0.29621282191547,1.40238871872,0.031439030283105,50323557.7304751,238251636.747893,5341172.75954205
2016,8,132491700,-9999,-27167400,-0.389301647611476,-1.84310805744,-0.0413191644081247,-56785257.4317344,-268843880.210562,-6026995.7812281
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,246645000,-9999,86985900,1.24648491165762,5.90135284104,0.132297706195245,251268849.272048,1189606166.62783,26668828.5482766
2017,7,234146700,-9999,74487600,1.06738758241954,5.05343521056,0.11328891946843,208907077.818248,989048776.817216,22172692.942229
2017,8,153527400,-9999,-6131700,-0.0878656372217912,-0.41599069752,-0.00932576250952607,-13758286.5960348,-65137173.2878662,-1460258.15540089
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,250427700,-9999,90768600,1.30069000093447,6.15798118416,0.138050851627145,264492904.766886,1252214078.47231,28072385.2156727
2018,7,191864700,-9999,32205600,0.461497719410623,2.18491283136,0.0489818120711699,81000002.887049,383486067.654089,8597067.2276443
2018,8,173785500,-9999,14126400,0.202427571089569,0.95837222784,0.0214849799426862,33739090.2039861,159734204.535713,3580953.28820786
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1.809925588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.5136159755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.942661667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.254932857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1.976270175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,137481300,-9999,-22177800,-0.317802000942225,-1.50460043568,-0.0337304329604787,-47172007.6302029,-223330951.415899,-5006677.85685531
2019,6,224094600,1.458744743,64435500,0.923343651386194,4.3714742388,0.0980005822500394,176329827.65571,834815182.810608,18715053.4390592
2019,7,173866500,-9999,14207400,0.203588279639395,0.96386748144,0.0216081736350181,33940679.235696,160688606.786296,3602349.26840779
2019,8,173348100,1.664207667,13689000,0.196159744920511,0.9286978584,0.0208197340040939,32652101.2843622,154587968.838026,3465583.94889139
2019,9,-9999,1.418523493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,163166400,-9999,3507300,0.0502586802074446,0.23794448088,0.00533428687797198,8112232.18815191,38406517.4178989,861004.975333809
2020,6,-9999,1.841937071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,182314800,0.860051273,22655700,0.324650181386195,1.53702243192,0.034457275745237,55470293.0982447,262618318.68733,5887429.90006722
2020,8,172651500,1.380504429,12992400,0.186177651392012,0.88143867744,0.0197602682500394,30926519.5145917,146418381.878533,3282436.51737584
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
