"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15252300,-9999,-64800,-0.0119682745234899,-0.0324847507096775,-0.00242580777216777,-182931.348611295,-496519.297327266,-37077.7162876286
2004,9,16605000,-9999,1287900,0.237869456154362,0.64563442035484,0.0482129294718344,3795615.8801813,10302206.5056567,769320.129166151
2004,10,14701500,-9999,-615600,-0.113698607973154,-0.308605131741936,-0.0230451738355938,-1706416.89043758,-4631622.30978672,-345867.681030999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15179400,-9999,-137700,-0.025432583362416,-0.0690300952580646,-0.00515484151585651,-387801.071517186,-1052584.57336155,-78602.045056288
2005,4,17390700,-9999,2073600,0.382984784751677,1.03951202270968,0.0776258487093686,6259095.00030839,16988676.2167883,1268634.1100118
2005,5,16159500,-9999,842400,0.155587568805369,0.422301759225807,0.031535501038181,2448391.47252555,6645518.23812112,496255.918236564
2005,6,16394400,-9999,1077300,0.19897256395302,0.540058980548388,0.0403290542122891,3154252.22369783,8561392.61855695,639324.369156639
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15843600,-9999,526500,0.0972422305033555,0.263938599516129,0.0197096881488631,1514995.8928382,4112060.08087817,307069.227434257
2005,9,16102800,-9999,785700,0.145115328597315,0.393877602354839,0.0294129192375342,2279516.9224523,6187152.44365582,462027.325360876
2005,10,16702200,-9999,1385100,0.255821867939597,0.694361546419356,0.051851641130086,4094340.62895568,11113016.7002007,829867.605403724
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16532100,-9999,1215000,0.224405147315436,0.609089075806452,0.0454838957281456,3572695.11991147,9697146.41022149,724137.098665074
2006,6,16337700,-9999,1020600,0.188500323744966,0.51163482367742,0.0382064724116423,2982952.99454883,8096445.66695223,604604.326545616
2006,7,16434900,-9999,1117800,0.206452735530201,0.560361949741936,0.041845184069894,3276966.40714779,8894468.17176972,664196.878504907
2006,8,15778800,-9999,461700,0.0852739559798656,0.231453848806452,0.0172838803766953,1325786.48741741,3598500.64046285,268719.033733725
2006,9,16872300,-9999,1555200,0.287238588563758,0.779634017032259,0.0582193865320264,4621219.31621884,12543091.0836378,936658.806762282
2006,10,16823700,-9999,1506600,0.27826238267114,0.755270454000001,0.0564000307029006,4470149.2763179,12133050.9749946,906038.947883367
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17285400,-9999,1968300,0.363536338651006,0.986724302806453,0.0736839110795959,5922493.48921914,16075059.4581842,1200409.52507927
2007,6,16694100,-9999,1377000,0.25432583362416,0.690300952580646,0.0515484151585651,4069381.60152227,11045271.9486461,824808.747285548
2007,7,16353900,-9999,1036800,0.191492392375838,0.519756011354839,0.0388129243546843,3031836.00955455,8229125.82508878,614512.254166689
2007,8,16151400,-9999,834300,0.154091534489933,0.418241165387097,0.03123227506666,2424230.6454649,6579939.99269699,491358.844564775
2007,9,16418700,-9999,1101600,0.203460666899328,0.552240762064517,0.0412387321268521,3227844.98863661,8761140.92967568,654240.629709774
2007,10,15867900,-9999,550800,0.101730333449664,0.276120381032258,0.020619366063426,1586147.74496742,4305183.17263322,321490.747893236
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15503400,-9999,186300,0.0344087892550335,0.0933936582903227,0.00697419734498233,530244.815542305,1439210.85818877,107473.470145563
2008,4,15163200,-9999,-153900,-0.0284246519932885,-0.077151282935484,-0.00576129345889845,-433194.119410828,-1175792.12862637,-87802.6034297329
2008,5,16159500,-9999,842400,0.155587568805369,0.422301759225807,0.031535501038181,2448391.47252555,6645518.23812112,496255.918236564
2008,6,15795000,-9999,477900,0.088266024610738,0.239575036483871,0.0178903323197373,1373016.69352403,3726694.6811601,278291.959290341
2008,7,15867900,-9999,550800,0.101730333449664,0.276120381032258,0.020619366063426,1586147.74496742,4305183.17263322,321490.747893236
2008,8,14839200,-9999,-477900,-0.088266024610738,-0.239575036483871,-0.0178903323197373,-1330832.64867162,-3612197.12528714,-269741.82253808
2008,9,14823000,-9999,-494100,-0.0912580932416105,-0.247696224161291,-0.0184967842627792,-1375202.42470362,-3732627.27673584,-278734.977510964
2008,10,15179400,-9999,-137700,-0.025432583362416,-0.0690300952580646,-0.00515484151585651,-387801.071517186,-1052584.57336155,-78602.045056288
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16888500,-9999,1571400,0.29023065719463,0.787755204709678,0.0588258384750684,4671670.71855853,12680028.2189568,946884.625335561
2009,6,16119000,-9999,801900,0.148107397228188,0.401998790032259,0.0300193711805761,2327706.96537824,6317951.7103392,471794.796890828
2009,7,15657300,-9999,340200,0.062833441248322,0.170544941225807,0.0127354908038808,973094.50591531,2641210.50863045,197233.127538153
2009,8,15624900,-9999,307800,0.056849303986577,0.154302565870968,0.0115225869177969,879501.076115739,2387175.62422539,178263.002063004
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15770700,-9999,453600,0.0837779216644293,0.227393254967742,0.0169806544051744,1302189.42745489,3534452.59336471,263936.228046485
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16264800,-9999,947700,0.17503601490604,0.475089479129033,0.0354774386679536,2763570.05571827,7500988.06244291,560138.364718647
2010,6,16110900,-9999,793800,0.146611362912751,0.397938196193549,0.0297161452090552,2303605.95961656,6252535.83418392,466909.848189241
2010,7,16021800,-9999,704700,0.130154985442953,0.353271663967742,0.0263806595223245,2039285.14322377,5535106.1152177,413335.584873933
2010,8,15511500,-9999,194400,0.0359048235704697,0.0974542521290324,0.0072774233165033,553444.054086784,1502179.12310387,112175.642798698
2010,9,16029900,-9999,712800,0.131651019758389,0.357332257806452,0.0266838854938454,2063254.41446481,5600164.43247385,418193.832765523
2010,10,15641100,-9999,324000,0.0598413726174495,0.162423753548387,0.0121290388608388,926273.68076967,2514127.62547195,187743.177979035
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16191900,-9999,874800,0.161571706067114,0.438544134580646,0.0327484049242649,2545154.36570594,6908155.80185203,515868.451177193
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16370100,-9999,1053000,0.194484461006711,0.527877199032259,0.0394193762977262,3080766.727693,8361935.46090163,624429.850569164
2011,7,15673500,-9999,356400,0.0658255098791945,0.178666128903226,0.0133419427469227,1019963.53927377,2768424.24037305,206732.848251593
2011,8,16256700,-9999,939600,0.173539980590604,0.471028885290323,0.0351742126964326,2739253.86138592,7434988.11319842,555209.800197071
2011,9,16613100,-9999,1296000,0.239365490469798,0.649695014193549,0.0485161554433554,3820444.28600929,10369596.7190293,774352.51204723
2011,10,15373800,-9999,56700,0.0104722402080537,0.0284241568709678,0.0021225818006468,160701.147086151,436181.229934772,32571.9543642442
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14531400,-9999,-785700,-0.145115328597315,-0.393877602354839,-0.0294129192375342,-2165487.29409638,-5877648.84366827,-438915.05815976
2012,4,16232400,-9999,915300,0.169051877644295,0.458847103774194,0.0342645347818697,2666376.94062167,7237182.77385154,540438.631600078
2012,5,15835500,-9999,518400,0.0957461961879192,0.25987800567742,0.0194064621773421,1491302.64120146,4047750.94664078,302266.924992454
2012,6,15268500,-9999,-48600,-0.00897620589261743,-0.0243635630322581,-0.00181935582912583,-137271.263709275,-372586.939950798,-27823.0331153995
2012,7,15981300,-9999,664200,0.122674813865772,0.332968694774194,0.0248645296647196,1919618.58563704,5210302.54525776,389080.788170138
2012,8,15357600,-9999,40500,0.00748017157718119,0.0203029691935484,0.00151612985760485,114725.976207368,311393.654089913,23253.407515607
2012,9,15916500,-9999,599400,0.110706539342282,0.300483944064517,0.0224387218925519,1728775.75230782,4692309.59203289,350399.520670472
2012,10,15454800,-9999,137700,0.025432583362416,0.0690300952580646,0.00515484151585651,391303.150039707,1062090.04948901,79311.8691234081
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16815600,-9999,1498500,0.276766348355704,0.751209860161291,0.0560968047313796,4445012.39128837,12064823.4755167,900944.040430077
2013,5,16596900,-9999,1279800,0.236373421838926,0.64157382651613,0.0479097035003134,3770799.35720024,10234848.5451638,764290.154777822
2013,6,16070400,-9999,753300,0.13913119133557,0.377635227,0.0282000153514503,2183280.48877647,5925943.81654654,442521.498658927
2013,7,16337700,-9999,1020600,0.188500323744966,0.51163482367742,0.0382064724116423,2982952.99454883,8096445.66695223,604604.326545616
2013,8,16070400,-9999,753300,0.13913119133557,0.377635227,0.0282000153514503,2183280.48877647,5925943.81654654,442521.498658927
2013,9,16256700,-9999,939600,0.173539980590604,0.471028885290323,0.0351742126964326,2739253.86138592,7434988.11319842,555209.800197071
2013,10,16856100,-9999,1539000,0.284246519932885,0.77151282935484,0.0576129345889845,4570815.26800551,12406282.4787085,926442.586231525
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16572600,-9999,1255500,0.231885318892617,0.629392045000001,0.0470000255857505,3696421.09899459,10032968.2180299,749214.685337223
2014,4,16864200,-9999,1547100,0.285742554248321,0.775573423193549,0.0579161605605055,4596011.37218529,12474670.7130801,931549.496607595
2014,5,17050500,-9999,1733400,0.320151343503355,0.868967081483872,0.0648903579054878,5178786.90448106,14056462.4616877,1049670.23430438
2014,6,16345800,-9999,1028700,0.189996358060402,0.51569541751613,0.0385096983831633,3007388.53845687,8162769.55940224,609557.081615943
2014,7,15900300,-9999,583200,0.107714470711409,0.292362756387097,0.0218322699495099,1681185.05220317,4563137.08467068,340753.527844173
2014,8,15876000,-9999,558900,0.1032263677651,0.280180974870968,0.020922592034947,1609889.05643259,4369622.75270413,326302.79141385
2014,9,15957000,-9999,639900,0.118186710919463,0.320786913258065,0.0239548517501567,1847962.54286447,5015810.95988007,374557.075070198
2014,10,16694100,-9999,1377000,0.25432583362416,0.690300952580646,0.0515484151585651,4069381.60152227,11045271.9486461,824808.747285548
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16256700,-9999,939600,0.173539980590604,0.471028885290323,0.0351742126964326,2739253.86138592,7434988.11319842,555209.800197071
2015,6,16370100,-9999,1053000,0.194484461006711,0.527877199032259,0.0394193762977262,3080766.727693,8361935.46090163,624429.850569164
2015,7,16102800,-9999,785700,0.145115328597315,0.393877602354839,0.0294129192375342,2279516.9224523,6187152.44365582,462027.325360876
2015,8,15867900,-9999,550800,0.101730333449664,0.276120381032258,0.020619366063426,1586147.74496742,4305183.17263322,321490.747893236
2015,9,16013700,-9999,696600,0.128658951127516,0.349211070129033,0.0260774335508035,2015327.85660205,5470080.32707594,408479.766102985
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17309700,-9999,1992600,0.368024441597315,0.998906084322582,0.0745935889941589,5999994.27091895,16285415.0585995,1216117.88790362
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17172000,-9999,1854900,0.342591858234899,0.929875989064517,0.0694387474783024,5562224.67847315,15097204.0052043,1127387.89782113
2016,6,16451100,-9999,1134000,0.209444804161073,0.568483137419356,0.0424516360129359,3326135.47282228,9027924.73962574,674162.784737197
2016,7,15138900,-9999,-178200,-0.0329127549395972,-0.089333064451613,-0.00667097137346136,-501192.572462456,-1360356.14340482,-101584.972440761
2016,8,15576300,-9999,259200,0.0478730980939596,0.12993900283871,0.00970323108867107,739472.708274542,2007105.24627103,149881.141138402
2016,9,15981300,-9999,664200,0.122674813865772,0.332968694774194,0.0248645296647196,1919618.58563704,5210302.54525776,389080.788170138
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16807500,-9999,1490400,0.275270314040268,0.747149266322582,0.0557935787598587,4419887.35407399,11996628.1338341,895851.534369072
2017,4,17415000,-9999,2097900,0.387472887697986,1.05169380422581,0.0785355266239315,6337054.52613611,17200276.9581473,1284435.45408159
2017,5,17342100,-9999,2025000,0.37400857885906,1.01514845967742,0.0758064928802427,6103493.40570375,16566336.3881991,1237095.76613334
2017,6,16596900,-9999,1279800,0.236373421838926,0.64157382651613,0.0479097035003134,3770799.35720024,10234848.5451638,764290.154777822
2017,7,16313400,-9999,996300,0.184012220798657,0.499453042161291,0.0372967944970794,2909717.94005126,7897668.26726157,589760.569072752
2017,8,15705900,-9999,388800,0.0718096471409394,0.194908504258065,0.0145548466330066,1113846.18164004,3023244.11664248,225761.593212012
2017,9,16629300,-9999,1312200,0.242357559100671,0.657816201870969,0.0491226073863973,3870136.74075284,10504473.889613,784424.502182351
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17803800,-9999,2486700,0.459282534838925,1.24660230848387,0.0930903732569381,7598769.67928711,20624872.7205765,1540168.09279809
2018,5,16783200,-9999,1466100,0.270782211093959,0.734967484806453,0.0548839008452957,4344583.34264136,11792235.0917105,880588.427239457
2018,6,16475400,-9999,1158300,0.213932907107382,0.580664918935485,0.0433613139274988,3399978.38542797,9228352.01115633,689129.746847466
2018,7,15697800,-9999,380700,0.0703136128255032,0.190847910419355,0.0142516206614856,1090357.45291268,2959490.1063465,221000.744804553
2018,8,16264800,-9999,947700,0.17503601490604,0.475089479129033,0.0354774386679536,2763570.05571827,7500988.06244291,560138.364718647
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,15981300,-9999,664200,0.122674813865772,0.332968694774194,0.0248645296647196,1919618.58563704,5210302.54525776,389080.788170138
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16758900,-9999,1441800,0.26629410814765,0.722785703290324,0.0539742229307328,4269386.00954899,11588131.600038,865346.942370126
2019,4,-9999,2.926052821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16475400,-9999,1158300,0.213932907107382,0.580664918935485,0.0433613139274988,3399978.38542797,9228352.01115633,689129.746847466
2019,6,16046100,-9999,729000,0.134643088389261,0.365453445483871,0.0272903374368874,2111228.90495093,5730378.63844035,427917.614724117
2019,7,15973200,2.954900526,656100,0.121178779550335,0.328908100935484,0.0245613036931987,1895721.24412134,5145439.46242673,384237.119463413
2019,8,16443000,-9999,1125900,0.207948769845637,0.564422543580646,0.042148410041415,3301544.98478565,8961180.29186667,669178.624582483
2019,9,16240500,3.113756358,923400,0.170547911959731,0.462907697612904,0.0345677607533907,2690657.30241337,7303085.46503699,545359.933349111
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15932700,-9999,615600,0.113698607973154,0.308605131741936,0.0230451738355938,1776414.46755097,4821612.42392949,360055.245517535
2020,4,-9999,2.857536204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,2.703143708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17050500,-9999,1733400,0.320151343503355,0.868967081483872,0.0648903579054878,5178786.90448106,14056462.4616877,1049670.23430438
2020,7,16159500,-9999,842400,0.155587568805369,0.422301759225807,0.031535501038181,2448391.47252555,6645518.23812112,496255.918236564
2020,8,16345800,-9999,1028700,0.189996358060402,0.51569541751613,0.0385096983831633,3007388.53845687,8162769.55940224,609557.081615943
2020,9,16216200,-9999,899100,0.166059809013422,0.450725916096775,0.0336580828388278,2617852.05955924,7105474.67662867,530603.292897433
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
