"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14231700,-9999,137700,0.00910877971428516,0.0167793310526306,0.00312556166666648,129005.772653587,237642.212782923,44266.6866948582
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14264100,-9999,170100,0.0112520219999993,0.0207274089473672,0.00386098794117624,159542.02581936,293893.205456715,54744.8127811529
2005,6,13988700,-9999,-105300,-0.00696553742857101,-0.012831253157894,-0.00239013539215672,-97805.3197841812,-180167.694339281,-33560.6489455524
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14045400,-9999,-48600,-0.00321486342857123,-0.0059221168421049,-0.00110313941176464,-45232.1414935653,-83322.3659091991,-15520.8328654391
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14069700,-9999,-24300,-0.00160743171428562,-0.00296105842105245,-0.00055156970588232,-22635.6094773144,-41697.1753529475,-7767.12089907847
2006,6,14118300,-9999,24300,0.00160743171428562,0.00296105842105245,0.00055156970588232,22674.6700728096,41769.1290814913,7780.52404459153
2006,7,13940100,-9999,-153900,-0.0101804008571422,-0.0187533699999989,-0.00349327480392136,-142698.471068391,-262865.604599667,-48965.1616411146
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14223600,-9999,129600,0.00857296914285662,0.0157923115789464,0.00294170509803904,121382.531753647,223599.400598823,41650.8687389965
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13567500,-9999,-526500,-0.034827687142855,-0.0641562657894698,-0.0119506769607836,-481663.946628139,-887275.691157099,-165276.844431224
2007,7,13753800,-9999,-340200,-0.0225040439999986,-0.0414548178947343,-0.00772197588235248,-313336.26402092,-577198.381091169,-107517.345497375
2007,8,13608000,-9999,-486000,-0.0321486342857123,-0.0592211684210491,-0.0110313941176464,-445267.889282802,-820230.322363056,-152788.001224491
2007,9,13988700,-9999,-105300,-0.00696553742857101,-0.012831253157894,-0.00239013539215672,-97805.3197841812,-180167.694339281,-33560.6489455524
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13365000,-9999,-729000,-0.0482229514285685,-0.0888317526315736,-0.0165470911764696,-661999.222416661,-1219472.25182017,-227156.595927286
2008,6,13535100,-9999,-558900,-0.0369709294285692,-0.0681043436842064,-0.0126861032352934,-510701.917397594,-940766.689942935,-175240.854008978
2008,7,13972500,-9999,-121500,-0.00803715857142809,-0.0148052921052623,-0.0027578485294116,-112787.103242788,-207765.716499873,-38701.4569950745
2008,8,13940100,-9999,-153900,-0.0101804008571422,-0.0187533699999989,-0.00349327480392136,-142698.471068391,-262865.604599667,-48965.1616411146
2008,9,13300200,-9999,-793800,-0.0525094359999968,-0.0967279084210468,-0.0180179437254891,-719126.323332098,-1324706.38508544,-246759.032515916
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,22.1638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13397400,-9999,-696600,-0.0460797091428544,-0.084883674736837,-0.0158116649019598,-633330.067549765,-1166660.65074957,-217319.1408259
2009,6,14247900,-9999,153900,0.0101804008571422,0.0187533699999989,0.00349327480392136,144265.242544678,265751.762582301,49502.7793045463
2009,7,14118300,-9999,24300,0.00160743171428562,0.00296105842105245,0.00055156970588232,22674.6700728096,41769.1290814913,7780.52404459153
2009,8,13186800,-9999,-907200,-0.0600107839999964,-0.110546181052625,-0.0205919356862733,-818420.188375318,-1507616.13648085,-280830.456795453
2009,9,14247900,-9999,153900,0.0101804008571422,0.0187533699999989,0.00349327480392136,144265.242544678,265751.762582301,49502.7793045463
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14158800,-9999,64800,0.00428648457142831,0.00789615578947321,0.00147085254901952,60552.5425602673,111544.157347861,20777.8332314643
2010,6,13851000,-9999,-243000,-0.0160743171428562,-0.0296105842105245,-0.0055156970588232,-224595.565747466,-413728.673745332,-77067.1058937384
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14296500,-9999,202500,0.0133952642857135,0.0246754868421038,0.004596414215686,190147.513026811,350271.734523072,65246.6956464547
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14401800,-9999,307800,0.0203608017142845,0.0375067399999977,0.00698654960784272,290093.025399776,534381.888894325,99541.7244018841
2011,6,14061600,-9999,-32400,-0.00214324228571416,-0.0039480778947366,-0.00073542627450976,-30172.1295907288,-55580.2387197636,-10353.1817223089
2011,7,13867200,-9999,-226800,-0.0150026959999991,-0.0276365452631562,-0.00514798392156832,-209744.391709952,-386371.247886755,-71971.1148024347
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13583700,-9999,-510300,-0.033756065999998,-0.0621822268421015,-0.0115829638235287,-467118.66550658,-860481.752248963,-160285.816595395
2012,7,13518900,-9999,-575100,-0.0380425505714263,-0.0700783826315747,-0.0130538163725482,-525194.596251093,-967463.729936223,-180213.832046944
2012,8,13170600,-9999,-923400,-0.0610824051428535,-0.112520219999993,-0.0209596488235282,-832534.43605929,-1533616.06642501,-285673.581000737
2012,9,13551300,-9999,-542700,-0.0358993082857121,-0.0661303047368381,-0.0123183900980385,-496191.699055382,-914037.340365177,-170261.857519004
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14021100,-9999,-72900,-0.00482229514285685,-0.00888317526315736,-0.00165470911764696,-67789.5791248133,-124875.540493077,-23261.1300918477
2013,6,14166900,-9999,72900,0.00482229514285685,0.00888317526315736,0.00165470911764696,68141.1248326153,125523.12469166,23381.7585209955
2013,7,13753800,-9999,-340200,-0.0225040439999986,-0.0414548178947343,-0.00772197588235248,-313336.26402092,-577198.381091169,-107517.345497375
2013,8,13948200,-9999,-145800,-0.0096445902857137,-0.0177663505263147,-0.00330941823529392,-135227.155586924,-249102.655028544,-46401.4749562974
2013,9,14337000,-9999,243000,0.0160743171428562,0.0296105842105245,0.0055156970588232,228501.67320011,420924.134842307,78407.4368823906
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14021100,-9999,-72900,-0.00482229514285685,-0.00888317526315736,-0.00165470911764696,-67789.5791248133,-124875.540493077,-23261.1300918477
2014,6,13421700,-9999,-672300,-0.0444722774285687,-0.0819226163157845,-0.0152600951960775,-611782.035856714,-1126966.90815711,-209925.208382206
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14126400,-9999,32400,0.00214324228571416,0.0039480778947366,0.00073542627450976,30241.5706560767,55708.1564717202,10377.0095388499
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14247900,-9999,153900,0.0101804008571422,0.0187533699999989,0.00349327480392136,144265.242544678,265751.762582301,49502.7793045463
2015,6,13502700,-9999,-591300,-0.0391141717142834,-0.072052421578943,-0.0134215295098031,-539669.730199181,-994128.450366913,-185180.789774229
2015,7,13761900,-9999,-332100,-0.0219682334285701,-0.0404677984210502,-0.00753811931372504,-305965.208252498,-563620.120465128,-104988.061655269
2015,8,14013000,-9999,-81000,-0.00535810571428539,-0.00987019473684151,-0.0018385656862744,-75300.0344272121,-138710.589734338,-25838.2471073767
2015,9,13972500,-9999,-121500,-0.00803715857142809,-0.0148052921052623,-0.0027578485294116,-112787.103242788,-207765.716499873,-38701.4569950745
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14328900,-9999,234900,0.0155385065714276,0.0286235647368404,0.00533184049019576,220822.195400796,406777.728369887,75772.3219512535
2016,5,14515200,-9999,421200,0.027862149714284,0.0513250126315758,0.00956054156862689,398542.50794914,734157.251485258,136754.782139411
2016,6,13575600,-9999,-518400,-0.0342918765714265,-0.0631692463157857,-0.0117668203921562,-474393.496817735,-873882.757295827,-162782.08224138
2016,7,13494600,-9999,-599400,-0.0396499822857119,-0.0730394410526272,-0.0136053860784306,-546900.716137407,-1007448.68762154,-187662.010439307
2016,8,13413600,-9999,-680400,-0.0450080879999973,-0.0829096357894687,-0.015443951764705,-618969.108425867,-1140206.25236344,-212391.360734366
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13689000,-9999,-405000,-0.026790528571427,-0.0493509736842075,-0.009192828431372,-372147.446478284,-685534.769828418,-127697.653203333
2017,5,14102100,-9999,8100,0.000535810571428539,0.000987019473684151,0.00018385656862744,7553.88412262919,13915.0496995801,2592.01906168649
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13705200,-9999,-388800,-0.0257189074285699,-0.0473769347368392,-0.00882511529411712,-357470.870682199,-658498.972309314,-122661.573273304
2017,9,14037300,-9999,-56700,-0.00375067399999977,-0.00690913631578906,-0.00128699598039208,-52755.6320286414,-97181.4274211816,-18102.422754926
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14183100,-9999,89100,0.00589391628571393,0.0108572142105257,0.00202242225490184,83331.2922077091,153505.011961569,28594.0708555865
2018,6,14085900,-9999,-8100,-0.000535810571428539,-0.000987019473684151,-0.00018385656862744,-7549.54405694089,-13907.0548417332,-2590.52982346011
2018,7,14069700,-9999,-24300,-0.00160743171428562,-0.00296105842105245,-0.00055156970588232,-22635.6094773144,-41697.1753529475,-7767.12089907847
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14061600,-9999,-32400,-0.00214324228571416,-0.0039480778947366,-0.00073542627450976,-30172.1295907288,-55580.2387197636,-10353.1817223089
2019,5,14231700,-9999,137700,0.00910877971428516,0.0167793310526306,0.00312556166666648,129005.772653587,237642.212782923,44266.6866948582
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13964400,23.27575371,-129600,-0.00857296914285662,-0.0157923115789464,-0.00294170509803904,-120271.471038176,-221552.709807167,-41269.6224150605
2019,9,-9999,23.25700034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14094000,-9999,0,0,0,0,0,0,0
2020,6,13867200,-9999,-226800,-0.0150026959999991,-0.0276365452631562,-0.00514798392156832,-209744.391709952,-386371.247886755,-71971.1148024347
2020,7,14053500,-9999,-40500,-0.0026790528571427,-0.00493509736842075,-0.0009192828431372,-37704.3071384162,-69455.3026233983,-12937.7524494566
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13948200,-9999,-145800,-0.0096445902857137,-0.0177663505263147,-0.00330941823529392,-135227.155586924,-249102.655028544,-46401.4749562974
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
