"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26900100,-9999,469800,0.00615052853932315,0.0236968415584312,0.00494934032549512,164002.952361906,631872.846762323,131973.442678207
2005,6,27183600,-9999,753300,0.00986205438201816,0.0379966597402431,0.00793601121156977,264362.899780404,1018541.04244398,212733.255700325
2005,7,26300700,-9999,-129600,-0.00169669752808915,-0.00653705974025687,-0.00136533526220555,-44734.2336400025,-172352.675063213,-35997.7106144685
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27288900,-9999,858600,0.0112406211235906,0.0433080207792018,0.00904534611211178,301905.731629367,1163186.58506553,242944.033589635
2006,6,27661500,-9999,1231200,0.0161186265168469,0.0621020675324403,0.0129706849909527,435905.114046107,1679461.26190924,350773.554702563
2006,7,24348600,-9999,-2081700,-0.0272532040449319,-0.105001522077876,-0.0219306976491767,-691749.964075191,-2665183.84427238,-556652.321904991
2006,8,21602700,-9999,-4827600,-0.0632019829213207,-0.243505475324569,-0.0508587385171568,-1515328.45760403,-5838278.47301986,-1219387.27601048
2006,9,28034100,-9999,1603800,0.0209966319101032,0.0808961142856788,0.0168960238697937,571701.828093735,2202660.72295854,460049.391504
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24154200,-9999,-2276100,-0.0297982503370656,-0.114807111688261,-0.023978700542485,-753410.351617354,-2902749.8395647,-606270.536111614
2007,7,20047500,-9999,-6382800,-0.0835623532583904,-0.321950192207651,-0.0672427616636234,-1935764.23261962,-7458139.25121845,-1557712.62841905
2007,8,25191000,-9999,-1239300,-0.0162246701123525,-0.0625106337662064,-0.0130560184448406,-418729.048749779,-1613285.07959871,-336951.947004795
2007,9,14118300,-9999,-12312000,-0.161186265168469,-0.621020675324403,-0.129706849909527,-3216510.29934518,-12392615.4390355,-2588331.07270996
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27450900,-9999,1020600,0.013361493033702,0.0514793454545229,0.0107520151898687,359945.112072009,1386801.51404367,289648.417490134
2008,8,27612900,-9999,1182600,0.0154823649438135,0.059650670129844,0.0124586842676257,418324.880541575,1611727.89472728,336626.712189875
2008,9,26462700,-9999,32400,0.000424174382022286,0.00163426493506422,0.000341333815551388,11217.9270926082,43220.5849022566,9027.084188446
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25255800,-9999,-1174500,-0.0153763213483079,-0.0592421038960779,-0.0123733508137378,-397336.838786308,-1530864.87670915,-319737.600831659
2009,7,26503200,-9999,72900,0.000954392359550145,0.00367709610389449,0.000768001084990623,25259.6559972076,97320.752543354,20326.4862907005
2009,8,25668900,-9999,-761400,-0.00996809797752373,-0.0384052259740091,-0.00802134466545761,-259655.721309505,-1000405.16002363,-208945.381523924
2009,9,27207900,-9999,777600,0.0101801851685349,0.0392223584415412,0.00819201157323331,273013.840141697,1051871.50530784,219694.681488346
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26673300,-9999,243000,0.00318130786516715,0.0122569870129816,0.00256000361663541,84469.1553826054,325443.931993588,67972.4668087874
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22850100,-9999,-3580200,-0.0468712692134627,-0.180586275324596,-0.0377173866184284,-1153900.16884819,-4445762.55530256,-928545.343829016
2010,9,25085700,-9999,-1344600,-0.0176032368539249,-0.0678219948051651,-0.0141653533453826,-453372.684117749,-1746760.55785626,-364829.736767447
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10181700,-9999,-16248600,-0.212723452584177,-0.819583864934706,-0.171178908499021,-3759279.47817765,-14483804.0501217,-3025098.31426592
2011,6,28204200,-9999,1773900,0.0232235474157202,0.089476005194766,0.0186880264014385,634291.956227448,2443808.83568151,510415.769477784
2011,7,18306000,-9999,-8124300,-0.106361726292088,-0.409791932467353,-0.0855894542495105,-2365928.17400453,-9115480.84356722,-1903866.25213746
2011,8,14158800,-9999,-12271500,-0.160656047190941,-0.618977844155573,-0.129280182640088,-3209581.21731191,-12365918.9757905,-2582755.2291208
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19440000,-9999,-6990300,-0.0915156229213083,-0.352592659740105,-0.0736427707052119,-2090752.73858031,-8055281.11401072,-1682432.1314073
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13527000,-9999,-12903300,-0.168927447640376,-0.650846010389325,-0.13593619204334,-3314670.15529511,-12770807.0918296,-2667320.4685467
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27540000,-9999,1109700,0.0145279725842633,0.0559735740259495,0.011690683182635,392011.892872913,1510348.85132854,315452.608188872
2013,7,26462700,-9999,32400,0.000424174382022286,0.00163426493506422,0.000341333815551388,11217.9270926082,43220.5849022566,9027.084188446
2013,8,19504800,-9999,-6925500,-0.0906672741572637,-0.349324129869977,-0.0729601030741092,-2074470.7144798,-7992549.50600442,-1669329.96011485
2013,9,28058400,-9999,1628100,0.0213147626966199,0.082121812986977,0.0171520242314572,580620.427578237,2237022.42660013,467226.203024078
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27062100,-9999,631800,0.00827140044943458,0.0318681662337523,0.00665600940325206,221223.386947646,852332.52979829,178018.819514833
2014,7,25579800,-9999,-850500,-0.011134577528085,-0.0428994545454357,-0.00896001265822393,-289542.339619525,-1115552.73706224,-232995.191918063
2014,8,25029000,-9999,-1401300,-0.0183455420224639,-0.0706819584415275,-0.0147626875225975,-471966.026998532,-1818397.24687746,-379791.830044027
2014,9,24972300,-9999,-1458000,-0.0190878471910029,-0.0735419220778898,-0.0153600216998125,-490516.691987214,-1889869.50592476,-394719.580351375
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27612900,-9999,1182600,0.0154823649438135,0.059650670129844,0.0124586842676257,418324.880541575,1611727.89472728,336626.712189875
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26900100,-9999,469800,0.00615052853932315,0.0236968415584312,0.00494934032549512,164002.952361906,631872.846762323,131973.442678207
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27855900,-9999,1425600,0.0186636728089806,0.0719076571428256,0.0150186878842611,506531.700730195,1951572.35346266,407606.883951061
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,26049600,-9999,-380700,-0.00498404898876187,-0.0192026129870046,-0.00401067233272881,-130780.049220122,-503871.185306962,-105238.918450188
2016,9,26179200,-9999,-251100,-0.00328735146067272,-0.0126655532467477,-0.00264533707052326,-86472.6300156768,-333162.946813646,-69584.6661066477
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21967200,-9999,-4463100,-0.05843002112357,-0.225119994805096,-0.0470187330922037,-1411925.16074697,-5439884.81846234,-1136178.47474214
2017,6,27888300,-9999,1458000,0.0190878471910029,0.0735419220778898,0.0153600216998125,518350.306592806,1997107.24185107,417117.335323325
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22283100,-9999,-4147200,-0.0542943208988527,-0.20918591168822,-0.0436907283905776,-1320830.10347513,-5088912.51988254,-1062874.13389952
2018,7,27418500,-9999,988200,0.0129373186516797,0.0498450805194587,0.0104106813743173,348309.989311248,1341973.55189182,280285.615268545
2018,8,27831600,-9999,1401300,0.0183455420224639,0.0706819584415275,0.0147626875225975,497676.649727948,1917455.49029382,400481.209998078
2018,9,26422200,-9999,-8100,-0.000106043595505572,-0.000408566233766055,-8.5333453887847e-05,-2802.33455475908,-10796.8733927947,-2255.04317697612
2018,10,-9999,526.22894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11267100,-9999,-15163200,-0.19851361078643,-0.764835989610054,-0.15974422567805,-3636377.28728596,-14010284.786513,-2926198.72123373
2019,6,27912600,-9999,1482300,0.0194059779775196,0.074767620779188,0.015616022061476,527223.162312527,2031292.70328203,424257.336761437
2019,7,18678600,526.2487412,-7751700,-0.101483720898832,-0.390997885714114,-0.0816641153706695,-2277559.68460764,-8775013.50346665,-1832755.98490126
2019,8,12117600,-9999,-14312700,-0.187379033258345,-0.721936535064619,-0.150784213019826,-3525476.5082475,-13583004.7287458,-2836956.68385197
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23773500,-9999,-2656800,-0.0347822993258275,-0.134009724675266,-0.0279893728752138,-872693.985041044,-3362327.47483346,-702258.270060153
2020,7,27175500,526.34312,745200,0.00975601078651259,0.037588093506477,0.00785067775768192,261480.958914783,1007437.46075392,210414.15319544
2020,8,26462700,-9999,32400,0.000424174382022286,0.00163426493506422,0.000341333815551388,11217.9270926082,43220.5849022566,9027.084188446
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
