"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18549000,-9999,-32400,-0.00256773075268844,-0.0042642671428576,-0.00123092247422693,-47670.4289201829,-79166.9623138754,-22852.3190184382
2005,7,18694800,-9999,113400,0.00898705763440955,0.0149249350000016,0.00430822865979427,167501.42053203,278172.00195498,80297.0727292723
2005,8,18508500,-9999,-72900,-0.005777394193549,-0.00959460107142961,-0.0027695755670106,-107141.417465308,-177931.282576315,-51361.6073416166
2005,9,17973900,-9999,-607500,-0.0481449516129083,-0.0799550089285801,-0.023079796391755,-879936.066762954,-1461322.39658848,-421825.021695643
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19488600,-9999,907200,0.0718964610752764,0.119399480000013,0.0344658292783542,1368419.59440567,2272553.96928085,655994.960204779
2006,7,18840600,-9999,259200,0.0205418460215075,0.0341141371428608,0.00984737979381548,384355.40759798,638304.516189504,184252.850034083
2006,8,18233100,-9999,-348300,-0.0276031055914008,-0.0458408717857193,-0.0132324165979395,-508089.685305571,-843791.798811039,-243568.766667104
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19083600,-9999,502200,0.0397998266666709,0.0660961407142929,0.0190792983505175,749508.026409676,1244718.68671607,359300.239464432
2007,7,18144000,-9999,-437400,-0.034664365161294,-0.0575676064285777,-0.0166174534020636,-636516.289120011,-1057071.69443145,-305134.097361655
2007,8,17909100,-9999,-672300,-0.0532804131182852,-0.0884835432142953,-0.0255416413402089,-972059.456570586,-1614313.02609044,-465987.265263219
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19407600,-9999,826200,0.0654771341935553,0.108738812142869,0.0313885230927868,1243607.36986234,2065276.52494997,596162.295861844
2008,7,18395100,-9999,-186300,-0.0147644518279585,-0.0245195360714312,-0.00707780422680487,-272967.721623239,-453321.394838595,-130855.66036578
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17496000,-9999,-1085400,-0.0860189802150628,-0.14285294928573,-0.0412359028866023,-1551436.44911304,-2576492.67441987,-743729.844162436
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18111600,-9999,-469800,-0.0372320959139824,-0.0618318735714353,-0.0178483758762906,-683059.984024672,-1134367.47346955,-327446.281001518
2009,7,18054900,-9999,-526500,-0.0417256247311872,-0.0692943410714361,-0.0200024902061877,-764309.942165373,-1269300.4396675,-366396.003202988
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19140300,-9999,558900,0.0442933554838756,0.0735586082142937,0.0212334126804146,835379.766403756,1387327.11206338,400465.558121388
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17779500,-9999,-801900,-0.0635513361290389,-0.105540611785726,-0.0304653312371166,-1155298.21859519,-1918620.2558813,-553828.527470889
2010,9,17301600,-9999,-1279800,-0.101425364731193,-0.168438552142875,-0.0486214377319639,-1819337.25982266,-3021399.37791978,-872156.521461377
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19723500,-9999,1142100,0.0905125090322676,0.150315416785731,0.0433900172164994,1733279.39548881,2878481.8532225,830901.978249793
2011,7,18168300,-9999,-413100,-0.0327385670967776,-0.0543694060714345,-0.0156942615463934,-601553.590431623,-999008.641252519,-288373.628402788
2011,8,17674200,-9999,-907200,-0.0718964610752764,-0.119399480000013,-0.0344658292783542,-1303188.6400397,-2164223.99149451,-624724.451153052
2011,9,17277300,-9999,-1304100,-0.10335116279571,-0.171636752500019,-0.0495446295876341,-1852610.56438647,-3076656.83014182,-888107.126226503
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16475400,-9999,-2106000,-0.166902498924749,-0.277177364285744,-0.0800099608247507,-2923772.52265617,-4855550.79655402,-1401602.29178878
2012,8,17155800,-9999,-1425600,-0.112980153118291,-0.187627754285735,-0.0541605888659851,-2018261.5293874,-3351755.75416123,-967517.124912517
2012,9,16248600,-9999,-2332800,-0.184876614193568,-0.307027234285748,-0.0886264181443393,-3217216.38545517,-5342877.21155949,-1542273.83426459
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19836900,-9999,1255500,0.0994995666666771,0.165240351785732,0.0476982458762937,1910961.80943176,3173561.57637775,916079.630294607
2013,7,18152100,-9999,-429300,-0.0340224324731219,-0.0565015396428633,-0.0163097227835069,-624867.286424715,-1037726.02924105,-299549.78163659
2013,8,16937100,-9999,-1644300,-0.130312335698938,-0.216411557500023,-0.0624693155670169,-2313422.27321197,-3841933.41801275,-1109011.70829234
2013,9,19059300,-9999,477900,0.0378740286021545,0.0628979403571497,0.0181561064948473,712783.323084686,1183729.44726564,341695.098179772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19367100,-9999,785700,0.0622674707526947,0.103408478214297,0.0298498700000032,1181394.13691501,1961958.12023386,566338.426459256
2014,8,19156500,-9999,575100,0.0455772208602199,0.0756907417857225,0.0218488739175281,859961.012545268,1428149.53869125,412249.351374794
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19350900,-9999,769500,0.0609836053763505,0.101276344642868,0.0292344087628897,1156544.86849454,1920690.58517845,554426.148298931
2015,8,18006300,-9999,-575100,-0.0455772208602199,-0.0756907417857225,-0.0218488739175281,-833748.506201615,-1384618.05494197,-399683.56225129
2015,9,19002600,-9999,421200,0.0333804997849498,0.0554354728571489,0.0160019921649502,627273.220924008,1041721.59903452,300703.141989344
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19577700,-9999,996300,0.0789577206451696,0.131126214642871,0.0378508660824782,1506306.59243025,2501544.87671454,722095.428329967
2016,7,19164600,-9999,583200,0.046219153548392,0.0767568085714369,0.0221566045360848,872259.376825369,1448573.60794213,418144.958993605
2016,8,18403200,-9999,-178200,-0.0141225191397864,-0.0234534692857168,-0.00677007360824814,-261156.850208213,-433706.911952926,-125193.747780226
2016,9,18233100,-9999,-348300,-0.0276031055914008,-0.0458408717857193,-0.0132324165979395,-508089.685305571,-843791.798811039,-243568.766667104
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19658700,-9999,1077300,0.0853770475268907,0.141786882500015,0.0409281722680456,1632197.44410808,2710613.61253664,782445.16650542
2017,7,18800100,-9999,218700,0.017332182580647,0.0287838032142888,0.00830872670103181,323949.643507099,537987.80082429,155295.44766062
2017,8,18954000,-9999,372600,0.0295289036559171,0.0490390721428625,0.0141556084536097,554180.503465958,920335.478970255,265663.849599661
2017,9,18006300,-9999,-575100,-0.0455772208602199,-0.0756907417857225,-0.0218488739175281,-833748.506201615,-1384618.05494197,-399683.56225129
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19488600,-9999,907200,0.0718964610752764,0.119399480000013,0.0344658292783542,1368419.59440567,2272553.96928085,655994.960204779
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18419400,-9999,-162000,-0.0128386537634422,-0.021321335714288,-0.00615461237113467,-237519.471229423,-394451.979006007,-113862.426929569
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17682300,-9999,-899100,-0.0712545283871043,-0.118333413214299,-0.0341580986597974,-1291844.03459589,-2145383.84316819,-619286.057821743
2019,7,19067400,-9999,486000,0.0385159612903266,0.0639640071428641,0.018463837113404,725019.724517993,1204050.61393167,347561.001959657
2019,8,18362700,57.02974026,-218700,-0.017332182580647,-0.0287838032142888,-0.00830872670103181,-320159.073296182,-531692.746724018,-153478.318641984
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19650600,-9999,1069200,0.0847351148387186,0.140720815714301,0.0406204416494888,1619585.27272152,2689668.39934111,776399.125582999
2020,7,17852400,-9999,-729000,-0.05777394193549,-0.0959460107142961,-0.027695755670106,-1052391.88926307,-1747722.24466903,-504497.142791058
2020,8,18314100,57.08944,-267300,-0.0211837787096797,-0.0351802039285752,-0.0101551104123722,-390789.635059118,-648989.929651751,-187337.299280917
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
