"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14507100,-9999,-429300,-0.024523313709673,-0.391638115873031,-0.00524721486485653,-361013.301166985,-5765394.13669747,-77245.4482587782
2004,9,14968800,-9999,32400,0.00185081612903193,0.0295575936507948,0.000396016216215587,27674.5078368728,441962.788359683,5921.47091614088
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15090300,-9999,153900,0.00879137661290165,0.140398569841275,0.00188107702702404,131987.436177386,2107843.63954184,28241.1441326179
2005,6,14855400,-9999,-81000,-0.00462704032257982,-0.0738939841269871,-0.000990040540538967,-68923.8450238249,-1100716.04202528,-14747.526718195
2005,7,14612400,-9999,-324000,-0.0185081612903193,-0.295575936507948,-0.00396016216215587,-273441.498613131,-4366869.60767884,-58507.8473968843
2005,8,14709600,-9999,-226800,-0.0129557129032235,-0.206903155555564,-0.00277211351350911,-192040.659068419,-3066895.55820121,-41090.6377845333
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14709600,-9999,-226800,-0.0129557129032235,-0.206903155555564,-0.00277211351350911,-192040.659068419,-3066895.55820121,-41090.6377845333
2006,6,14612400,-9999,-324000,-0.0185081612903193,-0.295575936507948,-0.00396016216215587,-273441.498613131,-4366869.60767884,-58507.8473968843
2006,7,14507100,-9999,-429300,-0.024523313709673,-0.391638115873031,-0.00524721486485653,-361013.301166985,-5765394.13669747,-77245.4482587782
2006,8,14580000,-9999,-356400,-0.0203589774193512,-0.325133530158743,-0.00435617837837146,-300454.55921067,-4798269.06215839,-64287.789487531
2006,9,14895900,-9999,-40500,-0.00231352016128991,-0.0369469920634935,-0.000495020270269484,-34508.803153588,-551106.706381759,-7383.79433626424
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15066000,-9999,129600,0.0074032645161277,0.118230374603179,0.00158406486486235,111057.506278645,1773591.97975638,23762.79995021
2007,6,14968800,-9999,32400,0.00185081612903193,0.0295575936507948,0.000396016216215587,27674.5078368728,441962.788359683,5921.47091614088
2007,7,14515200,-9999,-421200,-0.024060609677415,-0.384248717460333,-0.00514821081080263,-354299.647420426,-5658176.86846633,-75808.9383256793
2007,8,14434200,-9999,-502200,-0.0286876499999948,-0.45814270158732,-0.0061382513513416,-421266.216680917,-6727635.15302576,-90137.669827144
2007,9,14102100,-9999,-834300,-0.0476585153225721,-0.761108036507967,-0.0101974175675514,-691870.680560647,-11049197.2239333,-148038.481364133
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15049800,-9999,113400,0.00647785645161174,0.103451577777782,0.00138605675675455,97122.918061831,1551056.15367237,20781.2380254005
2008,6,14790600,-9999,-145800,-0.00832867258064367,-0.133009171428577,-0.00178207297297014,-123792.728583147,-1976973.89329412,-26487.7354370924
2008,7,14571900,-9999,-364500,-0.0208216814516092,-0.332522928571442,-0.00445518243242535,-307198.398674033,-4905968.3972666,-65730.7582109791
2008,8,14507100,-9999,-429300,-0.024523313709673,-0.391638115873031,-0.00524721486485653,-361013.301166985,-5765394.13669747,-77245.4482587782
2008,9,14847300,-9999,-89100,-0.0050897443548378,-0.0812833825396858,-0.00108904459459286,-75795.5964148936,-1210458.13477046,-16217.8645556379
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15041700,-9999,105300,0.00601515241935376,0.0960621793650832,0.00128705270270066,90161.2349671997,1439877.84870247,19291.6576427884
2009,6,15017400,-9999,81000,0.00462704032257982,0.0738939841269871,0.000990040540538967,69298.6357492162,1106701.462074,14827.7201002463
2009,7,14717700,-9999,-218700,-0.0124930088709655,-0.199513757142865,-0.00267310945945521,-185232.787972127,-2958173.63583691,-39633.9683132945
2009,8,14596200,-9999,-340200,-0.0194335693548352,-0.310354733333346,-0.00415817027026366,-286955.568395591,-4582689.74071785,-61399.4316536749
2009,9,14604300,-9999,-332100,-0.0189708653225772,-0.302965334920647,-0.00405916621620977,-280200.418109298,-4474809.77140036,-59954.0427712339
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14960700,-9999,24300,0.00138811209677394,0.0221681952380961,0.00029701216216169,20750.2607995424,331382.338439905,4439.9006678311
2010,7,14839200,-9999,-97200,-0.00555244838709578,-0.0886727809523845,-0.00118804864864676,-82663.5942803694,-1320140.28359009,-17687.3992571132
2010,8,14814900,-9999,-121500,-0.00694056048386972,-0.110840976190481,-0.00148506081080845,-103245.061575212,-1648826.98428158,-22091.1834442175
2010,9,14766300,-9999,-170100,-0.00971678467741761,-0.155177366666673,-0.00207908513513183,-144306.581335875,-2304580.78755353,-30877.0522469627
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15017400,-9999,81000,0.00462704032257982,0.0738939841269871,0.000990040540538967,69298.6357492162,1106701.462074,14827.7201002463
2011,6,14742000,-9999,-194400,-0.0111048967741916,-0.177345561904769,-0.00237609729729352,-164786.605819067,-2631647.44325052,-35259.1308752047
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,14507100,-9999,-429300,-0.024523313709673,-0.391638115873031,-0.00524721486485653,-361013.301166985,-5765394.13669747,-77245.4482587782
2011,9,14912100,-9999,-24300,-0.00138811209677394,-0.0221681952380961,-0.00029701216216169,-20716.5296718708,-330843.651236211,-4432.68327149461
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14644800,-9999,-291600,-0.0166573451612873,-0.266018342857153,-0.00356414594594028,-246368.139145505,-3934507.17828691,-52715.0032518411
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13235400,-9999,-1701000,-0.0971678467741761,-1.55177366666673,-0.0207908513513183,-1367864.1735285,-21844835.2466991,-292679.745870247
2012,8,14239800,-9999,-696600,-0.0397925467741864,-0.635488263492089,-0.00851434864863512,-580442.492060107,-9269685.43706235,-124196.367121904
2012,9,13956300,-9999,-980100,-0.0559871879032158,-0.894117207936543,-0.0119794905405215,-808655.350079937,-12914252.1865238,-173026.713425417
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15025500,-9999,89100,0.0050897443548378,0.0812833825396858,0.00108904459459286,76249.0933093174,1217700.49489312,16314.8985728902
2013,6,14863500,-9999,-72900,-0.00416433629032183,-0.0665045857142884,-0.000891036486485071,-62048.3406211234,-990914.01356252,-13276.3858547557
2013,7,13462200,-9999,-1474200,-0.0842121338709526,-1.34487051111116,-0.0180187378378092,-1195215.94687783,-19087637.4636109,-255738.476350249
2013,8,14693400,-9999,-243000,-0.0138811209677394,-0.221681952380961,-0.0029701216216169,-205645.113687951,-3284159.1400218,-44001.5615427576
2013,9,14644800,-9999,-291600,-0.0166573451612873,-0.266018342857153,-0.00356414594594028,-246368.139145505,-3934507.17828691,-52715.0032518411
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14766300,-9999,-170100,-0.00971678467741761,-0.155177366666673,-0.00207908513513183,-144306.581335875,-2304580.78755353,-30877.0522469627
2014,7,14280300,-9999,-656100,-0.0374790266128965,-0.598541271428595,-0.00801932837836563,-547460.715864599,-8742965.40076237,-117139.308342193
2014,8,14490900,-9999,-445500,-0.025448721774189,-0.406416912698429,-0.00544522297296432,-374429.281227906,-5979647.77369991,-80116.0444121241
2014,9,14636700,-9999,-299700,-0.0171200491935453,-0.273407741269852,-0.00366314999999418,-253142.130174751,-4042688.03488087,-54164.4234584197
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14717700,-9999,-218700,-0.0124930088709655,-0.199513757142865,-0.00267310945945521,-185232.787972127,-2958173.63583691,-39633.9683132945
2015,6,14183100,-9999,-753300,-0.0430314749999923,-0.68721405238098,-0.0092073770270124,-626457.625774273,-10004548.6159464,-134042.15291137
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14304600,-9999,-631800,-0.0360909145161226,-0.576373076190499,-0.00772231621620394,-527626.154225609,-8426206.80763645,-112895.338383559
2015,9,14652900,-9999,-283500,-0.0161946411290294,-0.258628944444455,-0.00346514189188639,-239590.38155665,-3826266.16961375,-51264.777120427
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14985000,-9999,48600,0.00277622419354789,0.0443363904761922,0.00059402432432338,41534.2390297448,663303.145341782,8887.01580127063
2016,6,14847300,-9999,-89100,-0.0050897443548378,-0.0812833825396858,-0.00108904459459286,-75795.5964148936,-1210458.13477046,-16217.8645556379
2016,7,14442300,-9999,-494100,-0.0282249459677369,-0.450753303174621,-0.0060392472972877,-414586.563068845,-6620960.86804589,-88708.4348493468
2016,8,14636700,-9999,-299700,-0.0171200491935453,-0.273407741269852,-0.00366314999999418,-253142.130174751,-4042688.03488087,-54164.4234584197
2016,9,14401800,-9999,-534600,-0.0305384661290268,-0.487700295238115,-0.00653426756755718,-447947.020642158,-7153728.4582399,-95846.5194878862
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14960700,-9999,24300,0.00138811209677394,0.0221681952380961,0.00029701216216169,20750.2607995424,331382.338439905,4439.9006678311
2017,6,14717700,-9999,-218700,-0.0124930088709655,-0.199513757142865,-0.00267310945945521,-185232.787972127,-2958173.63583691,-39633.9683132945
2017,7,14580000,-9999,-356400,-0.0203589774193512,-0.325133530158743,-0.00435617837837146,-300454.55921067,-4798269.06215839,-64287.789487531
2017,8,14620500,-9999,-315900,-0.0180454572580613,-0.28818653809525,-0.00386115810810197,-266678.810438322,-4258869.25803708,-57060.8456442927
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14766300,-9999,-170100,-0.00971678467741761,-0.155177366666673,-0.00207908513513183,-144306.581335875,-2304580.78755353,-30877.0522469627
2018,6,14669100,-9999,-267300,-0.0152692330645134,-0.243850147619057,-0.00326713378377859,-226023.56881269,-3609603.72976776,-48361.9075351169
2018,7,14571900,-9999,-364500,-0.0208216814516092,-0.332522928571442,-0.00445518243242535,-307198.398674033,-4905968.3972666,-65730.7582109791
2018,8,14442300,-9999,-494100,-0.0282249459677369,-0.450753303174621,-0.0060392472972877,-414586.563068845,-6620960.86804589,-88708.4348493468
2018,9,13243500,-9999,-1692900,-0.0967051427419181,-1.54438426825403,-0.0206918472972644,-1361750.30492397,-21747196.5666528,-291371.571020662
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14094000,-9999,-842400,-0.0481212193548301,-0.768497434920665,-0.0102964216216053,-698391.077033538,-11153328.1672316,-149433.640342335
2019,5,14831100,297.57442,-105300,-0.00601515241935376,-0.0960621793650832,-0.00128705270270066,-89527.838105731,-1429762.48026726,-19156.1307125294
2019,6,13632300,297.5597674,-1304100,-0.074495349193535,-1.18969314444449,-0.0159396527026774,-1063747.89341725,-16988088.3829134,-227608.463720673
2019,7,14353200,-9999,-583200,-0.0333146903225747,-0.532036685714307,-0.00712829189188056,-487854.735043672,-7791055.95247829,-104385.510372608
2019,8,13826700,297.5170447,-1109700,-0.0633904524193435,-1.01234758253972,-0.0135635554053839,-911426.715577338,-14555514.2290684,-195016.540864882
2019,9,13178700,-9999,-1757700,-0.100406774999982,-1.60349945555562,-0.0214838797296956,-1410552.90224711,-22526575.6298421,-301813.786014493
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15009300,-9999,72900,0.00416433629032183,0.0665045857142884,0.000891036486485071,62351.9210380091,995762.202673202,13341.3424790937
2020,6,14774400,-9999,-162000,-0.00925408064515963,-0.147787968253974,-0.00198008108107793,-137472.388421899,-2195438.50490652,-29414.7507377924
2020,7,14426100,-9999,-510300,-0.0291503540322528,-0.465532100000019,-0.00623725540539549,-427942.089789072,-6834249.06323537,-91566.0958964639
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14337000,297.9825768,-599400,-0.0342400983870906,-0.546815482539704,-0.00732629999998836,-501127.024558144,-8003014.84679033,-107225.361285723
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
