"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22590900,-9999,-1117800,-0.060227380839756,-0.156919190309014,-0.0180886302567315,-1394116.35599548,-3632294.92515069,-418707.48730647
2004,8,20760300,-9999,-2948400,-0.158860627722255,-0.413902791829573,-0.0477120392279004,-3529595.85894389,-9196171.51835234,-1060075.22754471
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,23481900,-9999,-226800,-0.0122200482863273,-0.0318386762945825,-0.00367015686368464,-288334.595325762,-751240.226716441,-86598.1188680416
2004,11,-9999,414.7508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22518000,-9999,-1190700,-0.0641552535032183,-0.167153050546558,-0.0192683235343444,-1482678.83195719,-3863039.67655619,-445306.251190199
2005,5,23222700,-9999,-486000,-0.0261858177564156,-0.0682257349169625,-0.00786462185075281,-614457.561116582,-1600936.01324298,-184545.55845726
2005,6,21465000,414.9577,-2243700,-0.120891191975452,-0.314975476199977,-0.0363083375443088,-2729427.8427532,-7111376.93719849,-819753.580042796
2005,7,22817700,-9999,-891000,-0.0480073325534287,-0.125080514014431,-0.0144184733930468,-1116735.90988172,-2909595.14301119,-335399.326462673
2005,8,21748500,-9999,-1960200,-0.105616131617543,-0.275177130831749,-0.031720641464703,-2399762.50717454,-6252451.69737125,-720742.228717229
2005,9,22874400,-9999,-834300,-0.0449523204818469,-0.117120844940786,-0.0135009341771257,-1046953.24154885,-2727780.1668373,-314440.870886464
2005,10,23425200,-9999,-283500,-0.0152750603579091,-0.0397983453682281,-0.00458769607960581,-359984.41310898,-937919.96001325,-108117.35220962
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22477500,-9999,-1231200,-0.0663374049829196,-0.172838528456305,-0.0199237086885738,-1531754.85928857,-3990904.61713715,-460045.695285044
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23085000,-9999,-623700,-0.0336051327874001,-0.0875563598101019,-0.0100929313751328,-786230.969728244,-2048482.35877771,-236135.80915373
2006,7,22850100,-9999,-858600,-0.0462616113696676,-0.120532131686634,-0.0138941652696633,-1076881.50982929,-2805756.65461473,-323429.496518211
2006,8,21756600,-9999,-1952100,-0.105179701321603,-0.274040035249799,-0.0315895644338571,-2390278.35805754,-6227741.258706,-717893.769025223
2006,9,22809600,-9999,-899100,-0.0484437628493689,-0.126217609596381,-0.0145495504238927,-1126690.58671532,-2935531.51624768,-338389.103970137
2006,10,23514300,-9999,-194400,-0.0104743271025663,-0.027290293966785,-0.00314584874030112,-247313.87585126,-644362.956011968,-74277.9977355356
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23692500,-9999,-16200,-0.000872860591880521,-0.00227419116389875,-0.00026215406169176,-20687.3193412024,-53899.6940498307,-6213.2084335789
2007,5,23125500,-9999,-583200,-0.0314229813076988,-0.081870881900355,-0.00943754622090337,-735816.078015824,-1917129.07931039,-220994.251893496
2007,6,22663800,-9999,-1044900,-0.0562995081762936,-0.146685330071469,-0.0169089369791185,-1305263.99558028,-3400794.8954467,-392021.659821051
2007,7,22477500,-9999,-1231200,-0.0663374049829196,-0.172838528456305,-0.0199237086885738,-1531754.85928857,-3990904.61713715,-460045.695285044
2007,8,22226400,-9999,-1482300,-0.0798667441570677,-0.208088491496736,-0.0239870966447961,-1834025.00139695,-4778453.1588949,-550829.202088963
2007,9,22623300,-9999,-1085400,-0.0584816596559949,-0.152370807981216,-0.0175643221333479,-1354662.19183266,-3529499.22976388,-406857.863801697
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,415.0514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,414.84425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22955400,-9999,-753300,-0.0405880175224442,-0.105749889121292,-0.0121901638686669,-946960.520519924,-2467254.52879898,-284409.158833949
2008,6,23384700,-9999,-324000,-0.0174572118376104,-0.045483823277975,-0.00524308123383521,-411056.487112559,-1070985.49247209,-123456.286930244
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22761000,-9999,-947700,-0.0510623446250105,-0.133040183088077,-0.015336012608968,-1186343.66788611,-3090954.39976415,-356305.249648866
2008,9,22712400,-9999,-996300,-0.0536809264006521,-0.139862756579773,-0.0161224747940433,-1245868.16115101,-3246042.25443167,-374182.775366824
2008,10,22987800,-9999,-720900,-0.0388422963386832,-0.101201506793494,-0.0116658557452833,-906863.619555532,-2362784.21736415,-272366.496412426
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22858200,-9999,-850500,-0.0458251810737274,-0.119395036104684,-0.0137630882388174,-1066908.98826455,-2779773.78789431,-320434.359542357
2009,6,22963500,-9999,-745200,-0.040151587226504,-0.104612793539343,-0.012059086837821,-936941.640606628,-2441150.87790337,-281400.098638879
2009,7,22809600,-9999,-899100,-0.0484437628493689,-0.126217609596381,-0.0145495504238927,-1126690.58671532,-2935531.51624768,-338389.103970137
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23271300,-9999,-437400,-0.0235672359807741,-0.0614031614252663,-0.00707815966567753,-553586.375189095,-1442339.42352401,-166263.5684358
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22882500,-9999,-826200,-0.0445158901859066,-0.115983749358836,-0.0133698571462798,-1036970.0170472,-2701769.41419241,-311442.519401435
2010,6,22412700,-9999,-1296000,-0.0698288473504417,-0.1819352931119,-0.0209723249353408,-1610090.14351436,-4195002.97243576,-483572.834812933
2010,7,21546000,-9999,-2162700,-0.11652688901605,-0.303604520380483,-0.03499756723585,-2635690.49816254,-6867149.34486768,-791600.60138248
2010,8,22720500,-9999,-988200,-0.0532444961047118,-0.138725660997824,-0.0159913977631974,-1235956.34499558,-3220217.55237895,-371205.870591812
2010,9,22607100,-9999,-1101600,-0.0593545202478755,-0.154644999145115,-0.0178264761950397,-1374396.43022216,-3580915.72283179,-412784.824872372
2010,10,23546700,-9999,-162000,-0.00872860591880521,-0.0227419116389875,-0.0026215406169176,-206236.478102975,-537338.013124075,-61940.8539079734
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22145400,-9999,-1563300,-0.0842310471164703,-0.219459447316229,-0.0252978669532549,-1930795.21164013,-5030582.71899969,-579893.068532238
2011,5,23384700,-9999,-324000,-0.0174572118376104,-0.045483823277975,-0.00524308123383521,-411056.487112559,-1070985.49247209,-123456.286930244
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23036400,-9999,-672300,-0.0362237145630416,-0.0943789333017982,-0.0108793935602081,-846611.390466982,-2205800.28628396,-254270.403257944
2011,8,22858200,-9999,-850500,-0.0458251810737274,-0.119395036104684,-0.0137630882388174,-1066908.98826455,-2779773.78789431,-320434.359542357
2011,9,22736700,-9999,-972000,-0.0523716355128313,-0.136451469833925,-0.0157292437015056,-1216121.99243276,-3168540.21723564,-365248.84133223
2011,10,23400900,-9999,-307800,-0.0165843512457299,-0.0432096321140763,-0.00498092717214345,-390638.29733164,-1017787.00096667,-117323.908594857
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22104900,-9999,-1603800,-0.0864131985961716,-0.225144925225976,-0.0259532521074843,-1979045.43264289,-5156296.06576019,-594384.490794926
2012,5,21675600,-9999,-2033100,-0.109544004281005,-0.285410991069293,-0.0329003347423159,-2484957.14161773,-6474421.71946249,-746329.498507368
2012,6,21035700,-9999,-2673000,-0.144021997660286,-0.375241542043294,-0.0432554201791405,-3220170.73198236,-8389981.04971392,-967142.799872969
2012,7,21740400,-9999,-1968300,-0.106052561913483,-0.276314226413698,-0.0318517184955489,-2409243.04152624,-6277152.71796061,-723589.602754305
2012,8,21918600,-9999,-1790100,-0.0964510954027976,-0.251298123610812,-0.0289680238169395,-2199836.8259234,-5731556.12485123,-660696.753112058
2012,9,21554100,-9999,-2154600,-0.116090458720109,-0.302467424798534,-0.0348664902050041,-2626296.82659087,-6842674.64056372,-788779.315624344
2012,10,21918600,-9999,-1790100,-0.0964510954027976,-0.251298123610812,-0.0289680238169395,-2199836.8259234,-5731556.12485123,-660696.753112058
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22842000,-9999,-866700,-0.0466980416656079,-0.121669227268583,-0.0140252423005092,-1086850.46309873,-2831730.22433429,-326423.561795882
2013,6,22809600,-9999,-899100,-0.0484437628493689,-0.126217609596381,-0.0145495504238927,-1126690.58671532,-2935531.51624768,-338389.103970137
2013,7,20250000,-9999,-3458700,-0.186355736366491,-0.485539813492383,-0.0559698921711908,-4091745.26691716,-10660821.461649,-1228910.60853071
2013,8,22671900,-9999,-1036800,-0.0558630778803534,-0.14554823448952,-0.0167778599482727,-1295373.62750275,-3375026.07520339,-389051.196739924
2013,9,23303700,-9999,-405000,-0.021821514797013,-0.0568547790974688,-0.00655385154229401,-512934.546447279,-1336423.27771454,-154054.23957046
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19399500,-9999,-4309200,-0.232180917440219,-0.604934849597068,-0.0697329804100082,-4996095.30388743,-13017056.6752452,-1500522.17810802
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23247000,-9999,-461700,-0.0248765268685949,-0.0648144481711144,-0.00747139075821517,-584037.955024285,-1521679.37131424,-175409.364927227
2014,7,23230800,-9999,-477900,-0.0257493874604754,-0.0670886393350131,-0.00773354481990693,-604321.245580874,-1574526.39017117,-181501.227766891
2014,8,20501100,-9999,-3207600,-0.172826397192343,-0.450289850451953,-0.0519065042149685,-3816954.06184288,-9944867.80729667,-1146380.09770516
2014,9,22202100,-9999,-1506600,-0.0811760350448885,-0.211499778242584,-0.0243803277373337,-1863093.81751182,-4854190.3904395,-559559.700732125
2014,10,23417100,-9999,-291600,-0.0157114906538494,-0.0409354409501775,-0.00471877311045169,-370205.920710333,-964551.546414281,-111187.269398269
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22809600,-9999,-899100,-0.0484437628493689,-0.126217609596381,-0.0145495504238927,-1126690.58671532,-2935531.51624768,-338389.103970137
2015,5,22550400,-9999,-1158300,-0.0624095323194573,-0.162604668218761,-0.0187440154109609,-1443353.5352718,-3760579.73842684,-433495.331612424
2015,6,23433300,-9999,-275400,-0.0148386300619689,-0.0386612497862788,-0.00445661904875993,-349759.359726436,-911279.135270693,-105046.370084658
2015,7,21651300,-9999,-2057400,-0.110853295168826,-0.288822277815141,-0.0332935658348536,-2513290.24193517,-6548242.08320346,-754839.033016807
2015,8,22615200,-9999,-1093500,-0.0589180899519352,-0.153507903563166,-0.0176953991641938,-1364531.09993838,-3555212.13720881,-409821.881616733
2015,9,22032000,-9999,-1676700,-0.090341071259634,-0.235378785463521,-0.0271329453850972,-2065669.05031565,-5381989.22653392,-620400.939953691
2015,10,23230800,-9999,-477900,-0.0257493874604754,-0.0670886393350131,-0.00773354481990693,-604321.245580874,-1574526.39017117,-181501.227766891
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23441400,-9999,-267300,-0.0144021997660286,-0.0375241542043294,-0.00432554201791405,-339530.76087189,-884629.072992182,-101974.323116244
2016,5,23781600,-9999,72900,0.00392787266346235,0.0102338602375444,0.00117969327761292,93267.8889456872,243004.450984317,28011.9828297561
2016,6,21991500,-9999,-1717200,-0.0925232227393353,-0.241064263373268,-0.0277883305393266,-2113667.21609535,-5507045.85701412,-634816.660207245
2016,7,23125500,-9999,-583200,-0.0314229813076988,-0.081870881900355,-0.00943754622090337,-735816.078015824,-1917129.07931039,-220994.251893496
2016,8,23068800,-9999,-639900,-0.0344779933792806,-0.0898305509740007,-0.0103550854368245,-806372.015896159,-2100958.76755688,-242184.950458488
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,23328000,-9999,-380700,-0.0205122239091923,-0.0534434923516206,-0.00616062044975637,-482408.394123749,-1256889.03533061,-144886.046053791
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24032700,-9999,324000,0.0174572118376104,0.045483823277975,0.00524308123383521,416712.667764765,1085722.36589761,125155.058469974
2017,5,23457600,-9999,-251100,-0.0135293391741481,-0.0352499630404306,-0.00406338795622229,-319062.927982476,-831301.239046811,-95827.0350201822
2017,6,23336100,-9999,-372600,-0.020075793613252,-0.0523063967696713,-0.00602954341891049,-472225.910583382,-1230359.12401436,-141827.849311897
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,22785300,-9999,-923400,-0.0497530537371897,-0.129628896342229,-0.0149427815164303,-1156533.19636774,-3013284.82509279,-347352.002976734
2017,9,23417100,-9999,-291600,-0.0157114906538494,-0.0409354409501775,-0.00471877311045169,-370205.920710333,-964551.546414281,-111187.269398269
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23190300,-9999,-518400,-0.0279315389401767,-0.07277411724476,-0.00838892997413633,-654967.284298595,-1706481.91068582,-196712.207483416
2018,6,23255100,-9999,-453600,-0.0244400965726546,-0.063677352589165,-0.00734031372736929,-573890.980631973,-1495241.97716681,-172361.832966716
2018,7,22866300,-9999,-842400,-0.0453887507777871,-0.118257940522735,-0.0136320112079715,-1056932.89872948,-2753781.62501978,-317438.150965928
2018,8,22866300,-9999,-842400,-0.0453887507777871,-0.118257940522735,-0.0136320112079715,-1056932.89872948,-2753781.62501978,-317438.150965928
2018,9,22736700,-9999,-972000,-0.0523716355128313,-0.136451469833925,-0.0157292437015056,-1216121.99243276,-3168540.21723564,-365248.84133223
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,415.0026211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23085000,-9999,-623700,-0.0336051327874001,-0.0875563598101019,-0.0100929313751328,-786230.969728244,-2048482.35877771,-236135.80915373
2019,8,22963500,-9999,-745200,-0.040151587226504,-0.104612793539343,-0.012059086837821,-936941.640606628,-2441150.87790337,-281400.098638879
2019,9,22947300,-9999,-761400,-0.0410244478183845,-0.106886984703241,-0.0123212408995127,-956975.836344862,-2493348.89365472,-287417.148594349
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23757300,-9999,48600,0.00261858177564156,0.00682257349169625,0.000786462185075281,62146.7904226743,161920.108386861,18665.1037771227
2020,6,22493700,-9999,-1215000,-0.0654645443910391,-0.170564337292406,-0.019661554626882,-1512135.19650487,-3939786.64462652,-454153.145735192
2020,7,22842000,-9999,-866700,-0.0466980416656079,-0.121669227268583,-0.0140252423005092,-1086850.46309873,-2831730.22433429,-326423.561795882
2020,8,23125500,-9999,-583200,-0.0314229813076988,-0.081870881900355,-0.00943754622090337,-735816.078015824,-1917129.07931039,-220994.251893496
2020,9,22185900,415.0597333,-1522800,-0.082048895636769,-0.213773969406483,-0.0246424817990255,-1882455.05348999,-4904635.04585562,-565374.634638255
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
