"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22793400,-9999,-7857000,-1.77706073982972,-7.28012505944061,-0.365983701740805,-47314449.4315996,-193834178.686335,-9744358.73838742
2004,8,14823000,-9999,-15827400,-3.57976977899718,-14.6653240888113,-0.737249642475806,-79695744.9385387,-326491366.813629,-16413250.8764964
2004,9,7549200,-9999,-23101200,-5.22492497937562,-21.4050687314687,-1.07606754367503,-93022783.1740283,-381088546.781494,-19157939.7199025
2004,10,8594100,-9999,-22056300,-4.98859422119208,-20.4368871513988,-1.02739548437135,-92246574.8079756,-377908636.353903,-18998080.4619926
2004,11,7257600,-9999,-23392800,-5.29087774910126,-21.6752589398603,-1.08965044394582,-93159486.6508183,-381648583.017052,-19186093.6503536
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,315.79025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,41520600,-9999,10870200,2.45857269366132,10.0720905461539,0.50634033787233,88381461.1759943,362074337.627305,18202064.5673322
2005,5,7857000,-9999,-22793400,-5.15530816688745,-21.1198679559442,-1.06173003783363,-92839852.4367193,-380339130.27874,-19120265.336072
2005,6,37632600,320.6532,6982200,1.5792024306528,6.46955443426578,0.325235000928426,53822136.0254634,220494366.0334,11084609.6234638
2005,7,37154700,-9999,6504300,1.471113169158,6.0267427038462,0.302974136595738,49797821.1823292,204007864.092342,10255806.4147441
2005,8,23052600,-9999,-7597800,-1.71843605562915,-7.03995598531474,-0.353910012611211,-45987875.5255646,-188399573.261733,-9471152.30380602
2005,9,20177100,-9999,-10473300,-2.3688036459792,-9.70433165139867,-0.487852501392639,-59769556.6526152,-244859299.080601,-12309474.3498902
2005,10,19464300,-9999,-11186100,-2.53002152753076,-10.3647966052448,-0.521055146499022,-62862485.8980277,-257530172.507675,-12946459.7207825
2005,11,16313400,-9999,-14337000,-3.24267784484392,-13.2843519125875,-0.667825929980643,-74932613.9445518,-306978139.981526,-15432289.2953955
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26114400,-9999,-4536000,-1.02593197350994,-4.20295879720283,-0.211289559767887,-29087373.25034,-119162902.070187,-5990512.47797865
2006,3,15228000,-9999,-15422400,-3.4881687099338,-14.2900599104896,-0.718384503210816,-78463640.8449838,-321443778.013604,-16159500.3957264
2006,4,24413400,-9999,-6237000,-1.41065646357617,-5.77906834615389,-0.290523144680845,-38754737.3340873,-158767411.892158,-7981495.46136556
2006,5,28074600,-9999,-2575800,-0.582582799243144,-2.38668017412589,-0.119982285725336,-17100599.7890708,-70056415.2173034,-3521849.68837466
2006,6,24105600,-9999,-6544800,-1.48027327606434,-6.06426912167837,-0.304860650522237,-40430075.8556538,-165630809.231672,-8326529.58431323
2006,7,17552700,-9999,-13097700,-2.96237857350995,-12.1360435269232,-0.610098603829774,-70502505.0733265,-288829212.436963,-14519913.253617
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,6204600,-9999,-24445800,-5.52904052866607,-22.6509458034967,-1.13869980603479,-93340045.4501303,-382388282.347588,-19223279.5361666
2006,10,5580900,-9999,-25069500,-5.67010617502369,-23.2288526381121,-1.16775212050288,-93197964.7991706,-381806217.320586,-19194018.1826188
2006,11,13559400,-9999,-17091000,-3.86556511447495,-15.8361483251749,-0.796108876982575,-83233470.7683449,-340984448.501692,-17141841.6139523
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,25093800,-9999,-5556600,-1.25676666754968,-5.14862452657346,-0.258829710715662,-34970572.8712989,-143264739.46396,-7202150.95892609
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46923300,-9999,16272900,3.68053095496691,15.0781146849651,0.758001295667295,141697428.162405,580495069.471999,29182429.2348038
2007,6,49912200,-9999,19261800,4.35654684465471,17.8475643209792,0.897226023442921,173790825.318735,711972817.893115,35792029.0247563
2007,7,49021200,-9999,18370800,4.15502449271526,17.0219831286715,0.855722717059943,164031980.722612,671993537.780143,33782205.7306215
2007,8,38709900,-9999,8059500,1.82286127436141,7.46775714860145,0.375416271373299,63074360.6678652,258398164.685312,12990095.0962272
2007,9,34894800,-9999,4244400,0.959979203784301,3.93276858881122,0.197706659497094,31439004.0358754,128796881.274504,6474828.24768067
2007,10,30682800,314.2136667,32400,0.007328085525071,0.0300211342657345,0.00150921114119919,224727.457111039,920646.073254203,46282.3722301
2007,11,23546700,-9999,-7103700,-1.60668275137182,-6.58213368776229,-0.330894542707923,-43413568.5092699,-177853351.289705,-8940976.60968141
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,44736300,320.1801667,14085900,3.18588518202462,13.0516881220281,0.65612954363635,119381725.152528,489073822.544438,24586534.7831116
2008,4,39924900,-9999,9274500,2.09766448155157,8.5935496835665,0.432011689168269,73807671.457566,302369562.566935,15200608.6294482
2008,5,31646700,-9999,996300,0.225338629895933,0.923149878671336,0.0464082425918752,7018672.35749775,28753554.3206693,1445487.84018999
2008,6,26705700,-9999,-3944700,-0.892194412677394,-3.65507309685317,-0.183746456441002,-25566201.1058435,-104737636.240382,-5265330.95377654
2008,7,19885500,-9999,-10764900,-2.43475641570484,-9.97452185979028,-0.501435401663432,-61050643.8607145,-250107558.117547,-12573312.8491403
2008,8,5605200,-9999,-25045200,-5.66461011087988,-23.2063367874128,-1.16662021214698,-93207216.3891809,-381844118.519326,-19195923.5373898
2008,9,8731800,-9999,-21918600,-4.95744985771053,-20.3092973307694,-1.02098133702125,-92112223.6621706,-377358236.966073,-18970410.9915165
2008,10,13867200,-9999,-16783200,-3.79594830198678,-15.5509475496505,-0.781771371141182,-82415076.7419667,-337631715.122133,-16973294.2657704
2008,11,14499000,-9999,-16151400,-3.65305063424789,-14.9655354314686,-0.752341753887798,-80647425.3108078,-330390137.391048,-16609248.400785
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,30075300,-9999,-575100,-0.13007351807001,-0.532875133216787,-0.0267884977562857,-3949343.68013913,-16179365.8763061,-813362.980289842
2009,3,46526400,-9999,15876000,3.59076190728479,14.7103557902099,0.739513459187605,137573954.805873,563602342.598912,28333204.4394837
2009,4,55663200,-9999,25012800,5.65728202535481,23.176315653147,1.16511100100578,240658053.295646,985909308.154379,49563260.9650225
2009,5,60871500,-9999,30221100,6.83527177350997,28.0022129863638,1.40771669195355,306940303.758452,1257449307.7588,63214017.4306757
2009,6,59818500,-9999,29168100,6.59710899394517,27.0265261227275,1.35866732986457,293104785.469727,1200769026.01798,60364607.6804522
2009,7,57445200,-9999,26794800,6.06032672923372,24.8274780377624,1.24811761377173,262728324.010347,1076325087.02873,54108608.9058938
2009,8,50463000,-9999,19812600,4.48112429858092,18.3579236034966,0.922882612843307,179904665.982103,737019527.679232,37051167.7743116
2009,9,40775400,-9999,10125000,2.29002672658469,9.38160445804203,0.471628481624748,81508204.0944624,333916509.367573,16786524.8430365
2009,10,39690000,-9999,9039600,2.04453586149481,8.37589646013992,0.421069908394575,71707983.1943851,293767722.011242,14768180.1446827
2009,11,39641400,-9999,8991000,2.0335437332072,8.33086475874132,0.418806091682776,71275033.6444832,291994047.765298,14679014.6618218
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26414100,-9999,-4236300,-0.958147182403033,-3.92526330524478,-0.197329356711795,-27312949.5777649,-111893580.344011,-5625071.87733391
2010,3,65075400,-9999,34425000,7.78609087038794,31.8974551573429,1.60353683752414,364354274.382752,1492658424.10223,75038361.4329705
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,62937000,-9999,32286600,7.30243722573325,29.9160602958044,1.503928902205,334715208.782736,1371235391.46365,68934228.5233256
2010,6,61171200,-9999,30520800,6.90305656461688,28.2799084783219,1.42167689500964,310918192.874898,1273745616.3718,64033259.3121271
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,47798100,-9999,17147700,3.87838926414383,15.88868531014,0.798749996479673,150900656.314795,618198143.091408,31077823.9344242
2010,9,38572200,-9999,7921800,1.79171691087986,7.34016732797208,0.369002124023203,61877846.1470179,253496376.495427,12743674.2487506
2010,10,37138500,-9999,6488100,1.46744912639547,6.01173213671333,0.302219531025139,49662268.4853898,203452542.282713,10227889.4861356
2010,11,33104700,-9999,2454300,0.555102478524128,2.27410092062939,0.114322743945839,17690934.8822195,72474854.3897939,3643428.55048985
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,44663400,-9999,14013000,3.16939698959321,12.9841405699302,0.652733818568651,118654974.721311,486096527.560833,24436861.3323978
2011,3,60968700,-9999,30318300,6.85725603008519,28.0922763891611,1.41224432537715,308228485.514883,1262726631.19289,63479317.0443394
2011,4,58822200,-9999,28171800,6.37177036404923,26.1033762440561,1.3122590872727,280216553.318022,1147969512.89132,57710290.4666085
2011,5,57339900,-9999,26689500,6.03651045127723,24.7299093513988,1.24321267756284,261406535.077908,1070910084.31404,53836387.9313532
2011,6,52488000,-9999,21837600,4.93912964389785,20.234244495105,1.01720830916826,202912579.493368,831276569.076057,41789622.2162188
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30083400,-9999,-567000,-0.128241496688742,-0.525369849650354,-0.0264111949709859,-3894240.13497944,-15953621.9323937,-802014.465866797
2011,9,17917200,-9999,-12733200,-2.8799376113529,-11.7983057664337,-0.593119978491283,-69120386.6541588,-283167056.544947,-14235267.4877443
2011,10,21027600,-9999,-9622800,-2.17644140094609,-8.91627687692314,-0.448235708936161,-55909217.6579864,-229044560.719196,-11514441.7865328
2011,11,22582800,-9999,-8067600,-1.82469329574268,-7.47526243216789,-0.375793574158599,-48380136.4657079,-198200002.942447,-9963835.809091
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,39309300,-9999,8658900,1.95843085657522,8.02314813251754,0.403336677485485,68330036.6543704,279929211.765516,14072495.775945
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,67068000,-9999,36417600,8.2367681301798,33.7437549146856,1.69635332270789,392777970.937134,1609102426.79137,80892190.4265292
2012,5,61025400,-9999,30375000,6.87008017975406,28.1448133741261,1.41488544487424,308980787.014057,1265808601.81643,63634252.7093517
2012,6,51378300,-9999,20727900,4.68814271466417,19.2060206465036,0.965517827582184,190201097.95509,779201154.198397,39171706.5965002
2012,7,51086700,-9999,20436300,4.62218994493853,18.935830438112,0.951934927311392,186902320.944716,765686979.56133,38492327.1051779
2012,8,41553000,-9999,10902600,2.46590077918639,10.1021116804197,0.507849549013529,88682963.528044,363309509.154896,18264158.6445989
2012,9,35178300,-9999,4527900,1.02409995212867,4.1954535136364,0.210912256982587,33680973.6963945,137981609.259444,6936559.42948934
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,45643500,-9999,14993100,3.3910715767266,13.8922798814686,0.698387455589927,128518216.288749,526503493.115256,26468185.0677702
2013,3,38952900,-9999,8302500,1.87782191579944,7.69291565559446,0.386735354932293,65195771.0516849,267088994.745562,13426997.2278089
2013,4,46218600,-9999,15568200,3.52114509479662,14.4251550146854,0.725175953346213,134398579.848616,550593711.953197,27679239.46506
2013,5,46429200,-9999,15778800,3.56877765070958,14.6202923874127,0.734985825764007,136569087.511329,559485679.950047,28126253.1271438
2013,6,43707600,-9999,13057200,2.95321846660361,12.098517109091,0.608212089903275,109229021.448358,447481010.885743,22495596.6395535
2013,7,30682800,-9999,32400,0.007328085525071,0.0300211342657345,0.00150921114119919,224727.457111039,920646.073254203,46282.3722301
2013,8,21157200,-9999,-9493200,-2.1471290588458,-8.79619233986021,-0.442198864371364,-55304894.7041046,-226568817.160215,-11389982.1399088
2013,9,18346500,-9999,-12303900,-2.78284047814571,-11.4005257374127,-0.573122930870394,-67447098.8389863,-276312060.380853,-13890655.7055194
2013,10,19926000,-9999,-10724400,-2.4255963087985,-9.93699544195812,-0.499548887736933,-60874019.6213531,-249383977.588047,-12536937.2816148
2013,11,22380300,-9999,-8270100,-1.87049383027437,-7.66289452132873,-0.385226143791094,-49394527.3417123,-202355681.063598,-10172748.4925414
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,30156300,-9999,-494100,-0.111753304257333,-0.457822297552451,-0.0230154699032877,-3397637.43220839,-13919178.3706188,-699739.68629339
2014,3,30277800,-9999,-372600,-0.0842729835383165,-0.345243044055947,-0.0173559281237907,-2567284.59565225,-10517453.0620235,-528729.43432929
2014,4,35486100,-9999,4835700,1.09371676461685,4.48065428916087,0.22524976282398,36135030.6081331,148035199.899319,7441969.74704932
2014,5,39835800,-9999,9185400,2.07751224635763,8.51099156433573,0.427861358529971,73009853.6584028,299101124.284341,15036298.9325942
2014,6,31970700,-9999,1320300,0.298619485146643,1.22336122132868,0.0615003540038671,9349247.51771613,38301274.4669381,1925467.22705306
2014,7,27702000,-9999,-2948400,-0.666855782781461,-2.73192321818184,-0.137338213849127,-19448033.6490649,-79673200.7815156,-4005301.10588484
2014,8,23336100,-9999,-7314300,-1.65431530728478,-6.77727106048956,-0.340704415125718,-44518099.2347532,-182378307.377747,-9168453.49583307
2014,9,21238200,-9999,-9412200,-2.12880884503313,-8.72113950419587,-0.438425836518366,-54925045.4364377,-225012680.045501,-11311752.6016784
2014,10,23376600,-9999,-7273800,-1.64515520037844,-6.73974464265739,-0.338817901199219,-44306528.8738662,-181511562.279166,-9124880.81307632
2014,11,26981100,-9999,-3669300,-0.829905685714291,-3.39989345559443,-0.170918161740809,-23898181.6061105,-97904222.9037028,-4921804.17531278
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29006100,-9999,-1644300,-0.371900340397353,-1.52357256398603,-0.0765924654158591,-11091731.4712591,-45439748.0213517,-2284329.87774822
2015,3,56716200,-9999,26065800,5.89544480491962,24.1520025167834,1.21416036309475,253622851.214459,1039022489.99665,52233346.8142566
2015,4,55582200,-9999,24931800,5.63896181154213,23.1012628174827,1.16133797315278,239669958.293761,981861356.937461,49359763.8878792
2015,5,45586800,-9999,14936400,3.37824742705773,13.8397428965036,0.695746336092828,127942176.003976,524143615.808631,26349550.2056928
2015,6,51256800,-9999,20606400,4.66066239394516,19.0934413930071,0.959858285802687,188824507.389741,773561644.390561,38888199.2860319
2015,7,47506500,-9999,16856100,3.81243649441819,15.6184951017484,0.785167096208881,147815393.36581,605558676.354879,30442417.428836
2015,8,42306300,-9999,11655900,2.63627876764429,10.800103052098,0.54293870804641,95755348.4990905,392283109.158383,19720708.538379
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,46971900,-9999,16321500,3.69152308325452,15.1231463863638,0.760265112379094,142204579.057019,582572726.050662,29286876.4028671
2016,3,42435900,-9999,11785500,2.66559110974458,10.9201875891609,0.548975552611207,96984159.7755541,397317208.199907,19973780.8670964
2016,4,46210500,-9999,15560100,3.51931307341535,14.417649731119,0.724798650560913,134315282.090114,550252464.135677,27662084.3834581
2016,5,52002000,-9999,21351600,4.82920836102179,19.783927481119,0.994570142050269,197314778.083012,808343929.008161,40636761.1823477
2016,6,50730300,-9999,20079900,4.54158100416275,18.6055979611889,0.9353336047582,182893964.542057,749265854.925508,37666810.5196941
2016,7,47871000,-9999,17220600,3.89487745657524,15.9562328622379,0.802145721547372,151674706.289818,621369211.189486,31237238.6740793
2016,8,40637700,-9999,9987300,2.25888236310314,9.25401463741266,0.465214334274652,80251025.3714233,328766196.763925,16527610.2699467
2016,9,29508300,-9999,-1142100,-0.258315014758753,-1.05824498286714,-0.0531996927272716,-7769480.95367769,-31829408.9346296,-1600116.04347531
2016,10,27864000,-9999,-2786400,-0.630215355156106,-2.58181754685317,-0.129792158143131,-18431364.3528458,-75508188.6045668,-3795919.18430115
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,60701400,-9999,30051000,6.79679932450335,27.8446020314687,1.39979333346225,304690479.110295,1248232400.06775,62750668.5228161
2017,4,32545800,-9999,1895400,0.428693003216653,1.75623635454547,0.0882888517601528,13543853.0869623,55485410.2900416,2789341.62322166
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52820100,-9999,22169700,5.01424252052983,20.5419611213288,1.03267772336555,206765243.950214,847059866.984368,42583074.2169741
2017,7,48154500,-9999,17504100,3.95899820491961,16.2189177870631,0.815351319032865,154695289.020373,633743701.007397,31859324.3599344
2017,8,38442600,-9999,7792200,1.76240456877958,7.22008279090914,0.362965279458406,60755430.8116723,248898152.120309,12512514.0468996
2017,9,28925100,-9999,-1725300,-0.390220554210031,-1.59862539965036,-0.0803654932688571,-11622167.20828,-47612796.1423061,-2393572.53345459
2017,10,25474500,-9999,-5175900,-1.17066166263009,-4.79587619895108,-0.241096479806571,-32804969.2238117,-134392861.857572,-6756147.27337582
2017,11,18573300,-9999,-12077100,-2.73154387947021,-11.1903777975525,-0.562558452882,-66543386.1671844,-272609800.170462,-13704537.0763003
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,36579600,-9999,5929200,1.34103965108799,5.49386757062941,0.276185638839452,45020496.5881525,184436490.016248,9271921.6773199
2018,4,24988500,-9999,-5661900,-1.28058294550616,-5.2461932129371,-0.263734646924559,-35563467.7719119,-145693665.457779,-7324257.01056865
2018,5,35567100,-9999,4916700,1.11203697842952,4.55570712482521,0.229022790676978,36784276.7241191,150694981.195926,7575681.26942089
2018,6,40329900,-9999,9679500,2.18926555061496,8.96881386188818,0.450876828433259,77455416.7361883,317313363.427619,15951857.7511893
2018,7,32845500,-9999,2195100,0.49647779432356,2.03393184650351,0.102249054816245,15759011.5996159,64560300.4370985,3245551.07866283
2018,8,23036400,-9999,-7614000,-1.72210009839168,-7.05496655244761,-0.354664618181811,-46071268.9890236,-188741213.155921,-9488327.09573838
2018,9,13899600,-9999,-16750800,-3.78862021646171,-15.5209264153847,-0.780262159999983,-82327289.3790878,-337272074.640481,-16955214.5550929
2018,10,12830400,-9999,-17820000,-4.03044703878905,-16.511623846154,-0.830066127659557,-85057890.3452256,-348458589.583587,-17517578.8160128
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,314.78728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,58571100,321.6285277,27920700,6.31497770122993,25.8707124534967,1.30056270092841,276999396.263578,1134789712.5799,57047720.5152968
2019,4,63649800,-9999,32999400,7.46365510728481,30.5765252496506,1.53713154731138,344495204.698031,1411301322.66586,70948407.9083435
2019,5,62110800,-9999,31460400,7.11557104484394,29.1505213720282,1.46544401810442,323504337.58824,1325307561.0345,66625361.9508222
2019,6,54270000,322.1802156,23619600,5.34217434777676,21.8854068797204,1.10021492193421,223846305.931326,917036241.220441,46100900.1153228
2019,7,49725900,-9999,19075500,4.31441035288555,17.6749427989512,0.888548059381025,171736920.7271,703558540.343606,35369029.63671
2019,8,44420400,-9999,13770000,3.11443634815517,12.7589820629372,0.641414735009657,116240471.680344,476204978.160937,23939597.0909503
2019,9,35623800,318.0309981,4973400,1.1248611280984,4.60824410979024,0.231663910174076,37239601.4505701,152560320.335396,7669454.89524341
2019,10,32805000,-9999,2154600,0.487317687417221,1.99640542867134,0.100362540889746,15458497.582137,63329177.8421717,3183660.54781216
2019,11,29589300,-9999,-1061100,-0.239994800946075,-0.983192147202805,-0.0494266648742736,-7228233.56670468,-29612068.4819693,-1488646.74037152
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,44185500,319.9674447,13535100,3.06130772809841,12.5413288395106,0.630472954235963,113918158.050186,466691103.212345,23461319.1571022
2020,4,55007100,-9999,24356700,5.50888829347212,22.5683876842659,1.13454947539649,232692326.995151,953275936.454078,47922728.408556
2020,5,54723600,-9999,24073200,5.44476754512775,22.3057027594407,1.121343877911,229277085.041991,939284637.242979,47219363.0905659
2020,6,50787000,-9999,20136600,4.55440515383163,18.658134946154,0.937974724255299,183529928.646629,751871223.504551,37797786.6264466
2020,7,48073500,-9999,17423100,3.94067799110693,16.1438649513987,0.811578291179867,153830579.538435,630201226.050013,31681238.3947013
2020,8,35186400,-9999,4536000,1.02593197350994,4.20295879720283,0.211289559767887,33745288.6322734,138245089.716748,6949805.01968365
2020,9,18208800,-9999,-12441600,-2.81398484162726,-11.528115558042,-0.57953707822049,-67989145.8973966,-278532676.865637,-14002289.7000747
2020,10,17949600,-9999,-12700800,-2.87260952582783,-11.7682846321679,-0.591610767350084,-68995811.4865244,-282656706.628733,-14209611.3692032
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
