"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,373077900,-9999,-5078700,-0.322870141016283,-0.793624420635058,-0.0361220661591261,-121274670.668763,-298096751.666952,-13567967.8013408
2004,8,368906400,-9999,-9250200,-0.588066508836675,-1.44548498941824,-0.0657917058273078,-219655751.992715,-539920379.028128,-24574646.5769137
2004,9,370696500,-9999,-7460100,-0.474263795655497,-1.16575453174623,-0.0530596856978551,-177574019.538699,-436482227.599767,-19866626.4453217
2004,10,369408600,4243.9180335,-8748000,-0.556139955817521,-1.36700857142881,-0.0622198268769636,-207870694.195875,-510952356.043011,-23256157.861647
2004,11,371563200,-9999,-6593400,-0.419164744477279,-1.0303194232806,-0.0468953139609707,-157126028.700525,-386220457.245232,-17578946.0932371
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,378594000,-9999,437400,0.027806997790876,0.0683504285714404,0.00311099134384818,10521480.5453839,25862112.4758396,1177122.21748355
2005,4,380602800,-9999,2446200,0.155513209867492,0.382256100529167,0.017398507145225,58998452.7017746,145019953.521962,6600628.98684737
2005,5,378602100,-9999,445500,0.0283219421944108,0.0696161772486893,0.00316860229466018,10716437.4592742,26341322.3753614,1198933.60741127
2005,6,378918000,-9999,761400,0.0484047739322657,0.118980375661396,0.00541542937632832,18323009.3425994,45038502.5634124,2049941.66888378
2005,7,376172100,-9999,-1984500,-0.126161378866012,-0.31010842592598,-0.0141146829489408,-47583519.5658264,-116961707.974419,-5323549.07899077
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,375451200,-9999,-2705400,-0.171991430780604,-0.422760058201131,-0.0192420575712091,-64806902.6830083,-159297296.532482,-7250466.76324775
2005,10,379266300,-9999,1109700,0.0705473832842596,0.173407568783099,0.00789270026124446,26717092.2591642,65671408.3206699,2989054.89100751
2005,11,378845100,4243.892875,688500,0.043770274300453,0.107588637566156,0.00489693081902028,16567083.743386,40722385.1548234,1853492.22185334
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,377549100,-9999,-607500,-0.0386208302651056,-0.0949311507936672,-0.00432082131090025,-14592989.2132979,-35870002.0177868,-1632634.47082143
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,373572000,-9999,-4584600,-0.291458532400664,-0.716413751322875,-0.0326077981595939,-109548178.147821,-269272683.873875,-12256031.2521057
2006,6,375799500,-9999,-2357100,-0.14984882142861,-0.368332865079429,-0.016764786686293,-56489624.4767703,-138853179.040201,-6319946.29863026
2006,7,375921000,-9999,-2235600,-0.142124655375589,-0.349346634920695,-0.0159006224241129,-53586431.014737,-131717043.062915,-5995142.8157866
2006,8,381834000,-9999,3677400,0.233784759204773,0.574649899470999,0.0261553716686495,88836763.043633,218363408.829563,9938879.51956167
2006,9,381226500,-9999,3069900,0.195163928939667,0.479718748677332,0.0218345503577493,74101892.8430185,182144659.1202,8290371.68741162
2006,10,384158700,-9999,6002100,0.381573803019243,0.937919769841432,0.0426897145516945,145438271.348038,357491601.649624,16271343.1572411
2006,11,380084400,-9999,1927800,0.122556768041268,0.301248185185237,0.0137114062932568,46463733.1201956,114209239.54748,5198269.60921431
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,376317900,-9999,-1838700,-0.116892379602386,-0.287324949735499,-0.0130776858343248,-44096116.1773074,-108389566.60197,-4933385.35704631
2007,3,379007100,4244.235108,850500,0.0540691623711478,0.132903611111134,0.00604914983526035,20469599.2138732,50314884.3854307,2290097.85397602
2007,4,387593100,-9999,9436500,0.599910230117974,1.47459720899496,0.0671167576959839,229684725.617052,564571894.826788,25696668.1042874
2007,5,388629900,-9999,10473300,0.66582311377042,1.63661303968282,0.0744909593999203,255264149.889838,627446881.360907,28558442.9744737
2007,6,386321400,-9999,8164800,0.519063958763019,1.27587466666689,0.0580718384184994,198402716.477685,487679784.886282,22196899.435169
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,375102900,-9999,-3053700,-0.194134040132597,-0.477187251322834,-0.0217193284561253,-73116454.7249648,-179722422.882899,-8180122.84004526
2007,9,380894400,-9999,2737800,0.174051208394743,0.427823052910127,0.0194725013744571,66056728.6630374,162369406.007124,7390294.79626406
2007,10,383040900,4244.428667,4884300,0.310511475331449,0.763246452381084,0.034739403339638,118179468.395458,290488652.314166,13221682.756399
2007,11,382563000,-9999,4406400,0.280129755522899,0.688567280423399,0.0313403572417298,106549501.951303,261901848.492062,11920545.3517388
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4244.1805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,381396600,-9999,3240000,0.205977761413897,0.506299470899558,0.0230443803248013,78225296.6735906,192280108.517229,8751689.86784134
2008,4,387358200,-9999,9201600,0.584976842415466,1.43789049735475,0.0654460401224358,223898823.308577,550349974.667307,25049352.9164564
2008,5,387528300,-9999,9371700,0.595790674889696,1.46447121957697,0.0666558700894879,228088266.377802,560647750.479375,25518059.4349349
2008,6,387706500,-9999,9549900,0.60711945176746,1.49231769047645,0.067923311007352,232479167.711065,571440716.703221,26009304.7014037
2008,7,383753700,-9999,5597100,0.355826582842506,0.874632335978987,0.0398091670110943,135552750.011735,333192695.84649,15165370.7851802
2008,8,380918700,-9999,2762100,0.175596041605347,0.431620298941874,0.0196453342268931,66645161.9085848,163815792.446298,7456127.53186168
2008,9,384507000,-9999,6350400,0.403716412371237,0.992346962963135,0.0451669854366106,153948127.235931,378409080.817746,17223408.8280384
2008,10,390420000,4244.266464,12263400,0.779625826951598,1.91634349735483,0.0872229795293731,299588370.113283,736397134.500477,33517348.156363
2008,11,389545200,4244.262,11388600,0.724011831369846,1.77964264021195,0.0810009968416767,277902399.274351,683092372.441082,31091165.0757502
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,385851600,-9999,7695000,0.489197183358004,1.20246124338645,0.0547304032714032,186872170.145101,459337358.658826,20906884.9539121
2009,3,389472300,4244.381368,11315700,0.719377331738034,1.76825090211671,0.0804824982843687,276097414.678716,678655666.558473,30889227.0062387
2009,4,394721100,-9999,16564500,1.05306130522855,2.58845604497399,0.117814394410547,406912641.872279,1000203390.24996,45524573.2059007
2009,5,391270500,-9999,13113900,0.833694989322746,2.04924710846596,0.0932721293646334,320718229.59288,788334958.279449,35881314.6094162
2009,6,390671100,-9999,12514500,0.795589103461175,1.95558170634954,0.0890089190045452,305821964.043584,751719493.997201,34214750.1881852
2009,7,387722700,-9999,9566100,0.608149340574529,1.49484918783095,0.068038532908976,232878440.051679,572422140.005474,26053974.492973
2009,8,378934200,-9999,777600,0.0494346627393352,0.121511873015894,0.00553065127795232,18713260.8903822,45997752.4882775,2093602.23217818
2009,9,380165400,-9999,2008800,0.127706212076616,0.313905671957726,0.0142875158013768,48421158.4465661,119020649.285424,5417262.44304573
2009,10,384466500,4244.491,6309900,0.401141690353563,0.98601821957689,0.0448789306825506,152958214.462962,375975845.745425,17112659.3652223
2009,11,385560000,-9999,7403400,0.470659184830754,1.15689429100549,0.0526564090421711,179722301.281207,441762768.091658,20106971.9135866
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,381809700,-9999,3653100,0.232239925994168,0.570852653439252,0.0259825388162135,88246918.7852969,216913554.07894,9872888.92267299
2010,3,386645400,-9999,8488800,0.539661734904409,1.32650461375684,0.0603762764509795,206362949.709852,507246275.200665,23087474.4215996
2010,4,391051800,-9999,12895200,0.819791490427308,2.01507189418024,0.0917166336927093,315280480.875596,774968810.013988,35272950.1496238
2010,5,389140200,-9999,10983600,0.698264611193109,1.7163552063495,0.0781204493010765,267878951.577769,658454439.537387,29969761.7781309
2010,6,387131400,-9999,8974800,0.570558399116493,1.40244953439178,0.0638329334996997,218315743.597443,536626598.491481,24424729.115499
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,395069400,-9999,16912800,1.07520391458054,2.6428832380957,0.120291665295463,415654660.830047,1021691533.15689,46502612.8170052
2010,9,383923800,-9999,5767200,0.366640415316736,0.901213058201214,0.0410189969781464,139703403.675701,343395126.145414,15629737.6225146
2010,10,390177000,-9999,12020400,0.764177494845556,1.87837103703736,0.085494651005013,293559646.391107,721578352.075689,32842866.594017
2010,11,390168900,-9999,12012300,0.763662550442021,1.87710528836011,0.085437040054201,293358753.083871,721084550.344557,32820391.0522649
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,394413300,-9999,16256700,1.03349341789423,2.54035759523853,0.115625178279691,399193488.588703,981229481.627785,44660969.7623487
2011,3,389950200,-9999,11793600,0.749759051546583,1.84293007407439,0.0838815443822769,287936198.378239,707755749.412165,32213726.4681328
2011,4,395774100,-9999,17617500,1.12000407768806,2.75300337301635,0.125303818016107,433365334.641403,1065224896.75116,48484047.6103337
2011,5,394470000,-9999,16313400,1.03709802871897,2.54921783597928,0.116028454935375,400614990.015973,984723574.463678,44820004.5013293
2011,6,393498000,-9999,15341400,0.9753047002948,2.39732799470941,0.109115140837934,376274387.336657,924893648.294364,42096826.5153819
2011,7,388038600,-9999,9882000,0.628232172312384,1.54421338624365,0.0702853599906441,240667564.668674,591568040.24871,26925406.1894785
2011,8,386872200,-9999,8715600,0.554080178203382,1.36194557671981,0.0619893830737156,211939062.097719,520952525.488436,23711318.7323533
2011,9,388565100,-9999,10408500,0.661703558542143,1.62648705026483,0.0740300717934243,253663446.797345,623512305.495856,28379359.5113014
2011,10,389691000,-9999,11534400,0.733280830633472,1.80242611640243,0.0820379939562928,281513374.607025,691968257.331832,31495153.7798627
2011,11,390249900,-9999,12093300,0.768811994477369,1.8897627751326,0.086013149562321,295367872.405267,726023025.461553,33045167.3069555
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,385973100,-9999,7816500,0.496921349411025,1.22144747354518,0.0555945675335832,189852869.701204,466664006.923212,21240359.6636735
2012,4,391845600,-9999,13689000,0.870256041973713,2.13911526455063,0.0973625068722857,335031883.161452,823518344.964796,37482697.5665249
2012,5,392995800,-9999,14839200,0.943378147275646,2.31885157671998,0.10554326188759,363721710.71444,894038795.379292,40692458.1399273
2012,6,389172600,-9999,11016000,0.700324388807248,1.7214182010585,0.0783508931043246,268680446.399703,660424537.675596,30059431.4171162
2012,7,377865000,-9999,-291600,-0.0185379985272507,-0.0455669523809603,-0.00207399422923212,-7007563.4799358,-17224799.6960083,-783992.19834872
2012,8,378294300,-9999,137700,0.0087540548600906,0.0215177275132312,0.000979386163804057,3311006.3204966,8138552.1267221,370428.770482779
2012,9,383931900,-9999,5775300,0.367155359720271,0.902478806878463,0.0410766079289584,139901099.561005,343881068.518228,15651855.4430905
2012,10,385948800,-9999,7792200,0.495376516200421,1.21765022751344,0.0554217346811472,189256655.088893,465198493.652831,21173656.3643125
2012,11,383364900,-9999,5208300,0.331109251472839,0.81387639947104,0.0370438413721182,126072424.032633,309889772.29675,14104730.8599481
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,392963400,-9999,14806800,0.941318369661507,2.31378858201098,0.105312818084342,362912405.937917,892049500.140148,40601914.7388298
2013,4,397475100,-9999,19318500,1.22814240243036,3.01881059523862,0.137402117686628,476243837.466402,1170621533.47661,53281208.8187798
2013,5,393522300,-9999,15365700,0.976849533505404,2.40112524074116,0.10928797369037,376882177.668016,926387615.026854,42164824.8830573
2013,6,391586400,-9999,13429800,0.853777821060601,2.09861130687867,0.0955189564463016,328578078.56938,807654701.104287,36760658.8059288
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,393319800,-9999,15163200,0.963975923417036,2.36948152380993,0.10784769992007,371818394.133928,913940684.31715,41598298.9006358
2013,9,394405200,-9999,16248600,1.03297847349069,2.53909184656129,0.115567567328879,398990433.468338,980730366.09561,44638252.3612639
2013,10,393117300,-9999,14960700,0.951102313328667,2.33783780687871,0.10640742614977,366757192.379056,901500099.697635,41032061.7625136
2013,11,393036300,-9999,14879700,0.94595286929332,2.32518032010622,0.10583131664165,364733434.64759,896525642.932805,40805647.7917576
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,393587100,-9999,15430500,0.980969088733682,2.41125123015915,0.109748861296866,378503133.618012,930371973.018711,42346174.1954542
2014,4,396891900,-9999,18735300,1.19106640537586,2.9276766904767,0.133254129228164,461522157.068005,1134435204.69385,51634176.6353437
2014,5,396859500,-9999,18702900,1.18900662776172,2.9226136957677,0.133023685424916,460704912.381767,1132426392.9202,51542744.9330142
2014,6,394980300,-9999,16823700,1.06953952614166,2.62896000264596,0.119657944836531,413417604.086692,1016192781.06949,46252335.3790519
2014,7,392777100,-9999,14620500,0.929474648380208,2.28467636243426,0.103987766215666,358260186.423887,880614206.046778,40081433.7165104
2014,8,391327200,-9999,13170600,0.837299600147489,2.05810734920671,0.0936754060203174,322128508.509649,791801465.850361,36039093.7963487
2014,9,386880300,-9999,8723700,0.554595122606916,1.36321132539706,0.0620469940245276,212138269.111083,521442182.259018,23733605.6149168
2014,10,390274200,-9999,12117600,0.770356827687973,1.89356002116435,0.086185982414757,295970688.907965,727504766.375089,33112609.2126199
2014,11,388824300,-9999,10667700,0.678181779455254,1.6669910079368,0.0758736222194084,260067850.015698,639254519.308753,29095871.3449286
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,384401700,-9999,6245100,0.397022135125286,0.975892230158899,0.0444180430760546,151374570.031986,372083200.578332,16935484.3910107
2015,3,385641000,-9999,7484400,0.475808628866101,1.16955177777798,0.0532325185502911,181707836.374982,446643272.474901,20329109.6120212
2015,4,394850700,-9999,16694100,1.0613004156851,2.60870802380997,0.118736169623539,410164594.728759,1008196787.20371,45888395.1928407
2015,5,395118000,-9999,16961400,1.07829358100175,2.65047773015919,0.120637331000335,416875084.047586,1024691369.76581,46639151.3277121
2015,6,392574600,-9999,14418000,0.916601038291839,2.25303264550304,0.102547492445366,353205905.430177,868190632.864278,39515970.8593167
2015,7,392121000,-9999,13964400,0.887764151693894,2.1821507195771,0.0993212791998938,341893689.567791,840384869.433735,38250382.7547579
2015,8,392785200,-9999,14628600,0.929989592783743,2.28594211111151,0.104045377166478,358462411.384808,881111281.02232,40104058.2410156
2015,9,390274200,-9999,12117600,0.770356827687973,1.89356002116435,0.086185982414757,295970688.907965,727504766.375089,33112609.2126199
2015,10,392242500,-9999,14085900,0.895488317746915,2.20113694973583,0.100185443462074,344922476.36115,847829717.559179,38589237.3685269
2015,11,391246200,-9999,13089600,0.832150156112142,2.04544986243422,0.0930992965121974,320113886.383898,786849464.676405,35813701.8989036
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,389982600,-9999,11826000,0.751818829160722,1.84799306878339,0.0841119881855249,288739349.408574,709729918.559941,32303581.4004044
2016,3,392615100,-9999,14458500,0.919175760309513,2.25936138888928,0.102835547199426,354216555.001773,870674839.605101,39629040.3137232
2016,4,395701200,-9999,17544600,1.11536957805625,2.74161163492111,0.124785319458799,431531747.997483,1060717886.18219,48278909.6008178
2016,5,395425800,-9999,17269200,1.09786146833607,2.69857617989465,0.122826547131191,424607880.482182,1043698813.65944,47504281.1397359
2016,6,393344100,-9999,15187500,0.96552075662764,2.37327876984168,0.108020532772506,372425911.846436,915433980.944386,41666266.768259
2016,7,387819900,-9999,9663300,0.614328673416946,1.51003817195793,0.06872986431872,235274422.296409,578311535.707537,26322032.1984264
2016,8,393230700,-9999,15074100,0.958311534978153,2.3555582883602,0.107213979461138,369591147.267501,908466045.199345,41349118.9721094
2016,9,390582000,-9999,12425400,0.789924715022293,1.94165847089981,0.0883751985456131,303609588.443505,746281408.894894,33967234.0272191
2016,10,391643100,-9999,13486500,0.857382431885344,2.10747154761941,0.0959222331019856,329989486.510111,811123983.849718,36918564.305806
2016,11,389156400,-9999,10999800,0.699294500000179,1.718886703704,0.0782356712027005,268279690.705588,659439468.246266,30014595.6709215
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,389196900,-9999,11040300,0.701869222017852,1.72521544709025,0.0785237259567606,269281611.002313,661902218.169528,30126688.5114999
2017,3,390954600,-9999,12798000,0.813612157584891,1.99988291005326,0.0910253022829653,312864671.622453,769030678.934862,35002674.2380912
2017,4,394534800,-9999,16378200,1.04121758394725,2.55934382539727,0.116489342541871,402239810.750668,988717432.211407,45001786.198115
2017,5,395749800,-9999,17593200,1.11845924447746,2.7492061269846,0.125130985163671,432754101.971042,1063722468.6469,48415664.1206498
2017,6,393214500,-9999,15057900,0.957281646171084,2.3530267910057,0.107098757559514,369186246.994943,907470788.272789,41303819.5387608
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,397288800,-9999,19132200,1.21629868114906,2.98969837566189,0.136077065817952,471538756.264505,1159056303.78041,52754813.7364598
2017,9,394283700,-9999,16127100,1.02525430743767,2.52010561640255,0.114703403066699,395945102.044813,973244850.776575,44297546.7673346
2017,10,395838900,-9999,17682300,1.12412363291634,2.76312936243434,0.125764705622603,434995469.911176,1069231817.78436,48666423.8866834
2017,11,395676900,-9999,17520300,1.11382474484565,2.73781438888936,0.124612486606363,430920626.695386,1059215731.82444,48210538.5707928
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,393716700,-9999,15560100,0.989208199190238,2.43150320899513,0.110670636509858,381745838.499259,938342638.173964,42708961.5374061
2018,3,394761600,-9999,16605000,1.05563602724622,2.59478478836024,0.118102449164607,407928763.64349,1002701047.82038,45638254.8790646
2018,4,398690100,-9999,20533500,1.30538406296057,3.20867289682595,0.146043760308428,506982600.272455,1246178327.75373,56720200.1737406
2018,5,398341800,-9999,20185200,1.28324145360858,3.15424570370425,0.143566489423512,498161346.683901,1224495423.76498,55733295.9504847
2018,6,396981000,-9999,18824400,1.19673079381474,2.94159992592643,0.133887849687096,463769920.001513,1139960272.91544,51885651.8604563
2018,7,396989100,-9999,18832500,1.19724573821827,2.94286567460368,0.133945460637908,463974286.816372,1140462612.63174,51908516.0112998
2018,8,397880100,-9999,19723500,1.2538896226071,3.08209802910106,0.140282665227228,486479794.192481,1195781819.90263,54426387.2019452
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,396405900,4245.84162,18249300,1.16016974116377,2.85173176984176,0.129797472179444,449270412.161561,1104320050.8969,50263475.8988732
2018,11,394154100,4246.28514,15997500,1.01701519698111,2.49985363756657,0.113781627853707,392697772.370112,965262817.741299,43934242.012733
2018,12,-9999,4245.15919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4245.79081966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,392364000,4246.0386125,14207400,0.903212483799936,2.22012317989456,0.101049607724254,347952193.214681,855276851.800219,38928196.0355692
2019,3,397394100,4245.313247,19237500,1.22299295839501,3.00615310846613,0.136826008178508,474197882.149253,1165592514.3852,53052311.4264969
2019,4,403485300,4245.372212,25328700,1.61023114985314,3.9579961137573,0.180149443189134,629201903.882151,1546597015.31758,70393851.6207758
2019,5,402983100,4245.86755766667,24826500,1.57830459683398,3.87951969576787,0.17657756423879,616334383.850618,1514968267.9274,68954259.1938642
2019,6,402221700,4245.222423,24065100,1.52989982290172,3.76053932010647,0.171162134862462,596855675.74111,1467089023.38199,66775020.256466
2019,7,401241600,4245.547466,23085000,1.46759155007401,3.60738373015935,0.16419120981421,571835465.158129,1405588600.74897,63975809.0963725
2019,8,403655400,4245.85578766667,25498800,1.62104498232737,3.98457683597952,0.181359273156187,633563835.687471,1557318773.57912,70881855.8343503
2019,9,402553800,4245.700876,24397200,1.55101254344664,3.81243501587368,0.173524183845754,605347244.917048,1487961553.26761,67725040.0464735
2019,10,-9999,4245.0432935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,401063400,4245.529409,22906800,1.45626277319625,3.57953725925988,0.162923768896345,567292801.608864,1394422598.47921,63467584.9764564
2019,12,-9999,4245.2984755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4245.7548875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,399743100,4245.9842665,21586500,1.37232683542009,3.37322022486831,0.153533183913989,533697799.399185,1311845082.69851,59709043.2648746
2020,3,404319600,4245.405339,26163000,1.66327042341721,4.08836822751393,0.186083371122771,650613475.270302,1599227295.35623,72789335.4391901
2020,4,411909300,4245.86891,33752700,2.14577332952927,5.27437473809615,0.240064832033618,847393207.061842,2082917735.55679,94804658.591016
2020,5,412014600,4246.17837666667,33858000,2.15246760677522,5.29082947090039,0.240813774394174,850148606.692842,2089690589.89658,95112927.1953921
2020,6,411966000,4245.4576075,33809400,2.14937794035401,5.28323497883689,0.240468108689302,848876797.991724,2086564446.23893,94970639.7794703
2020,7,407486700,4246.11104633333,29330100,1.8646136851993,4.58327596031825,0.208609252890264,732290423.984854,1799991667.36905,81927189.2396559
2020,8,404400600,4245.99861033333,26244000,1.66841986745256,4.10102571428642,0.186659480630891,652694587.46396,1604342731.09696,73022166.11256
2020,9,404708400,4245.491783,26551800,1.68798775478688,4.14912416402188,0.188848696761747,660606555.903407,1623790585.11367,73907341.3304325
2020,10,408798900,4245.76687233333,30642300,1.94803467857193,4.78832724603257,0.217942226921809,766314538.425154,1883623953.79018,85733739.1700696
2020,11,410929200,-9999,32772600,2.08346505670156,5.12121914814903,0.233093906985366,821779922.399077,2019959519.17585,91939095.4880648
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
