"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15268500,-9999,1239300,1.2055358223,12.1383377511428,0.335803850222841,17654444.6191597,177759638.189233,4917672.59586622
2004,10,15835500,-9999,1806300,1.75708815929999,17.6918256111428,0.489439598690807,26221443.8895298,264019315.200862,7304023.36755705
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15406200,-9999,1377000,1.339484247,13.4870419457143,0.37311538913649,19706932.9431363,198425798.452454,5489396.36299063
2005,6,14539500,-9999,510300,0.496397103299998,4.998139074,0.13827217362117,7090332.87401633,71391371.0408387,1975023.08468422
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15284700,-9999,1255500,1.2212944605,12.2970088328571,0.340193443036211,17894976.6644282,180181514.960901,4984673.16557889
2005,9,15705900,-9999,1676700,1.63101905369999,16.4224569574286,0.454322856183843,24236396.6277287,244032207.667423,6751085.4116236
2005,10,16151400,-9999,2122200,2.06438160419999,20.7859117045714,0.575036658551531,31126434.277822,313406839.73382,8670315.9548251
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14790600,-9999,761400,0.740655995399997,7.45754084057142,0.206310862228412,10671537.0446252,107449914.449128,2972572.99293181
2006,5,16070400,-9999,2041200,1.98558841319999,19.992556296,0.553088694484679,29859777.7352947,300653087.714607,8317486.83434394
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15252300,-9999,1223100,1.1897771841,11.9796666694286,0.33141425740947,17414162.6820402,175340279.714517,4850741.69416162
2006,9,15446700,-9999,1417500,1.37888084249999,13.88371965,0.384089371169916,20314039.4432111,204538651.851337,5658506.80869392
2006,10,15714000,-9999,1684800,1.63889837279999,16.5017924982857,0.456517652590529,24359996.5063603,245276714.089446,6785514.34717559
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15867900,-9999,1838700,1.78860543569999,18.0091677745714,0.498218784317548,26720186.9252224,269041075.074175,7442949.00424023
2007,5,15673500,-9999,1644300,1.59950177729999,16.105114794,0.445543670557102,23742618.3693653,239060437.303312,6613542.72127168
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14247900,-9999,218700,0.212741615699999,2.14205960314286,0.0592595029805013,3007827.9831456,30285314.8628168,837835.09279822
2007,8,13664700,-9999,-364500,-0.354569359499999,-3.57009933857143,-0.0987658383008355,-4909562.43383172,-49433559.6917189,-1367566.13755758
2007,9,15292800,-9999,1263600,1.2291737796,12.3763443737143,0.342388239442896,18015336.4581725,181393397.512295,5018199.57052159
2007,10,14458500,-9999,429300,0.417603912299998,4.20478366542857,0.116324209554317,5948062.33600194,59890040.8131352,1656841.87632366
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16353900,-9999,2324700,2.26136458169999,22.769300226,0.629906568718662,34320064.9073662,345562970.2417,9559906.65943351
2008,5,16175700,-9999,2146500,2.08801956149999,21.0239183271428,0.581621047771587,31507635.1830428,317245087.634063,8776500.05098686
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14652900,-9999,623700,0.606707570699998,6.108836646,0.168999323314763,8700137.81850607,87600226.6950788,2423436.71824682
2008,8,14499000,-9999,469800,0.457000507799998,4.60146136971428,0.127298191587744,6518406.28646231,65632738.2734238,1815712.0575104
2008,9,15147000,-9999,1117800,1.0873460358,10.9483046382857,0.302881904122562,15858430.7948189,159675876.593516,4417390.19354288
2008,10,16119000,-9999,2089800,2.03286432779999,20.4685695411428,0.56625747292479,30619030.5775165,308297877.082891,8528977.87674558
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15276600,-9999,1247400,1.2134151414,12.217673292,0.337998646629526,17774679.3821665,178970261.827128,4951164.17330545
2009,5,12376800,-9999,-1652400,-1.60738109639999,-16.1844503348571,-0.447738466963788,-21208388.532858,-213543702.648459,-5907629.11778777
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14555700,-9999,526500,0.512155741499998,5.15681015571428,0.14266176643454,7319546.40636197,73699283.6065854,2038870.86528189
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15592500,-9999,1563300,1.52070858629999,15.3117593854286,0.42359570649025,22512524.1044983,226674824.71802,6270898.07924746
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13105800,-9999,-923400,-0.898242377399997,-9.04425165771428,-0.250206790362117,-12184550.6392106,-122684194.255189,-3394025.24769099
2010,4,16329600,-9999,2300400,2.23772662439999,22.5312936034286,0.623322179498606,33934795.9000017,341683761.304121,9452589.38718713
2010,5,15114600,-9999,1085400,1.0558287594,10.6309624748571,0.294102718495821,15381873.1775195,154877497.972444,4284644.33914193
2010,6,12879000,-9999,-1150200,-1.1188633122,-11.2656468017143,-0.311661089749303,-15048712.6528205,-151522960.596335,-4191841.96457398
2010,7,15114600,-9999,1085400,1.0558287594,10.6309624748571,0.294102718495821,15381873.1775195,154877497.972444,4284644.33914193
2010,8,12895200,-9999,-1134000,-1.103104674,-11.10697572,-0.307271496935933,-14845823.2775922,-149480101.548031,-4135326.81827081
2010,9,15057900,-9999,1028700,1.0006735257,10.0756136888571,0.278739143649025,14550310.6965627,146504634.994574,4053011.33608991
2010,10,15867900,-9999,1838700,1.78860543569999,18.0091677745714,0.498218784317548,26720186.9252224,269041075.074175,7442949.00424023
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13024800,-9999,-1004400,-0.977035568399997,-9.83760706628571,-0.272154754428969,-13213323.0219596,-133042730.617079,-3680591.3710194
2011,4,16054200,-9999,2025000,1.96982977499999,19.8338852142857,0.548699101671308,29607187.7344853,298109801.41347,8247127.50264216
2011,5,15503400,-9999,1474200,1.43403607619999,14.439068436,0.399452946016713,21166607.3560599,213123014.995521,5895990.90698049
2011,6,15187500,-9999,1158300,1.1267426313,11.3449823425714,0.313855886155988,16455537.2638436,165688041.359043,4583715.11527677
2011,7,14369400,-9999,340200,0.330931402199999,3.332092716,0.0921814490807798,4698881.86503182,47312252.4237051,1308880.7423487
2011,8,14175000,-9999,145800,0.141827743799999,1.42803973542857,0.0395063353203342,2000060.11776191,20138269.459025,557119.809961535
2011,9,15276600,-9999,1247400,1.2134151414,12.217673292,0.337998646629526,17774679.3821665,178970261.827128,4951164.17330545
2011,10,15341400,-9999,1312200,1.2764496942,12.8523576188571,0.355557017883008,18738807.5275545,188677906.218628,5219723.54527982
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14442300,-9999,413100,0.401845274099999,4.04611258371428,0.111934616740947,5720368.13620684,57597426.151701,1593417.30813561
2012,6,14215500,-9999,186300,0.181224339299999,1.82471743971428,0.0504803173537604,2559294.99021693,25769111.4784064,712895.5404504
2012,7,14239800,-9999,210600,0.204862296599999,2.06272406228571,0.0570647065738161,2895599.346203,29155303.5638073,806573.634039836
2012,8,14328900,-9999,299700,0.291534806699999,2.93541501171428,0.0812074670473536,4133609.64934027,41620621.4091159,1151423.30065189
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16200000,-9999,2170800,2.11165751879999,21.2619249497143,0.588205436991643,31889391.419483,321088927.071099,8882838.83551059
2013,5,15778800,-9999,1749600,1.70193292559999,17.1364768251428,0.47407602384401,25351030.91087,255255273.085719,7061568.49884959
2013,6,15649200,-9999,1620000,1.57586381999999,15.8671081714286,0.438959281337047,23372937.2012264,235338179.701255,6510567.46552268
2013,7,15543900,-9999,1514700,1.47343267169999,14.8357461402857,0.410426928050139,21777453.7285279,219273524.541501,6066143.09986851
2013,8,15228000,-9999,1198800,1.1661392268,11.7416600468571,0.324829868189415,17054208.8655472,171715965.182686,4750476.00711622
2013,9,14831100,-9999,801900,0.780052590899997,7.85421854485714,0.217284844261838,11254827.2359034,113322965.434171,3135049.36933243
2013,10,15535800,-9999,1506600,1.46555335259999,14.7564105994286,0.408232131643453,21655159.8899372,218042168.417329,6032077.96377081
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15722100,-9999,1692900,1.64677769189999,16.5811280391428,0.458712448997214,24483658.4958805,246521845.895575,6819960.58381073
2014,7,14369400,-9999,340200,0.330931402199999,3.332092716,0.0921814490807798,4698881.86503182,47312252.4237051,1308880.7423487
2014,8,14960700,-9999,931500,0.906121696499997,9.12358719857142,0.252401586768802,13131928.0185627,132223177.996402,3657918.66812334
2014,9,15438600,-9999,1409400,1.3710015234,13.8043841091428,0.381894574763231,20192493.3972625,203314825.125703,5624649.97138232
2014,10,15673500,-9999,1644300,1.59950177729999,16.105114794,0.445543670557102,23742618.3693653,239060437.303312,6613542.72127168
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16216200,-9999,2187000,2.12741615699999,21.4205960314286,0.592595029805013,32144204.0019393,323654592.173605,8953817.2707352
2015,6,15106500,-9999,1077300,1.0479494403,10.551626934,0.291907922089136,15262890.4444361,153679480.813597,4251501.51655601
2015,7,15300900,-9999,1271700,1.2370530987,12.4556799145714,0.344583035849582,18135758.7556353,182605909.403136,5051743.38597085
2015,8,15519600,-9999,1490400,1.44979471439999,14.5977395177143,0.403842538830083,21410759.0438381,215581337.339779,5963999.73365966
2015,9,15244200,-9999,1215000,1.181897865,11.9003311285714,0.329219461002785,17294115.5235128,174131545.034621,4817302.37423755
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15786900,-9999,1757700,1.70981224469999,17.215812366,0.476270820250696,25475189.5234942,256505405.306486,7096153.07061121
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14296500,-9999,267300,0.260017530299999,2.61807284828571,0.0724282814206127,3682534.62169125,37078822.7039859,1025775.66063823
2016,8,13324500,-9999,-704700,-0.685500761699998,-6.90219205457142,-0.190947287381615,-9374453.82404007,-94389801.318052,-2611268.47466298
2016,9,15138900,-9999,1109700,1.0794667167,10.8689690974286,0.300687107715877,15739197.4036083,158475335.600078,4384177.54975163
2016,10,15049800,-9999,1020600,0.992794206599996,9.99627814799999,0.276544347242339,14431766.9214648,145311037.629969,4019990.78592335
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13316400,-9999,-712800,-0.693380080799997,-6.98152759542857,-0.193142083788301,-9479373.39736777,-95446218.8829217,-2640493.9825537
2017,4,14264100,-9999,234900,0.228500253899999,2.30073068485714,0.0636490957938718,3232475.98081468,32547257.8265877,900411.136717184
2017,5,12903300,-9999,-1125900,-1.0952253549,-11.0276401791428,-0.305076700529247,-14744280.745454,-148457686.843798,-4107041.99037717
2017,6,14539500,-9999,510300,0.496397103299998,4.998139074,0.13827217362117,7090332.87401633,71391371.0408387,1975023.08468422
2017,7,14296500,-9999,267300,0.260017530299999,2.61807284828571,0.0724282814206127,3682534.62169125,37078822.7039859,1025775.66063823
2017,8,13842900,-9999,-186300,-0.181224339299999,-1.82471743971428,-0.0504803173537604,-2525532.64771404,-25429164.121398,-703490.988221181
2017,9,13583700,-9999,-445500,-0.433362550499998,-4.36345474714285,-0.120713802367688,-5982938.79903566,-60241206.0626762,-1666556.76853361
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13267800,-9999,-761400,-0.740655995399997,-7.45754084057142,-0.206310862228412,-10107532.2689074,-101771045.074796,-2815468.59858147
2018,4,15803100,-9999,1773900,1.72557088289999,17.3744834477143,0.480660413064066,25723692.8764551,259007543.836701,7165374.06029391
2018,5,15867900,-9999,1838700,1.78860543569999,18.0091677745714,0.498218784317548,26720186.9252224,269041075.074175,7442949.00424023
2018,6,15017400,-9999,988200,0.961276930199996,9.67893598457142,0.267765161615598,13958219.3036481,140542966.188225,3888083.37148973
2018,7,15365700,-9999,1336500,1.3000876515,13.0903642414286,0.362141407103064,19101386.3401967,192328651.395874,5320720.42902417
2018,8,14968800,-9999,939600,0.914001015599997,9.20292273942857,0.254596383175487,13249781.2088255,133409821.97827,3690746.85482605
2018,9,15276600,-9999,1247400,1.2134151414,12.217673292,0.337998646629526,17774679.3821665,178970261.827128,4951164.17330545
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,17.04516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15381900,-9999,1352700,1.3158462897,13.2490353231428,0.366530999916434,19343417.7324889,194765624.840941,5388138.64414734
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15276600,-9999,1247400,1.2134151414,12.217673292,0.337998646629526,17774679.3821665,178970261.827128,4951164.17330545
2019,8,15049800,21.81071595,1020600,0.992794206599996,9.99627814799999,0.276544347242339,14431766.9214648,145311037.629969,4019990.78592335
2019,9,15454800,-9999,1425600,1.38676016159999,13.9630551908571,0.386284167576601,20435647.8468911,205763106.446497,5692381.01584712
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,16.26723268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14490900,-9999,461700,0.449121188699998,4.52212582885714,0.125103395181058,6404210.85088867,64482923.6092795,1783902.74398013
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15795000,-9999,1765800,1.71769156379999,17.2951479068571,0.478465616657381,25599410.1811173,257756162.247927,7130754.92510232
2020,6,14669100,-9999,639900,0.622466208899998,6.26750772771428,0.173388916128133,8931120.78866614,89925955.4330402,2487777.37845854
2020,7,12352500,-9999,-1676700,-1.63101905369999,-16.4224569574286,-0.454322856183843,-21500029.1212993,-216480182.758762,-5988866.0505012
2020,8,15066000,16.25722809,1036800,1.0085528448,10.1549492297143,0.28093394005571,14668917.2038937,147698863.999499,4086049.36041608
2020,9,15057900,-9999,1028700,1.0006735257,10.0756136888571,0.278739143649025,14550310.6965627,146504634.994574,4053011.33608991
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
