"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19618200,-9999,3604500,0.0266420145652173,0.0587124420673844,0.0131541968157424,473841.180329396,1044229.32361698,233953.784921133
2004,10,14474700,-9999,-1539000,-0.011375242173913,-0.0250682336916922,-0.00561639864042933,-173332.778381443,-381982.777022637,-85581.1213475463
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22704300,-9999,6690600,0.0494523686086955,0.10898084752283,0.0244165540894454,952547.731122691,2099180.72610675,470309.792110667
2005,5,22501800,-9999,6488100,0.0479556262173912,0.105682395721292,0.0236775542683363,919118.276672755,2025510.43728788,453804.372740037
2005,6,20501100,-9999,4487400,0.0331678113913043,0.073093691922092,0.0163762360357781,604027.95076616,1331128.91968535,298232.047247693
2005,7,14490900,-9999,-1522800,-0.0112555027826087,-0.0248043575475691,-0.0055572786547406,-171600.958228886,-378166.271700592,-84726.0545101476
2005,8,16556400,-9999,542700,0.00401126960869564,0.00883985082812304,0.00198051952057245,65320.70318871,143950.750885593,32251.3668695599
2005,9,17390700,-9999,1377000,0.0101778482608695,0.0224294722504614,0.00502519878354203,169944.293112256,374515.38957803,83908.0946314539
2005,10,16702200,-9999,688500,0.00508892413043477,0.0112147361252307,0.00251259939177102,83238.2211971089,183436.550110133,41097.9410561755
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19545300,-9999,3531600,0.0261031873043478,0.0575249994188305,0.0128881568801431,463336.760874606,1021080.16884187,228767.345261881
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18962100,-9999,2948400,0.0217925692173913,0.0480254582303998,0.0107598373953488,380654.096842452,838867.92997077,187943.704344395
2006,6,21659400,-9999,5645700,0.0417291778695651,0.0919608362268919,0.0206033150125223,783074.902069787,1725704.32726284,386634.47758723
2006,7,20857500,-9999,4843800,0.0358020779999999,0.0788989670927996,0.0176768757209302,658126.019829,1450347.74745208,324942.363994283
2006,8,20557800,-9999,4544100,0.0335868992608695,0.0740172584265228,0.0165831559856887,612575.188463402,1349964.92763464,302452.150296778
2006,9,18557100,-9999,2543400,0.0187990844347826,0.0414285546273229,0.00928183775313057,324656.156160644,715462.252816541,160295.347227796
2006,10,17398800,-9999,1385100,0.0102377179565217,0.022561410322523,0.0050547587763864,170984.868183945,376808.560894476,84421.8669387635
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17601300,-9999,1587600,0.0117344603478261,0.0258598621240614,0.00579375859749552,197153.579930884,434477.960055684,97342.3757798282
2007,4,20873700,-9999,4860000,0.0359218173913043,0.0791628432369227,0.0177359957066189,660606.055439462,1455813.13546723,326166.853848464
2007,5,21448800,-9999,5435100,0.0401725657826086,0.0885304463532919,0.0198347551985688,749828.560452019,1652437.57405214,370219.468130156
2007,6,20201400,-9999,4187700,0.0309526326521738,0.0682119832558151,0.0152825163005366,559223.095783133,1232390.04819014,276110.15104856
2007,7,19747800,-9999,3734100,0.0275999296956521,0.060823451220369,0.0136271567012522,492608.211380433,1085587.24047659,243219.796674418
2007,8,19148400,-9999,3134700,0.0231695722173912,0.0510600338878152,0.0114397172307692,406804.753623117,896497.540430609,200855.298747729
2007,9,17261100,-9999,1247400,0.00921993313043476,0.0203184630974768,0.00455223889803219,153359.774045758,337967.191898624,75719.6737685676
2007,10,17423100,-9999,1409400,0.0104173270434782,0.0229572245387076,0.00514343875491949,174109.444933273,383694.358923412,85964.5917738524
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15074100,-9999,-939600,-0.00694488469565216,-0.0153048163591384,-0.00342895916994633,-107934.154082947,-237860.307191655,-53291.2818012402
2008,4,17771400,-9999,1757700,0.0129917239565217,0.0286305616373537,0.00641451844722718,219364.276100589,483424.867165426,108308.658682938
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17358300,-9999,1344600,0.00993836947826084,0.0219017199622153,0.00490695881216457,165786.746770042,365353.180835812,81855.3526091799
2008,9,16669800,-9999,656100,0.00484944534782608,0.0106869838369846,0.00239435942039356,79243.1003947523,174632.28727609,39125.3948281782
2008,10,16742700,-9999,729000,0.00538827260869564,0.0118744264855384,0.00266039935599284,88242.920576911,194465.675617215,43568.9554190115
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17115300,-9999,1101600,0.00814227860869563,0.0179435778003692,0.00402015902683362,134847.912684881,297171.606225123,66579.6491968284
2009,4,24235200,-9999,8221500,0.0607677410869564,0.133917143142461,0.0300033927370304,1214322.42934336,2676067.72413631,599558.122538047
2009,5,24129900,-9999,8116200,0.0599894350434781,0.132201948205661,0.0296191128300536,1195807.16620031,2635264.64177226,590416.418374394
2009,6,21116700,-9999,5103000,0.0377179082608695,0.0831209853987689,0.0186227954919499,698025.614595792,1538276.63287938,344642.342805794
2009,7,20274300,-9999,4260600,0.0314914599130434,0.0693994259043689,0.0155485562361359,570063.718741769,1256280.11272994,281462.587428852
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19140300,-9999,3126600,0.0231097025217391,0.0509280958157536,0.0114101572379248,405662.648943629,893980.622850478,200291.397331738
2009,10,19164600,-9999,3150900,0.0232893116086956,0.0513239100319382,0.0114988372164579,409090.358155768,901534.450210226,201983.790431113
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18346500,-9999,2332800,0.017242472347826,0.0379981647537229,0.00851327793917709,295999.564966213,652310.179754155,146146.475725715
2010,4,21732300,-9999,5718600,0.0422680051304347,0.0931482788754457,0.0208693549481216,794654.665574046,1751223.2756229,392351.85634783
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21408300,-9999,5394600,0.0398732173043477,0.0878707559929842,0.019686955234347,743470.209017084,1638425.3326222,367080.103199849
2010,7,18775800,-9999,2762100,0.0204155662173913,0.0449908825729844,0.0100799575599284,354749.99307901,781781.661670918,175153.842736685
2010,8,18071100,-9999,2057400,0.0152069026956521,0.0335122703036306,0.00750823818246868,259004.599709685,570782.382781754,127880.625259165
2010,9,17204400,-9999,1190700,0.00880084526086954,0.0193948965930461,0.00434531894812164,146142.36684891,322061.80302931,72156.1596606424
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18225000,-9999,2211300,0.0163444269130434,0.0360190936727998,0.00806987804651161,279611.240592937,616194.346884532,138054.923799017
2011,5,21643200,-9999,5629500,0.0416094384782608,0.0916969600827688,0.0205441950268336,780506.605975416,1720044.43486681,385366.41010593
2011,6,21578400,-9999,5564700,0.0411304809130434,0.0906414555062765,0.0203077150840787,770251.556316485,1697444.82973844,380303.093995259
2011,7,19950300,-9999,3936600,0.0290966720869564,0.0641219030219074,0.0143661565223613,522168.400605085,1150730.62117346,257814.809601079
2011,8,19982700,-9999,3969000,0.0293361508695651,0.0646496553101536,0.0144843964937388,526924.783745823,1161212.51881364,260163.220597222
2011,9,20663100,-9999,4649400,0.0343652053043477,0.0757324533633227,0.0169674358926654,628508.170728764,1385077.29858263,310318.882148728
2011,10,17439300,-9999,1425600,0.0105370664347826,0.0232211006828307,0.00520255874060822,176194.871858953,388290.126531751,86994.248001916
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21400200,-9999,5386500,0.0398133476086956,0.0877388179209227,0.0196573952415026,742199.901476478,1635625.88749379,366452.903054576
2012,5,20622600,-9999,4608900,0.0340658568260869,0.075072763003015,0.0168196359284436,622370.944239419,1371552.36210202,307288.695187978
2012,6,17641800,-9999,1628100,0.0120338088260869,0.0265195524843691,0.00594155856171734,202422.898239945,446090.240545886,99944.0427803663
2012,7,17941500,-9999,1927800,0.0142489875652174,0.031401261150646,0.00703527829695884,241783.543180668,532831.4132211,119377.921141081
2012,8,17560800,-9999,1547100,0.0114351118695652,0.0252001717637537,0.00564595863327369,191896.111757137,422891.794346758,94746.5596511088
2012,9,17317800,-9999,1304100,0.00963902099999998,0.0212420296019076,0.00475915884794275,160600.514131376,353924.000711305,79294.7082294452
2012,10,16467300,-9999,453600,0.00335270295652173,0.00738853203544612,0.00165535959928443,54447.8024532533,119989.554070982,26882.9936978496
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16321500,-9999,307800,0.0022750484347826,0.00501364673833844,0.00112327972808587,36781.5175782131,81057.4108303623,18160.4630618727
2013,4,20063700,-9999,4050000,0.0299348478260869,0.0659690360307689,0.0147799964221824,538847.993315464,1187488.33776123,266050.172012645
2013,5,20557800,-9999,4544100,0.0335868992608695,0.0740172584265228,0.0165831559856887,612575.188463402,1349964.92763464,302452.150296778
2013,6,18873000,-9999,2859300,0.0211340025652173,0.0465741394377229,0.0104346774740608,368234.383875467,811497.93975165,181811.60992778
2013,7,18759600,-9999,2745900,0.0202958268260869,0.0447270064288613,0.0100208375742397,352509.131810547,776843.355031844,174047.442539733
2013,8,17439300,-9999,1425600,0.0105370664347826,0.0232211006828307,0.00520255874060822,176194.871858953,388290.126531751,86994.248001916
2013,9,18459900,-9999,2446200,0.0180806480869565,0.0398452977625844,0.0089271178389982,311390.649767832,686228.342082205,153745.651763724
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19399500,-9999,3385800,0.0250255327826086,0.0551501141217228,0.0123560770089445,442440.46229735,975029.870481868,218450.031474184
2014,4,18273600,-9999,2259900,0.0167036450869565,0.0368107221051691,0.0082472380035778,286153.883211697,630612.720719634,141285.280440838
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18484200,-9999,2470500,0.018260257173913,0.0402411119787691,0.00901579781753129,314700.699789887,693522.877549269,155379.951953504
2014,7,17852400,-9999,1838700,0.0135904209130434,0.0299499423579691,0.00671011837567083,230014.133596683,506894.531583435,113566.906748989
2014,8,18014400,-9999,2000700,0.0147878148260869,0.0325887037991999,0.00730131823255813,251455.535071898,554146.102551368,124153.358997932
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17779500,-9999,1765800,0.0130515936521739,0.0287624997094153,0.00644407844007154,220427.134403853,485767.145239161,108833.433086697
2015,4,18265500,-9999,2251800,0.0166437753913043,0.0366787840331075,0.00821767801073344,285062.267647796,628207.068722166,140746.307461166
2015,5,19188900,-9999,3175200,0.0234689206956521,0.0517197242481229,0.011587517194991,412522.252243831,909097.500006388,203678.249766185
2015,6,18176400,-9999,2162700,0.0159852087391304,0.0352274652404306,0.00789251808944542,273085.526065111,601813.278394934,134832.925212828
2015,7,17641800,-9999,1628100,0.0120338088260869,0.0265195524843691,0.00594155856171734,202422.898239945,446090.240545886,99944.0427803663
2015,8,17755200,-9999,1741500,0.0128719845652174,0.0283666854932306,0.00635539846153845,217239.978388739,478743.43791256,107259.810438805
2015,9,16985700,-9999,972000,0.00718436347826085,0.0158325686473845,0.00354719914132379,118522.697466115,261194.850397479,58519.2567095666
2015,10,16912800,-9999,899100,0.00664553621739129,0.0146451259988307,0.0032811592057245,109393.525343437,241076.402219926,54011.8300443445
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16556400,-9999,542700,0.00401126960869564,0.00883985082812304,0.00198051952057245,65320.70318871,143950.750885593,32251.3668695599
2016,6,16256700,-9999,243000,0.00179609086956521,0.00395814216184614,0.000886799785330947,28980.0115179181,63864.8118441946,14308.5566707431
2016,7,16386300,-9999,372600,0.00275400599999999,0.00606915131483074,0.00135975967084078,44613.9137807921,98318.0840863964,22027.6211153821
2016,8,16467300,-9999,453600,0.00335270295652173,0.00738853203544612,0.00165535959928443,54447.8024532533,119989.554070982,26882.9936978496
2016,9,16143300,-9999,129600,0.00095791513043478,0.00211100915298461,0.000472959885509838,15401.7967298828,33941.768781159,7604.4649328223
2016,10,16378200,-9999,364500,0.00269413630434782,0.0059372132427692,0.00133019967799642,43633.1759821418,96156.7793905524,21543.3927926139
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16661700,-9999,648000,0.0047895756521739,0.010555045764923,0.00236479942754919,78245.5204841371,172433.866711226,38632.8509009335
2017,6,16224300,-9999,210600,0.00155661208695652,0.00343038987359998,0.000768559813953487,25090.8517649101,55294.0610801964,12388.3275261452
2017,7,16540200,-9999,526500,0.00389153021739129,0.00857597468399996,0.00192139953488372,63339.4811686892,139584.625238888,31273.1606485836
2017,8,16669800,-9999,656100,0.00484944534782608,0.0106869838369846,0.00239435942039356,79243.1003947523,174632.28727609,39125.3948281782
2017,9,16605000,-9999,591300,0.00437048778260868,0.00963147926049226,0.00215787947763864,71275.9107047051,157074.562353612,35191.6839973142
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16896600,-9999,882900,0.00652579682608694,0.0143812498547076,0.00322203922003577,107370.082504819,236617.23228185,53012.7777662433
2018,6,16418700,-9999,405000,0.00299348478260869,0.00659690360307689,0.00147799964221824,48541.6862677739,106973.9278114,23966.914865663
2018,7,15438600,-9999,-575100,-0.00425074839130434,-0.00936760311636919,-0.00209875949194991,-66844.1815694005,-147308.122226572,-33003.5672865019
2018,8,16127100,-9999,113400,0.000838175739130433,0.00184713300886153,0.000413839899821108,13469.7914518023,29684.1047187995,6650.55892790239
2018,9,16005600,-9999,-8100,-5.98696956521738e-05,-0.000131938072061538,-2.95599928443649e-05,-958.492862774691,-2112.28233285073,-473.245134393229
2018,10,15730200,-9999,-283500,-0.00209543934782608,-0.00461783252215383,-0.00103459974955277,-33258.2664283889,-73293.0325579713,-16420.8971989899
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17147700,-9999,1134000,0.00838175739130433,0.0184713300886153,0.00413839899821108,138948.310716462,306207.874157982,68604.1748796842
2019,4,16596900,-9999,583200,0.00431061808695651,0.00949954118843073,0.00212831948479427,70282.1742176797,154884.611748266,34701.0377174948
2019,5,16021800,-9999,8100,5.98696956521738e-05,0.000131938072061538,2.95599928443649e-05,958.977807314643,2113.35103124582,473.48457033782
2019,6,16078500,-9999,64800,0.00047895756521739,0.0010555045764923,0.000236479942754919,7685.39576487537,16936.7204760585,3794.57823095815
2019,7,14450400,-9999,-1563300,-0.0115548512608695,-0.0254640479078768,-0.00570507861896242,-175926.774619013,-387699.30620809,-86861.8779872051
2019,8,15471000,0.931209592,-542700,-0.00401126960869564,-0.00883985082812304,-0.00198051952057245,-63143.6829439244,-139153.134147992,-31176.4874642632
2019,9,16038000,-9999,24300,0.000179609086956521,0.000395814216184614,8.86799785330947e-05,2878.38801045656,6343.25864876675,1421.17189782829
2019,10,15454800,-9999,-558900,-0.00413100899999999,-0.00910372697224611,-0.00203963950626118,-64994.9109148946,-143232.784909125,-32090.5105769426
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.903534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16143300,-9999,129600,0.00095791513043478,0.00211100915298461,0.000472959885509838,15401.7967298828,33941.768781159,7604.4649328223
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16070400,-9999,56700,0.000419087869565216,0.000923566504430765,0.000206919949910554,6723.02505850346,14815.8923304657,3319.41845464572
2020,7,15827400,-9999,-186300,-0.001377003,-0.00303457565741537,-0.000679879835420392,-21922.5200295959,-48311.8378326066,-10823.9991559365
2020,8,16013700,-9999,0,0,0,0,0,0,0
2020,9,16200000,-9999,186300,0.001377003,0.00303457565741537,0.000679879835420392,22179.0571352828,48877.1824659452,10950.6614836101
2020,10,-9999,0.914685556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
