"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,20096100,-9999,7516800,0.512572695466671,1.33313042133549,0.104784878119251,8299393.28149782,21585569.7348817,1696639.1716861
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,20590200,-9999,8010900,0.546265512733338,1.42076076153103,0.111672677219763,8970280.07043965,23330453.1348766,1833788.08935734
2009,1,19051200,-9999,6471900,0.44132067206667,1.14781380026622,0.0902188767427606,6930375.91334076,18024945.6185987,1416771.9073269
2009,2,15082200,-9999,2502900,0.170673451400001,0.443897952793821,0.0348906544599663,2357314.17891372,6131046.91753857,481904.091089688
2009,3,18751500,-9999,6172200,0.420884045200003,1.09466097096729,0.0860410313867129,6550247.79440132,17036285.153761,1339062.58147898
2009,4,19674900,-9999,7095600,0.483850949600004,1.25842914772617,0.098913311672914,7739392.78840486,20129086.1962387,1582158.66202485
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11712600,-9999,-866700,-0.0591005155333338,-0.153712236080708,-0.0120818771107327,-717679.56297424,-1866584.90909399,-146714.73178349
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15001200,-9999,2421900,0.165150038733335,0.429532323253568,0.0337615070664398,2274527.75864327,5915730.93150947,464980.121017364
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,15025500,-9999,2446200,0.166807062533335,0.433842012115644,0.0341002512844978,2299318.62956952,5980208.54511528,470048.101445218
2010,1,16710300,-9999,4131000,0.281694046000002,0.732647106552909,0.0575865170698472,4111607.18343279,10693719.4768546,840532.984688135
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16807500,-9999,4228200,0.288322141200002,0.749885862001213,0.0589414939420789,4221739.2000353,10980157.5626019,863047.19591863
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16305300,-9999,3726000,0.254076982666669,0.660818958851643,0.0519407801022151,3659236.69936399,9517166.64959694,748055.202595707
2010,10,17463600,-9999,4884300,0.333061783800003,0.866247461277263,0.0680875878296429,4980883.60470562,12954586.7684557,1018238.55632824
2010,11,20468700,-9999,7889400,0.537980393733338,1.39921231722065,0.109978956129473,8803913.41258918,22897756.5542005,1799777.86969455
2010,12,20776500,-9999,8197200,0.558969361866671,1.45380170947362,0.114269716224873,9227138.5515759,23998506.3850971,1886297.48924891
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17658000,-9999,5078700,0.346317974200003,0.90072497217387,0.0707975415741063,5211065.9439978,13553259.077142,1065294.57117502
2011,5,18508500,-9999,5929200,0.404313807200003,1.05156408234653,0.0826535892061336,6246159.17044934,16245392.8589552,1276897.95648027
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12757500,-9999,178200,0.0121515078666668,0.0316043849885569,0.00248412426575812,153938.89309353,400373.689868232,31469.6203939074
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,17212500,-9999,4633200,0.315939204533336,0.821714009702478,0.064587230909711,4687111.79311508,12190527.070337,958182.990074634
2011,12,15268500,-9999,2689200,0.183377300533335,0.476938900736403,0.037487693465077,2549349.46135318,6630504.02724029,521161.729748522
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16532100,-9999,3952800,0.269542538133336,0.701042721564352,0.0551023928040891,3911268.53093622,10172666.4543767,799577.893888154
2012,3,19035000,-9999,6455700,0.440215989533337,1.14494067435817,0.0899930472640553,6909685.09627226,17971131.6758736,1412542.09804544
2012,4,16758900,-9999,4179600,0.285008093600002,0.741266484277061,0.0582640055059631,4166597.69741549,10836742.1694864,851774.657052571
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17107200,-9999,4527900,0.308758768066669,0.803038691300149,0.0631193392981266,4565109.62175172,11873216.3599695,933242.171397286
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,18565200,-9999,5985900,0.40818019606667,1.06162002302471,0.0834439923816021,6316782.36921791,16429073.9944567,1291335.40767658
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16864200,-9999,4284900,0.292188530066669,0.75994180267939,0.0597318971175474,4286261.66817361,11147971.544688,876237.479013347
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17010000,-9999,4430700,0.302130672866669,0.785799935851845,0.0617643624258949,4453118.74064633,11581943.6257131,910347.953794822
2013,8,15236100,-9999,2656800,0.181167935466668,0.471192648920302,0.0370360345076664,2515789.33830893,6543218.80629553,514301.057235216
2013,9,19197000,-9999,6617700,0.45126281486667,1.17367193343868,0.0922513420511082,7117329.43845798,18511185.7829968,1454990.68588579
2013,10,20266200,-9999,7686900,0.524171862066671,1.36329824337002,0.107156087645657,8528655.66837228,22181849.3750449,1743507.12130268
2013,11,18613800,-9999,6034500,0.41149424366667,1.07023940074886,0.084121480817718,6377476.88360403,16586932.0002614,1303743.14485943
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18792000,-9999,6212700,0.423645751533337,1.10184378573741,0.0866056050834761,6601288.53892851,17169035.0443786,1349496.8052324
2014,4,18662400,-9999,6083100,0.41480829126667,1.07885877847301,0.0847989692538338,6438319.33120158,16745174.7598118,1316181.12392537
2014,5,18864900,-9999,6285600,0.428616822933337,1.11477285232364,0.0876218377376499,6693420.27409209,17408656.897051,1368331.23150094
2014,6,19107900,-9999,6528600,0.445187060933337,1.1578697409444,0.0910092799182291,7002922.63997294,18213629.5830335,1431602.58398084
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18994500,-9999,6415200,0.437454283200004,1.13775785958805,0.0894284735672921,6858029.67252724,17836783.0899452,1401982.21584884
2014,10,18581400,-9999,6002100,0.409284878600003,1.06449314893276,0.0836698218603074,6336997.43251589,16481650.5676728,1295467.95894703
2014,11,15057900,-9999,2478600,0.169016427600001,0.439588263931745,0.0345519102419083,2332433.20475784,6066334.95794139,476817.690921536
2014,12,12028500,-9999,-550800,-0.0375592061333336,-0.0976862808737212,-0.00767820227597963,-462086.123690517,-1201821.85710842,-94463.9435142456
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17172000,-9999,4592700,0.313177498200003,0.814531194932352,0.0640226572129478,4640104.39910309,12068267.3644663,948573.301349866
2015,3,14717700,-9999,2138400,0.145818094400001,0.379252619862682,0.0298094911890974,1988159.52544221,5170926.91295586,406438.063122768
2015,4,17609400,-9999,5030100,0.343003926600003,0.892105594449718,0.0701200531379904,5153296.01166244,13403007.5032367,1053484.70425808
2015,5,19156500,-9999,6577200,0.448501108533337,1.16648911866855,0.091686768354345,7065265.03567356,18375773.4993647,1444347.19638983
2015,6,12287700,-9999,-291600,-0.0198842856000002,-0.0517162663449112,-0.0040649306166951,-247225.598762956,-642999.460483763,-50540.1564762431
2015,7,16362000,-9999,3782700,0.257943371533335,0.67087489952982,0.0527311832776836,3721935.02428711,9680236.28842286,760872.577367042
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,4122900,-9999,-8456400,-0.576644282400005,-1.49977172400243,-0.117882987884158,-4594665.24650922,-11950086.436808,-939284.20712284
2015,11,14085900,-9999,1506600,0.102735475600001,0.267200709448708,0.0210021415195913,1369001.64980057,3560583.23501996,279864.051066557
2015,12,12239100,-9999,-340200,-0.0231983332000002,-0.0603356440690631,-0.00474241905281095,-287863.740825533,-748693.626266143,-58847.7834737036
2016,1,11331900,-9999,-1247400,-0.0850605550666673,-0.221230694919898,-0.0173888698603068,-1016488.38590949,-2643745.17444085,-207800.010748107
2016,2,13008600,-9999,429300,0.0292740871333336,0.0761378365633415,0.00598448118569,374513.635135447,974057.971912531,76561.5608454067
2016,3,16791300,-9999,4212000,0.287217458666669,0.747012736093162,0.0587156644633736,4203341.92810777,10932308.8123796,859286.25446837
2016,4,15705900,-9999,3126600,0.213203728933335,0.55451330025377,0.0435850893901197,3009095.75202058,7826240.3034905,615147.342832146
2016,5,21635100,-9999,9055800,0.617517536133338,1.6060773826003,0.126238678596253,10438414.1663913,27148866.0999509,2133917.71714984
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15843600,-9999,3264300,0.222593530466668,0.578934870472201,0.0455046399591146,3156399.61120684,8209357.19129611,645260.56787874
2016,8,21278700,-9999,8699400,0.593214520400005,1.54286861262318,0.121270430064737,9930145.8320624,25826930.7243678,2030012.77657153
2016,9,15989400,-9999,3410100,0.232535673266669,0.604793003644656,0.0475371052674621,3313704.91539445,8618486.44906707,677418.381341285
2016,10,13381200,-9999,801900,0.0546817854000004,0.142219732448506,0.0111785591959115,709670.34532714,1845754.0458996,145077.413014066
2016,11,12093300,-9999,-486000,-0.0331404760000003,-0.0861937772415187,-0.00677488436115849,-408804.413116907,-1063243.52491341,-83571.6006371873
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18022500,-9999,5443200,0.371173331200003,0.965370305105009,0.0758787048449752,5649098.06699484,14692519.8178217,1154841.17212842
2017,3,16467300,-9999,3888000,0.265123808000002,0.68955021793215,0.054199074889268,3838922.56862104,9984504.65005867,784788.259343314
2017,4,16329600,-9999,3750300,0.255734006466669,0.665128647713719,0.0522795243202731,3686082.1124664,9586987.84217442,753543.191645603
2017,5,21983400,-9999,9404100,0.641268210600005,1.66784958962339,0.131094012388417,10942614.6611402,28460221.5895175,2236991.07212406
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20047500,-9999,7468200,0.509258647866671,1.32451104361134,0.104107389683136,8234217.85412872,21416057.4964856,1683315.4045919
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18468000,-9999,5888700,0.40155210086667,1.0443812675764,0.0820890155093704,6195837.43083325,16114513.0002931,1266610.71839862
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18613800,-9999,6034500,0.41149424366667,1.07023940074886,0.084121480817718,6377476.88360403,16586932.0002614,1303743.14485943
2017,12,18168300,-9999,5589000,0.381115474000003,0.991228438277465,0.0779111701533227,5826657.01614189,15154325.9943539,1191139.42408352
2018,1,17131500,-9999,4552200,0.310415791866669,0.807348380162225,0.0634580835161846,4593201.34773041,11946279.0393148,938984.943317973
2018,2,16912800,-9999,4333500,0.295502577666669,0.768561180403542,0.0604093855536633,4341730.01056487,11292237.0026744,887576.833505597
2018,3,19002600,-9999,6423300,0.43800662446667,1.13919442254207,0.0895413883066448,6868352.57096907,17863631.5156824,1404092.5187671
2018,4,17844300,-9999,5265000,0.359021823333336,0.933765920116453,0.073394580579217,5433900.96463724,14132822.0300279,1110848.57880148
2018,5,15892200,-9999,3312900,0.225907578066668,0.587554248196352,0.0461821283952304,3208682.09428765,8345336.67150335,655948.639377373
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17277300,-9999,4698000,0.320357934666669,0.833206513334681,0.0654905488245321,4762540.53453609,12386706.7551324,973602.834998862
2018,9,17334000,-9999,4754700,0.324224323533336,0.843262454012858,0.0662809520000006,4828759.54422391,12558933.2062608,987139.940897563
2018,10,19553400,-9999,6974100,0.475565830600004,1.23688070341579,0.0972195905826244,7579896.29830664,19714257.9681128,1549552.90595707
2018,11,18338400,-9999,5759100,0.392714640600003,1.021396260312,0.0802823796797282,6035499.45080567,15697496.1736835,1233832.93713234
2018,12,19148400,-9999,6569100,0.44794876726667,1.16505255571453,0.0915738536149923,7054864.41604158,18348722.9316018,1442221.00498295
2019,1,18646200,8.311235135,6066900,0.413703608733337,1.07598565256496,0.0845731397751286,6418022.08277873,16692384.4344956,1312031.77160724
2019,2,16507800,-9999,3928500,0.267885514333335,0.696733032702276,0.0547636485860312,3884107.24028244,10102023.7081408,794025.330211062
2019,3,18792000,-9999,6212700,0.423645751533337,1.10184378573741,0.0866056050834761,6601288.53892851,17169035.0443786,1349496.8052324
2019,4,15600600,-9999,3021300,0.206023292466668,0.535837981851441,0.0421171977785353,2897280.42539453,7535424.16206293,592289.013709274
2019,5,19699200,-9999,7119900,0.485507973400004,1.26273883658825,0.099252055890972,7771401.94400862,20212337.5661888,1588702.27134759
2019,6,11242800,-9999,-1336500,-0.0911363090000007,-0.237032887414176,-0.0186309319931859,-1084959.21813865,-2821828.30338268,-221797.455156113
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10878300,-9999,-1701000,-0.115991666000001,-0.301678220345315,-0.0237120952640547,-1359249.22179734,-3535218.52369611,-277870.369021602
2019,9,10343700,-9999,-2235600,-0.152446189600001,-0.396491375310986,-0.0311644680613291,-1744485.56098456,-4537164.76023301,-356623.964766861
2019,10,16937100,8.178673231,4357800,0.297159601466669,0.772870869265618,0.0607481297717212,4369520.7037023,11364516.7373914,893258.065492805
2019,11,10991700,-9999,-1587600,-0.108258888266668,-0.281566338988961,-0.0221312889131178,-1274919.34394818,-3315888.21878031,-260630.870994517
2019,12,13980600,-9999,1401300,0.0955550391333341,0.248525391046379,0.019534249908007,1268377.01253328,3298872.52303063,259293.426752972
2020,1,12676500,-9999,97200,0.00662809520000005,0.0172387554483037,0.0013549768722317,83698.7167522067,217688.742525624,17110.4702048804
2020,2,10424700,-9999,-2154600,-0.146922776933335,-0.382125745770733,-0.0300353206678027,-1687429.53619688,-4388769.96074866,-344960.041471253
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16896600,8.610275313,4317300,0.294397895133336,0.765688054495491,0.060183556074958,4323223.81317071,11244104.9524353,883793.624498272
2020,5,16710300,-9999,4131000,0.281694046000002,0.732647106552909,0.0575865170698472,4111607.18343279,10693719.4768546,840532.984688135
2020,6,19302300,-9999,6723000,0.458443251333337,1.19234725184101,0.0937192336626925,7253174.82757088,18864500.780901,1482761.46389865
2020,7,14337000,-9999,1757700,0.119858054866668,0.311734161023493,0.0245024984395232,1611919.99302902,4192380.12182723,329523.678302355
2020,8,15624900,-9999,3045600,0.207680316266668,0.540147670713517,0.0424559419965932,2923020.14553477,7602369.60074725,597550.966719205
2020,9,13097700,-9999,518400,0.0353498410666669,0.0919400290576199,0.00722654331856906,453808.100085824,1180291.86693619,92771.6729306625
2020,10,17139600,-9999,4560300,0.310968133133336,0.80878494311625,0.0635709982555372,4602573.60824462,11970654.9877777,940900.907988681
2020,11,14936400,-9999,2357100,0.160731308600001,0.418039819621366,0.0328581891516187,2208607.70610114,5744282.02641332,451504.130719144
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
