"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45311400,-9999,1206900,0.183875711457945,0.371772767746185,0.0958453665994141,8220456.48755509,16620693.5994068,4284919.73962779
2005,7,41949900,-9999,-2154600,-0.328261337233646,-0.663701719600571,-0.171106493392243,-14122690.275895,-28554242.4840187,-7361463.98091694
2005,8,38053800,-9999,-6050700,-0.921846687644863,-1.86385407722416,-0.480513347984982,-37834399.4222408,-76496233.666175,-19721211.9748764
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37778400,-9999,-6326100,-0.963804903682246,-1.9486881316092,-0.502384102779479,-39420257.2650966,-79702631.91647,-20547841.6864239
2006,7,39058200,-9999,-5046300,-0.768822605626171,-1.55445929064344,-0.400749418734463,-31949045.4115696,-64596813.4960795,-16653466.3316508
2006,8,42249600,-9999,-1854900,-0.282600925663552,-0.57138230747568,-0.147305966115878,-12200935.8704564,-24668705.0817515,-6359747.90845226
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,55.92425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,44015400,-9999,-89100,-0.0135747169532711,-0.0274463117128056,-0.00707583243351379,-598101.24831193,-1209282.9156951,-311760.77010658
2007,8,39576600,-9999,-4527900,-0.689842434261685,-1.39477165885985,-0.359580939121292,-28849292.2496393,-58329515.8568022,-15037717.4335651
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43861500,-9999,-243000,-0.0370219553271029,-0.0748535773985606,-0.019297724818674,-1628334.59016847,-3292280.70746168,-848770.751197878
2008,7,42905700,-9999,-1198800,-0.182641646280374,-0.369277648499566,-0.0952021091054583,-7945591.68720922,-16064952.7309128,-4141646.23522887
2008,8,37867500,-9999,-6237000,-0.950230186728975,-1.92124181989639,-0.495308270345966,-38908501.8995363,-78667929.1427606,-20281088.7790799
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,46016100,-9999,1911600,0.291239381906543,0.58884814220201,0.151808768573569,13122349.7107287,26531683.9978986,6840035.63438651
2009,8,40046400,-9999,-4058100,-0.618266653962619,-1.25005474255596,-0.322272004471855,-26003759.0131356,-52576217.8346721,-13554480.8817604
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44647200,-9999,542700,0.0826823668971965,0.167172989523452,0.0430982520950386,3669077.44568162,7418397.27629356,1912509.65162644
2010,7,41439600,-9999,-2664900,-0.406007443420562,-0.820894232137548,-0.211631715511458,-17362961.1645921,-35105648.6865386,-9050457.86023971
2010,8,37041300,-9999,-7063200,-1.07610483484113,-2.1757439830515,-0.560920534729457,-43605456.1954443,-88164559.6913062,-22729380.0885874
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49183200,-9999,5078700,0.773758866336451,1.56443976762992,0.403322448710286,36073251.1653368,72935421.002615,18803211.9901014
2011,7,43359300,-9999,-745200,-0.113533996336449,-0.229550970688919,-0.0591796894439335,-4964997.3026875,-10038578.6379114,-2588008.94837068
2011,8,39471300,-9999,-4633200,-0.705885281570096,-1.42720820906589,-0.367943286542717,-29482342.9761707,-59609462.0707977,-15367695.6480848
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,40014000,-9999,-4090500,-0.623202914672899,-1.26003521954244,-0.324845034447679,-26201110.856432,-52975237.5878541,-13657350.6932207
2012,8,36045000,-9999,-8059500,-1.22789485168225,-2.48264365038559,-0.64004120648602,-49124441.6348414,-99323230.2720306,-25606155.8111756
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33914700,-9999,-10189800,-1.55245399338318,-3.13886001224631,-0.809217927396396,-60387694.8332564,-122096062.976248,-31477135.8516853
2013,7,44517600,-9999,413100,0.062937324056075,0.127251081577553,0.0328061321917458,2788808.81366456,5638608.61856222,1453668.89950819
2013,8,39649500,-9999,-4455000,-0.678735847663554,-1.37231558564028,-0.35379162167569,-28410008.3707744,-57441341.0012054,-14808740.3485701
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41447700,-9999,-2656800,-0.404773378242992,-0.81839911289093,-0.210988458017502,-17311842.8079128,-35002294.0194397,-9023812.37456333
2014,7,39584700,-9999,-4519800,-0.688608369084115,-1.39227653961323,-0.358937681627336,-28800524.0500673,-58230912.9016367,-15012296.9692236
2014,8,43416000,-9999,-688500,-0.104895540093458,-0.212085135962588,-0.0546768869862429,-4590207.71266889,-9280802.84414891,-2392649.56475142
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,34157700,-9999,-9946800,-1.51543203805608,-3.06400643484775,-0.789920202577722,-59140222.2687094,-119573835.737361,-30826889.7461845
2015,8,42241500,-9999,-1863000,-0.283834990841122,-0.573877426722298,-0.147949223609834,-12253057.1948808,-24774087.6191526,-6386916.19189489
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48065400,-9999,3960900,0.603457871831778,1.22011331159654,0.314552914544386,27801762.0804011,56211546.1302545,14491691.4669025
2016,7,45700200,-9999,1595700,0.243110839981309,0.491538491583882,0.126721726309292,10915673.5643243,22070071.9015348,5689803.8689111
2016,8,37989000,-9999,-6115500,-0.931719209065424,-1.88381503119711,-0.485659407936629,-38208624.2872023,-77252867.6593384,-19916276.9950928
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52836300,-9999,8731800,1.33032226142057,2.68973854785495,0.693431578484352,64393882.5799352,130196053.42569,33565364.5263808
2017,7,39584700,-9999,-4519800,-0.688608369084115,-1.39227653961323,-0.358937681627336,-28800524.0500673,-58230912.9016367,-15012296.9692236
2017,8,42581700,-9999,-1522800,-0.232004253383178,-0.469082418364313,-0.12093240886369,-10055266.3244861,-20330440.394974,-5241315.88388462
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36522900,-9999,-7581600,-1.15508500620561,-2.33543161483509,-0.602089014342628,-46496974.7176804,-94010833.9788535,-24236586.5085941
2018,7,54318600,-9999,10214100,1.55615618891589,3.14634536998617,0.811147699878263,76443026.3796945,154557854.687478,39845990.6925023
2018,8,43124400,-9999,-980100,-0.149321886485982,-0.301909428840861,-0.0778341567686517,-6512454.9155314,-13167336.6186981,-3394622.50828068
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,53.37368231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,41812200,-9999,-2292300,-0.349240445252338,-0.706118746793089,-0.182041870789491,-15001013.0111276,-30330096.7915982,-7819290.43272771
2019,8,40678200,-9999,-3426300,-0.522009570112151,-1.05543544131971,-0.272097919943303,-22122664.5418928,-44729149.7144851,-11531457.180295
2019,9,-9999,53.37362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,54.04646364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,42039000,-9999,-2065500,-0.314686620280375,-0.636255407887765,-0.164030660958729,-13552804.5022621,-27402007.5875075,-7064410.55031132
2020,8,42111900,54.03390718,-1992600,-0.303580033682244,-0.613799334668197,-0.158241343513127,-13085623.6083676,-26457428.596709,-6820892.12317091
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
