"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,7209000,-9999,639900,0.0119920175354837,0.0119920175354837,0.00376328688571436,82583.8930920128,82583.8930920128,25916.1463802741
2008,5,7678800,-9999,1109700,0.0207962835741932,0.0207962835741932,0.0065262063714287,148001.672741843,148001.672741843,46445.2918322642
2008,6,5751000,-9999,-818100,-0.0153315667225804,-0.0153315667225804,-0.00481129082857153,-94373.7338173361,-94373.7338173361,-29615.9869496351
2008,7,8853300,-9999,2284200,0.042806948670967,0.042806948670967,0.0134335050857146,328879.411631817,328879.411631817,103207.618994326
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8245800,-9999,1676700,0.0314221218967736,0.0314221218967736,0.00986076437142877,232259.298513232,232259.298513232,72886.6822945994
2008,10,9217800,-9999,2648700,0.049637844735483,0.049637844735483,0.015577149514286,389962.491679231,389962.491679231,122376.466388127
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,5175900,-9999,-1393200,-0.0261092027354834,-0.0261092027354834,-0.00819348537142874,-152965.446873618,-152965.446873618,-48003.0035382788
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,8197200,-9999,1628100,0.0305113357548382,0.0305113357548382,0.00957494511428591,224811.946845864,224811.946845864,70549.584239149
2009,5,7330500,-9999,761400,0.0142689828903223,0.0142689828903223,0.00447783502857152,99116.9453368077,99116.9453368077,31104.4825805478
2009,6,8334900,-9999,1765800,0.033091896490322,0.033091896490322,0.0103847663428574,246021.847074997,246021.847074997,77205.5901316875
2009,7,7411500,-9999,842400,0.0157869597935481,0.0157869597935481,0.00495420045714296,110288.74712976,110288.74712976,34610.372648905
2009,8,4374000,-9999,-2195100,-0.0411371740774186,-0.0411371740774186,-0.012909503114286,-223559.147841707,-223559.147841707,-70156.435876179
2009,9,8197200,-9999,1628100,0.0305113357548382,0.0305113357548382,0.00957494511428591,224811.946845864,224811.946845864,70549.584239149
2009,10,3774600,-9999,-2794500,-0.0523702031612894,-0.0523702031612894,-0.0164346072857146,-267493.566297452,-267493.566297452,-83943.7590114869
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,4025700,-9999,-2543400,-0.0476644747612895,-0.0476644747612895,-0.0149578744571432,-250036.588716686,-250036.588716686,-78465.4802648528
2010,1,4382100,-9999,-2187000,-0.0409853763870961,-0.0409853763870961,-0.0128618665714288,-222912.642757271,-222912.642757271,-69953.5522414107
2010,2,5240700,-9999,-1328400,-0.0248948212129028,-0.0248948212129028,-0.00781239302857159,-146690.456383912,-146690.456383912,-46033.8111694369
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,5475600,-9999,-1093500,-0.020492688193548,-0.020492688193548,-0.00643093328571442,-123244.254996003,-123244.254996003,-38676.0182090902
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,3782700,-9999,-2786400,-0.0522184054709668,-0.0522184054709668,-0.0163869707428575,-266952.160747865,-266952.160747865,-83773.857291565
2010,10,5240700,-9999,-1328400,-0.0248948212129028,-0.0248948212129028,-0.00781239302857159,-146690.456383912,-146690.456383912,-46033.8111694369
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,3094200,-9999,-3474900,-0.065121209148386,-0.065121209148386,-0.0204360768857147,-307627.135921682,-307627.135921682,-96538.3149981564
2011,1,3944700,-9999,-2624400,-0.0491824516645153,-0.0491824516645153,-0.0154342398857146,-255819.144503457,-255819.144503457,-80280.1387486213
2011,2,4349700,-9999,-2219400,-0.0415925671483864,-0.0415925671483864,-0.0130524127428574,-225490.34958873,-225490.34958873,-70762.4778692577
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3280500,-9999,-3288600,-0.0616298622709667,-0.0616298622709667,-0.0193404364000004,-297709.017329544,-297709.017329544,-93425.8507678204
2011,5,6147900,-9999,-421200,-0.00789347989677406,-0.00789347989677406,-0.00247710022857148,-50181.5128581269,-50181.5128581269,-15747.7612658177
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,5888700,-9999,-680400,-0.0127510059870966,-0.0127510059870966,-0.00400146960000008,-79385.2250369879,-79385.2250369879,-24912.3531897113
2011,8,7371000,-9999,801900,0.0150279713419352,0.0150279713419352,0.00471601774285724,104687.894941651,104687.894941651,32852.7356603027
2011,9,5281200,-9999,-1287900,-0.0241358327612899,-0.0241358327612899,-0.00757421031428587,-142726.068870005,-142726.068870005,-44789.7229668612
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,4973400,-9999,-1595700,-0.0299041449935479,-0.0299041449935479,-0.00938439894285733,-172031.910588091,-172031.910588091,-53986.3647734767
2011,12,5969700,-9999,-599400,-0.0112330290838708,-0.0112330290838708,-0.00352510417142864,-70397.5150751492,-70397.5150751492,-22091.8660671807
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5467500,-9999,-1101600,-0.0206444858838706,-0.0206444858838706,-0.00647856982857156,-124070.897640974,-124070.897640974,-38935.4318912154
2012,6,6253200,-9999,-315900,-0.00592010992258054,-0.00592010992258054,-0.00185782517142861,-37950.8725839549,-37950.8725839549,-11909.590748514
2012,7,4333500,-9999,-2235600,-0.0418961625290315,-0.0418961625290315,-0.0131476858285717,-226770.88071182,-226770.88071182,-71164.3290146565
2012,8,6577200,-9999,8100,0.000151797690322578,0.000151797690322578,4.76365428571438e-05,997.788925011721,997.788925011721,313.122121869562
2012,9,6318000,-9999,-251100,-0.00470572839999992,-0.00470572839999992,-0.00147673282857146,-30319.677452345,-30319.677452345,-9514.79967385633
2012,10,5556600,-9999,-1012500,-0.0189747112903222,-0.0189747112903222,-0.00595456785714298,-114906.911205037,-114906.911205037,-36059.6263920007
2012,11,4843800,-9999,-1725300,-0.0323329080387091,-0.0323329080387091,-0.0101465836285716,-183799.318278362,-183799.318278362,-57679.1654976763
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,4989600,-9999,-1579500,-0.0296005496129027,-0.0296005496129027,-0.00928912585714305,-170537.014266647,-170537.014266647,-53517.242400586
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6261300,-9999,-307800,-0.00576831223225796,-0.00576831223225796,-0.00181018862857147,-37001.3266430466,-37001.3266430466,-11611.608046585
2013,5,7306200,-9999,737100,0.0138135898193546,0.0138135898193546,0.00433492540000009,95788.7445625101,95788.7445625101,30060.0399511172
2013,6,4195800,-9999,-2373300,-0.0444767232645153,-0.0444767232645153,-0.0139575070571431,-237430.275046846,-237430.275046846,-74509.4174280086
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,6917400,-9999,348300,0.00652730068387085,0.00652730068387085,0.00204837134285718,44010.3266910834,44010.3266910834,13811.1443535243
2013,9,6220800,-9999,-348300,-0.00652730068387085,-0.00652730068387085,-0.00204837134285718,-41736.6012348912,-41736.6012348912,-13097.6129426766
2013,10,8091900,-9999,1522800,0.0285379657806447,0.0285379657806447,0.00895567005714304,208820.385658384,208820.385658384,65531.1765924897
2013,11,3985200,-9999,-2583900,-0.0484234632129024,-0.0484234632129024,-0.0151960571714289,-252945.756848363,-252945.756848363,-79378.4237496235
2013,12,3134700,-9999,-3434400,-0.0643622206967731,-0.0643622206967731,-0.020197894171429,-305541.584436631,-305541.584436631,-95883.8355888365
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,4001400,-9999,-2567700,-0.0481198678322572,-0.0481198678322572,-0.0151007840857146,-251786.375833284,-251786.375833284,-79014.5914456193
2014,3,4252500,-9999,-2316600,-0.0434141394322573,-0.0434141394322573,-0.0136240512571431,-233090.028055478,-233090.028055478,-73147.3785104497
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,6002100,-9999,-567000,-0.0106258383225805,-0.0106258383225805,-0.00333455800000007,-66767.1128834745,-66767.1128834745,-20952.5878000024
2014,7,4519800,-9999,-2049300,-0.0384048156516122,-0.0384048156516122,-0.0120520453428574,-211710.982294313,-211710.982294313,-66438.292044889
2014,8,4584600,-9999,-1984500,-0.0371904341290316,-0.0371904341290316,-0.0116709530000002,-206302.380264516,-206302.380264516,-64740.9862305375
2014,9,6147900,-9999,-421200,-0.00789347989677406,-0.00789347989677406,-0.00247710022857148,-50181.5128581269,-50181.5128581269,-15747.7612658177
2014,10,5354100,-9999,-1215000,-0.0227696535483867,-0.0227696535483867,-0.00714548142857157,-135508.025464414,-135508.025464414,-42524.5855111827
2014,11,3847500,-9999,-2721600,-0.0510040239483862,-0.0510040239483862,-0.0160058784000003,-262568.481083821,-262568.481083821,-82398.1885067206
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6844500,-9999,275400,0.00516112147096765,0.00516112147096765,0.00161964245714289,34612.1773271497,34612.1773271497,10861.8547826389
2015,5,6666300,-9999,97200,0.00182157228387094,0.00182157228387094,0.000571638514285726,12054.510543601,12054.510543601,3782.89819108486
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,4074300,-9999,-2494800,-0.046753688619354,-0.046753688619354,-0.0146720552000003,-246498.541495389,-246498.541495389,-77355.1844643715
2015,8,3896100,-9999,-2673000,-0.0500932378064507,-0.0500932378064507,-0.0157200591428575,-259219.790257947,-259219.790257947,-81347.315771417
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,4698000,-9999,-1871100,-0.0350652664645155,-0.0350652664645155,-0.0110040414000002,-196627.600801585,-196627.600801585,-61704.8857105627
2016,1,5742900,-9999,-826200,-0.015483364412903,-0.015483364412903,-0.00485892737142867,-95243.9744105196,-95243.9744105196,-29889.0823651524
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,5540400,-9999,-1028700,-0.0192783066709674,-0.0192783066709674,-0.00604984094285727,-116584.682232859,-116584.682232859,-36586.1377723877
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,5969700,-9999,-599400,-0.0112330290838708,-0.0112330290838708,-0.00352510417142864,-70397.5150751492,-70397.5150751492,-22091.8660671807
2016,6,6933600,-9999,364500,0.00683089606451601,0.00683089606451601,0.00214364442857147,46112.1680559905,46112.1680559905,14470.7357876597
2016,7,5159700,-9999,-1409400,-0.0264127981161286,-0.0264127981161286,-0.00828875845714303,-154521.081613274,-154521.081613274,-48491.1865981673
2016,8,3458700,-9999,-3110400,-0.0582903130838699,-0.0582903130838699,-0.0182924324571432,-287456.879876423,-287456.879876423,-90208.5660770909
2016,9,4001400,-9999,-2567700,-0.0481198678322572,-0.0481198678322572,-0.0151007840857146,-251786.375833284,-251786.375833284,-79014.5914456193
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,4260600,-9999,-2308500,-0.0432623417419347,-0.0432623417419347,-0.013576414714286,-232464.39137393,-232464.39137393,-72951.0437142468
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,6172200,-9999,-396900,-0.00743808682580632,-0.00743808682580632,-0.00233419060000005,-47377.7824540174,-47377.7824540174,-14867.9058261768
2017,5,8221500,-9999,1652400,0.0309667288258059,0.0309667288258059,0.00971785474285734,228530.368217352,228530.368217352,71716.4843326048
2017,6,7095600,-9999,526500,0.00986684987096757,0.00986684987096757,0.00309637528571435,67397.0856022581,67397.0856022581,21150.2833140343
2017,7,6682500,-9999,113400,0.00212516766451609,0.00212516766451609,0.000666911600000014,14080.764050408,14080.764050408,4418.768946505
2017,8,6301800,-9999,-267300,-0.00500932378064507,-0.00500932378064507,-0.00157200591428575,-32234.9351497026,-32234.9351497026,-10115.8381691639
2017,9,7119900,-9999,550800,0.0103222429419353,0.0103222429419353,0.00323928491428578,70631.5203158914,70631.5203158914,22165.3006540689
2017,10,5418900,-9999,-1150200,-0.0215552720258061,-0.0215552720258061,-0.00676438908571442,-129003.610888452,-129003.610888452,-40483.3961949948
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,5888700,-9999,-680400,-0.0127510059870966,-0.0127510059870966,-0.00400146960000008,-79385.2250369879,-79385.2250369879,-24912.3531897113
2018,1,6658200,-9999,89100,0.00166977459354836,0.00166977459354836,0.000524001971428582,11043.221225381,11043.221225381,3465.53942992069
2018,2,5759100,-9999,-810000,-0.0151797690322578,-0.0151797690322578,-0.00476365428571438,-93502.2199020729,-93502.2199020729,-29342.4919452855
2018,3,5807700,-9999,-761400,-0.0142689828903223,-0.0142689828903223,-0.00447783502857152,-88246.4242636552,-88246.4242636552,-27693.1392203143
2018,4,7419600,-9999,850500,0.0159387574838707,0.0159387574838707,0.0050018370000001,111412.502571113,111412.502571113,34963.0250781298
2018,5,8334900,-9999,1765800,0.033091896490322,0.033091896490322,0.0103847663428574,246021.847074997,246021.847074997,77205.5901316875
2018,6,4892400,-9999,-1676700,-0.0314221218967736,-0.0314221218967736,-0.00986076437142877,-179426.572769163,-179426.572769163,-56306.9280254876
2018,7,5184000,-9999,-1385100,-0.0259574050451608,-0.0259574050451608,-0.00814584882857159,-152185.66043135,-152185.66043135,-47758.2940819122
2018,8,3134700,-9999,-3434400,-0.0643622206967731,-0.0643622206967731,-0.020197894171429,-305541.584436631,-305541.584436631,-95883.8355888365
2018,9,7063200,-9999,494100,0.00925965910967726,0.00925965910967726,0.00290582911428577,63101.4019719207,63101.4019719207,19802.2290918491
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,5216400,5.498653125,-1352700,-0.0253502142838705,-0.0253502142838705,-0.00795530265714302,-149053.401813774,-149053.401813774,-46775.3412348781
2018,12,5086800,-9999,-1482300,-0.0277789773290318,-0.0277789773290318,-0.00871748734285732,-161456.335615667,-161456.335615667,-50667.5802165952
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,7314300,5.4664625,745200,0.0139653875096772,0.0139653875096772,0.00438256194285723,96896.9466936025,96896.9466936025,30407.8115028449
2019,3,5216400,-9999,-1352700,-0.0253502142838705,-0.0253502142838705,-0.00795530265714302,-149053.401813774,-149053.401813774,-46775.3412348781
2019,4,5337900,-9999,-1231200,-0.0230732489290319,-0.0230732489290319,-0.00724075451428586,-137121.146053689,-137121.146053689,-43030.8085500276
2019,5,6893100,-9999,324000,0.00607190761290312,0.00607190761290312,0.00190546171428575,40866.6711177426,40866.6711177426,12824.6149595044
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,7435800,-9999,866700,0.0162423528645158,0.0162423528645158,0.00509711008571439,113663.596069822,113663.596069822,35669.4542187761
2019,8,2956500,-9999,-3612600,-0.0677017698838698,-0.0677017698838698,-0.0212458981142861,-314420.291237662,-314420.291237662,-98670.1157762659
2019,9,2835000,-9999,-3734100,-0.0699787352387085,-0.0699787352387085,-0.0219604462571433,-320026.368897667,-320026.368897667,-100429.392601518
2019,10,4843800,-9999,-1725300,-0.0323329080387091,-0.0323329080387091,-0.0101465836285716,-183799.318278362,-183799.318278362,-57679.1654976763
2019,11,3693600,-9999,-2875500,-0.0538881800645152,-0.0538881800645152,-0.0169109727142861,-272827.096968186,-272827.096968186,-85617.5062327812
2019,12,5799600,-9999,-769500,-0.0144207805806449,-0.0144207805806449,-0.00452547157142866,-89125.5677673603,-89125.5677673603,-27969.0285115336
2020,1,3960900,5.475124483,-2608200,-0.0488788562838701,-0.0488788562838701,-0.0153389668000003,-254674.091624035,-254674.091624035,-79920.8028427298
2020,2,6050700,-9999,-518400,-0.00971505218064499,-0.00971505218064499,-0.00304873874285721,-61283.7603111427,-61283.7603111427,-19231.8240699507
2020,3,6220800,-9999,-348300,-0.00652730068387085,-0.00652730068387085,-0.00204837134285718,-41736.6012348912,-41736.6012348912,-13097.6129426766
2020,4,5953500,-9999,-615600,-0.0115366244645159,-0.0115366244645159,-0.00362037725714293,-72205.1553763492,-72205.1553763492,-22659.1325024963
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,6115500,-9999,-453600,-0.00850067065806437,-0.00850067065806437,-0.00266764640000005,-53902.3092771267,-53902.3092771267,-16915.4066871658
2020,8,6795900,5.491797273,226800,0.00425033532903218,0.00425033532903218,0.00133382320000003,28401.5025396449,28401.5025396449,8912.84570972052
2020,9,6642000,-9999,72900,0.0013661792129032,0.0013661792129032,0.000428728885714294,9024.31930186688,9024.31930186688,2831.9757189085
2020,10,5670000,-9999,-899100,-0.0168495436258062,-0.0168495436258062,-0.00528765625714296,-103018.757886548,-103018.757886548,-32328.933758634
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,5475600,-9999,-1093500,-0.020492688193548,-0.020492688193548,-0.00643093328571442,-123244.254996003,-123244.254996003,-38676.0182090902
