"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25798500,-9999,-72900,-0.000442046713484726,-0.0132300740361991,-0.000264954138124555,-11420.250951717,-341798.187825255,-6845.07463979338
2004,9,25766100,-9999,-105300,-0.000638511919477937,-0.0191101069411765,-0.00038271153284658,-16485.5681954017,-493398.731628643,-9881.12654039032
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26098200,-9999,226800,0.00137525644195248,0.0411602303348416,0.000824301763054172,35735.650159372,1069536.95823946,21419.248462808
2005,6,25782300,-9999,-89100,-0.000540279316481331,-0.0161700904886878,-0.000323832835485567,-13953.7059451001,-417622.294435191,-8363.57791958845
2005,7,25790400,-9999,-81000,-0.000491163014983028,-0.0147000822624434,-0.000294393486805061,-12687.1775256185,-379716.199338137,-7604.44560266962
2005,8,25709400,-9999,-162000,-0.000982326029966057,-0.0294001645248869,-0.000588786973610123,-25334.5395930038,-758240.756607367,-15185.0265998611
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,25604100,-9999,-267300,-0.00162083794944399,-0.0485102714660634,-0.000971498506456702,-41716.5344517148,-1248539.62826467,-25004.0733117663
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26211600,-9999,340200,0.00206288466292872,0.0617403455022625,0.00123645264458126,53720.2289429758,1607799.77426909,32198.8525765428
2006,6,25992900,-9999,121500,0.000736744522474543,0.0220501233936652,0.000441590230207592,19105.3519933628,571806.584347715,11451.3736140301
2006,7,25806600,-9999,-64800,-0.000392930411986423,-0.0117600658099548,-0.000235514789444049,-10152.9262547215,-303868.260834104,-6085.46504973586
2006,8,25749900,-9999,-121500,-0.000736744522474543,-0.0220501233936652,-0.000441590230207592,-19015.8374516202,-569127.491893357,-11397.7203517537
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,25555500,-9999,-315900,-0.00191553575843381,-0.0573303208235294,-0.00114813459853974,-49254.7231900645,-1474151.06720291,-29522.3159301648
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26033400,-9999,162000,0.000982326029966057,0.0294001645248869,0.000588786973610123,25493.6766698486,763003.59104168,15280.410245419
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25636500,-9999,-234900,-0.00142437274345078,-0.042630238561086,-0.000853741111734678,-36683.0972601947,-1097893.2267217,-21987.1296897448
2007,7,25628400,-9999,-243000,-0.00147348904494909,-0.0441002467873303,-0.000883180460415184,-37942.0547674717,-1135572.7309949,-22741.7241502407
2007,8,26049600,-9999,178200,0.00108055863296266,0.0323401809773756,0.000647665670971135,28051.7873177752,839565.619968581,16813.6916414181
2007,9,25701300,-9999,-170100,-0.00103144233146436,-0.0308701727511312,-0.000618226322290629,-26597.0847410204,-796027.635850571,-15941.7714219163
2007,10,25749900,-9999,-121500,-0.000736744522474543,-0.0220501233936652,-0.000441590230207592,-19015.8374516202,-569127.491893357,-11397.7203517537
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25636500,-9999,-234900,-0.00142437274345078,-0.042630238561086,-0.000853741111734678,-36683.0972601947,-1097893.2267217,-21987.1296897448
2008,7,25790400,-9999,-81000,-0.000491163014983028,-0.0147000822624434,-0.000294393486805061,-12687.1775256185,-379716.199338137,-7604.44560266962
2008,8,25863300,-9999,-8100,-4.91163014983028e-05,-0.00147000822624434,-2.94393486805061e-05,-1270.50855637135,-38025.2171357861,-761.517932979439
2008,9,25644600,-9999,-226800,-0.00137525644195248,-0.0411602303348416,-0.000824301763054172,-35423.7409995422,-1060201.78810645,-21232.2962242892
2008,10,25693200,-9999,-178200,-0.00108055863296266,-0.0323401809773756,-0.000647665670971135,-27859.2313887282,-833802.588325797,-16698.277390695
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37624500,-9999,11753100,0.0712677534740374,2.13298193628054,0.0427164949354144,2249572.21528385,67327741.7297442,1348349.50530647
2009,5,34101000,-9999,8229600,0.0499021623222757,1.49352835786425,0.0299103782593942,1491657.72814277,44644019.6883838,894070.413104785
2009,6,25903800,-9999,32400,0.000196465205993211,0.00588003290497738,0.000117757394722025,5086.01233471985,152219.929895917,3048.45613264155
2009,7,25758000,-9999,-113400,-0.00068762822097624,-0.0205801151674208,-0.000412150881527086,-17750.9019634713,-531269.071846977,-10639.542806662
2009,8,25652700,-9999,-218700,-0.00132614014045418,-0.0396902221085973,-0.000794862414373666,-34163.9860172176,-1022498.416098,-20477.2237728763
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25506900,-9999,-364500,-0.00221023356742363,-0.0661503701809955,-0.00132477069062278,-56778.5453517145,-1699332.52698377,-34031.9475040036
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25215300,-9999,-656100,-0.00397842042136253,-0.119070666325792,-0.002384587243121,-101619.39157132,-3041380.09171858,-60908.6720683223
2010,7,25239600,-9999,-631800,-0.00383107151686762,-0.114660641647059,-0.00229626919707948,-97902.4547004266,-2930135.4008529,-58680.8129415629
2010,8,25790400,-9999,-81000,-0.000491163014983028,-0.0147000822624434,-0.000294393486805061,-12687.1775256185,-379716.199338137,-7604.44560266962
2010,9,25101900,-9999,-769500,-0.00466604864233877,-0.139650781493213,-0.00279673812464808,-118917.431451696,-3559095.39491449,-71276.7782162432
2010,10,25725600,-9999,-145800,-0.000884093426969451,-0.0264601480723982,-0.00052990827624911,-22808.2539221991,-682631.221592714,-13670.8204715362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25660800,-9999,-210600,-0.00127702383895587,-0.038220213882353,-0.000765423065693159,-32903.8323449042,-984783.111644617,-19721.9123544964
2011,8,25903800,-9999,32400,0.000196465205993211,0.00588003290497738,0.000117757394722025,5086.01233471985,152219.929895917,3048.45613264155
2011,9,25822800,-9999,-48600,-0.000294697808989817,-0.00882004935746607,-0.000176636092083037,-7617.08261665384,-227972.664164276,-4565.53006312258
2011,10,27175500,-9999,1304100,0.00790772454122676,0.236671324425339,0.00473973513756149,209719.006570412,6276707.63990546,125701.463078792
2011,11,30318300,-9999,4446900,0.0269648495225683,0.807034516208145,0.0161622024255979,756781.345680783,22649808.1020505,453599.909414373
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25863300,-9999,-8100,-4.91163014983028e-05,-0.00147000822624434,-2.94393486805061e-05,-1270.50855637135,-38025.2171357861,-761.517932979439
2012,7,26033400,-9999,162000,0.000982326029966057,0.0294001645248869,0.000588786973610123,25493.6766698486,763003.59104168,15280.410245419
2012,8,25733700,-9999,-137700,-0.000834977125471148,-0.0249901398461539,-0.000500468927568604,-21544.5134624384,-644808.567707624,-12913.3592030438
2012,9,25887600,-9999,16200,9.82326029966057e-05,0.00294001645248869,5.88786973610123e-05,2542.21060774392,76086.1545399205,1523.75122347599
2012,10,25814700,-9999,-56700,-0.00034381411048812,-0.0102900575837104,-0.000206075440763543,-8885.20346593825,-265926.419301651,-5325.61685126141
2012,11,25596000,-9999,-275400,-0.0016699542509423,-0.0499802796923077,-0.00100093785513721,-42973.8966280546,-1286171.38566912,-25757.711562159
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25903800,-9999,32400,0.000196465205993211,0.00588003290497738,0.000117757394722025,5086.01233471985,152219.929895917,3048.45613264155
2013,6,27151200,-9999,1279800,0.00776037563673185,0.232261299746606,0.00465141709151997,205717.666964369,6156951.02229686,123303.138525476
2013,7,26244000,-9999,372600,0.00225934986892193,0.0676203784072398,0.00135421003930328,58872.9595141821,1762016.52301097,35287.2983127856
2013,8,27013500,-9999,1142100,0.0069253985112607,0.207271159900453,0.00415094816395136,183110.267773434,5480331.2082864,109752.706444097
2013,9,26122500,-9999,251100,0.00152260534644739,0.0455702550135747,0.00091261980909569,39582.941192844,1184683.0359252,23725.2393203175
2013,10,28042200,-9999,2170800,0.0131631688015452,0.393962204633484,0.00788974544637564,354740.991519664,10617089.6385185,212624.799140805
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26478900,-9999,607500,0.00368372261237271,0.110250616968326,0.00220795115103796,96419.8277557216,2885761.66466588,57792.1554030919
2014,6,26114400,-9999,243000,0.00147348904494909,0.0441002467873303,0.000883180460415184,38300.1139216231,1146289.13035781,22956.3377910434
2014,7,26049600,-9999,178200,0.00108055863296266,0.0323401809773756,0.000647665670971135,28051.7873177752,839565.619968581,16813.6916414181
2014,8,25911900,-9999,40500,0.000245581507491514,0.00735004113122172,0.000147196743402531,6358.50979020419,190304.673053983,3811.16617277669
2014,9,25952400,-9999,81000,0.000491163014983028,0.0147000822624434,0.000294393486805061,12726.9617460813,380906.906487718,7628.29148484027
2014,10,28009800,-9999,2138400,0.0129667035955519,0.388082171728507,0.00777198805165362,349239.034601739,10452420.8486653,209327.033975455
2014,11,34149600,-9999,8278200,0.0501968601312655,1.50234840722172,0.0300870143514773,1501633.9441142,44942599.1639841,900049.961473364
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32011200,-9999,6139800,0.0372301565357136,1.11426623549321,0.0223150262998236,1075462.84288448,32187668.4081137,644611.354250656
2015,3,40054500,-9999,14183100,0.0860026439235283,2.57398440415385,0.0515482995395662,2812773.39144313,84183863.5615809,1685921.25432745
2015,4,41334300,-9999,15462900,0.0937630195602601,2.80624570390045,0.0561997166310862,3122527.89913212,93454546.8282112,1871582.03657364
2015,5,39811500,-9999,13940100,0.0845291548785792,2.52988415736652,0.050665119079151,2754979.55969164,82454144.3948434,1651280.76405003
2015,6,35113500,-9999,9242100,0.0560417000095635,1.6772793861448,0.0335902968444575,1702269.6672873,50947452.0243554,1020307.08247142
2015,7,26001000,-9999,129600,0.000785860823972845,0.0235201316199095,0.000471029578888098,20382.2222977023,610022.203072407,12216.7046540827
2015,8,27297000,-9999,1425600,0.0086444690637013,0.258721447819005,0.00518132536776908,229778.75365869,6877078.44016144,137724.882411271
2015,9,26154900,-9999,283500,0.0017190705524406,0.0514502879185521,0.00103037720381771,44718.2188323279,1338377.43358563,26803.2241112773
2015,10,30553200,-9999,4681800,0.028389222266019,0.849664754769231,0.0170159435373325,800004.638494982,23943443.6988683,479507.10416357
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25733700,-9999,-137700,-0.000834977125471148,-0.0249901398461539,-0.000500468927568604,-21544.5134624384,-644808.567707624,-12913.3592030438
2016,5,26252100,-9999,380700,0.00230846617042023,0.0690903866334842,0.00138364938798379,60162.133307532,1800600.37447113,36060.0038230632
2016,6,26106300,-9999,234900,0.00142437274345078,0.042630238561086,0.000853741111734678,37017.6835669415,1107907.10415755,22187.6741657653
2016,7,27232200,-9999,1360800,0.00825153865171488,0.24696138200905,0.00494581057832503,219069.221738213,6556551.45539096,131305.798832211
2016,8,27564300,-9999,1692900,0.0102653070131453,0.307231719285068,0.00615282387422578,274221.041632715,8207197.50291688,164362.718972967
2016,9,26446500,-9999,575100,0.0034872574063795,0.104370584063348,0.00209019375631594,91221.1549480645,2730169.90470665,54676.172790562
2016,10,26519400,-9999,648000,0.00392930411986423,0.117600658099548,0.00235514789444049,102927.06864504,3080517.73028254,61692.4680822806
2016,11,26073900,-9999,202500,0.00122790753745757,0.0367502056561086,0.000735983717012653,31891.9319253483,954497.811336762,19115.3990712785
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25920000,-9999,48600,0.000294697808989817,0.00882004935746607,0.000176636092083037,7631.40493227663,228401.318626077,4574.11457846005
2017,7,26422200,-9999,550800,0.00333990850188459,0.0999605593846154,0.00200187571027442,87326.3048693131,2613600.42612018,52341.6759732351
2017,8,26373600,-9999,502200,0.00304521069289478,0.0911405100271493,0.00182523961819138,79547.2912723201,2380781.30841766,47679.0876535468
2017,9,25887600,-9999,16200,9.82326029966057e-05,0.00294001645248869,5.88786973610123e-05,2542.21060774392,76086.1545399205,1523.75122347599
2017,10,27248400,-9999,1377000,0.00834977125471148,0.249901398461539,0.00500468927568604,221744.248051302,6636612.6685871,132909.157186937
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26333100,-9999,461700,0.00279962918540326,0.0837904688959276,0.00167804287478885,73075.6682411019,2187091.25434524,43800.1236205687
2018,5,26446500,-9999,575100,0.0034872574063795,0.104370584063348,0.00209019375631594,91221.1549480645,2730169.90470665,54676.172790562
2018,6,26308800,-9999,437400,0.00265228028090835,0.0793804442171946,0.00158972482874733,69197.4473603133,2071019.47320454,41475.5940186502
2018,7,26114400,-9999,243000,0.00147348904494909,0.0441002467873303,0.000883180460415184,38300.1139216231,1146289.13035781,22956.3377910434
2018,8,26082000,-9999,210600,0.00127702383895587,0.038220213882353,0.000765423065693159,33172.7743079552,992832.310912623,19883.1108972114
2018,9,26657100,-9999,785700,0.00476428124533538,0.142590797945701,0.00285561682200909,125125.607545121,3744900.71105018,74997.8373169705
2018,10,29151900,-9999,3280500,0.0198921021068127,0.595353331628959,0.011922936215605,546940.047466562,16369440.3795062,327825.147120596
2018,11,29637900,-9999,3766500,0.0228390801967108,0.68355382520362,0.0136892971364354,633403.7003441,18957222.3810787,379649.766393691
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39414600,-0.736378462,13543200,0.0821224561051623,2.45785375428054,0.0492225909938062,2661285.28361703,79649956.1237367,1595122.25091721
2019,6,33728400,-9999,7857000,0.0476428124533538,1.42590797945701,0.0285561682200909,1415620.72242743,42368298.1765674,848495.321829781
2019,7,26090100,-0.633974412,218700,0.00132614014045418,0.0396902221085973,0.000794862414373666,34454.0137295063,1031178.69351909,20651.0607005075
2019,8,25911900,-9999,40500,0.000245581507491514,0.00735004113122172,0.000147196743402531,6358.50979020419,190304.673053983,3811.16617277669
2019,9,26211600,-9999,340200,0.00206288466292872,0.0617403455022625,0.00123645264458126,53720.2289429758,1607799.77426909,32198.8525765428
2019,10,28285200,-9999,2413800,0.0146366578464942,0.438062451420815,0.00877292590679083,396204.523359133,11858057.1184349,237477.227644396
2019,11,28001700,-9999,2130300,0.0129175872940536,0.386612163502263,0.00774254870297311,347864.520922836,10411282.8485831,208503.177410018
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-1.112231818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26260200,-9999,388800,0.00235758247191854,0.0705603948597285,0.00141308873666429,61451.7035005667,1839196.08982942,36832.9469275445
2020,7,27045900,-9999,1174500,0.00712186371725391,0.21315119280543,0.00426870555867339,188419.42645151,5639229.71434509,112934.912122377
2020,8,26146800,-0.78736,275400,0.0016699542509423,0.0499802796923077,0.00100093785513721,43433.8042002989,1299936.01968853,26033.3711490393
2020,9,25911900,-9999,40500,0.000245581507491514,0.00735004113122172,0.000147196743402531,6358.50979020419,190304.673053983,3811.16617277669
2020,10,26349300,-9999,477900,0.00289786178839987,0.0867304853484163,0.00173692157214986,75663.1293693044,2264531.7176439,45350.9971193202
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
