"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35081100,-9999,-1215000,-0.615448536585357,-1.57708687499998,-0.235093695652171,-21963435.8391209,-56281304.3377473,-8389759.65283191
2004,9,35947800,-9999,-348300,-0.176428580487802,-0.452098237499993,-0.0673935260869557,-6372919.67437865,-16330606.6655953,-2434376.14890862
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35615700,-9999,-680400,-0.3446511804878,-0.883168649999987,-0.131652469565216,-12392058.4805935,-31754649.8565207,-4733612.40097205
2005,7,35980200,-9999,-315900,-0.160016619512193,-0.410042587499994,-0.0611243608695645,-5782686.18692086,-14818133.3539847,-2208914.28879275
2005,8,35218800,-9999,-1077300,-0.545697702439017,-1.39835036249998,-0.208449743478258,-19512020.2829881,-49999551.975157,-7453349.36275634
2005,9,36263700,-9999,-32400,-0.0164119609756095,-0.0420556499999994,-0.00626916521739123,-595424.283212324,-1525774.72573158,-227444.679612161
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36514800,-9999,218700,0.110780736585364,0.283875637499996,0.0423168652173908,4033016.50235922,10334604.7872955,1540562.20431734
2006,6,35980200,-9999,-315900,-0.160016619512193,-0.410042587499994,-0.0611243608695645,-5782686.18692086,-14818133.3539847,-2208914.28879275
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,36474300,-9999,178200,0.0902657853658524,0.231306074999997,0.0344804086956517,3284335.37120516,8416109.38871321,1254575.31260321
2006,9,36652500,-9999,356400,0.180531570731705,0.462612149999993,0.0689608173913035,6584736.47446284,16873387.215811,2515287.53527618
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36377100,-9999,81000,0.0410299024390238,0.105139124999998,0.0156729130434781,1490886.84428112,3820397.53847036,569500.254181918
2007,6,36450000,-9999,153900,0.0779568146341452,0.199764337499997,0.0297785347826083,2835525.00138006,7266032.81603641,1083135.32661413
2007,7,36498600,-9999,202500,0.10257475609756,0.262847812499996,0.0391822826086952,3733444.48369129,9566951.48945892,1426129.41457773
2007,8,36644400,-9999,348300,0.176428580487802,0.452098237499993,0.0673935260869557,6434369.98474729,16488073.0859149,2457849.40411155
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36725400,-9999,429300,0.217458482926826,0.557237362499992,0.0830664391304337,7939526.56828758,20345036.8312369,3032800.52142663
2008,6,36045000,-9999,-251100,-0.127192697560974,-0.325931287499995,-0.048586030434782,-4600620.58849607,-11789090.2580212,-1757379.91423918
2008,7,34724700,-9999,-1571400,-0.795980107317062,-2.03969902499997,-0.304054513043474,-28263265.4571472,-72424617.7339397,-10796216.3081649
2008,8,35607600,-9999,-688500,-0.348754170731702,-0.893682562499987,-0.133219760869564,-12538166.0289331,-32129050.4491412,-4789423.6694372
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34497900,-9999,-1798200,-0.910863834146328,-2.33408857499997,-0.347938669565213,-32238379.5946022,-82610847.7111681,-12314660.5283729
2009,7,36142200,-9999,-153900,-0.0779568146341452,-0.199764337499997,-0.0297785347826083,-2823527.4386203,-7235289.06146452,-1078552.40667794
2009,8,36328500,-9999,32400,0.0164119609756095,0.0420556499999994,0.00626916521739123,595956.030765589,1527137.32883682,227647.800571949
2009,9,36701100,-9999,405000,0.205149512195119,0.525695624999992,0.0783645652173903,7487631.5711947,19187055.9011864,2860182.24613959
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36749700,-9999,453600,0.229767453658533,0.588779099999991,0.0877683130434772,8391719.79926707,21503781.9856219,3205532.71835358
2010,6,36725400,-9999,429300,0.217458482926826,0.557237362499992,0.0830664391304337,7939526.56828758,20345036.8312369,3032800.52142663
2010,7,36304200,-9999,8100,0.00410299024390238,0.0105139124999998,0.00156729130434781,148939.160993198,381656.600045071,56892.9093234889
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,36150300,-9999,-145800,-0.0738538243902429,-0.189250424999997,-0.0282112434782605,-2675220.04576627,-6855251.36727606,-1021900.82493556
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36028800,-9999,-267300,-0.135398678048779,-0.346959112499995,-0.0517206130434776,-4896336.7783455,-12546862.9945103,-1870339.82526863
2011,6,34068600,-9999,-2227500,-1.12832231707315,-2.89132593749996,-0.431005108695647,-39690398.7202458,-101706646.72063,-15161239.2627026
2011,7,34992000,-9999,-1304100,-0.660581429268283,-1.69273991249998,-0.252333899999997,-23544484.1265993,-60332740.5744106,-8993700.45829725
2011,8,33428700,-9999,-2867400,-1.45245854634144,-3.72192502499995,-0.554821121739123,-50621911.9005904,-129718649.245263,-19336941.5023995
2011,9,36150300,-9999,-145800,-0.0738538243902429,-0.189250424999997,-0.0282112434782605,-2675220.04576627,-6855251.36727606,-1021900.82493556
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35972100,-9999,-324000,-0.164119609756095,-0.420556499999994,-0.0626916521739123,-5930294.52425813,-15196379.7184114,-2265298.84001165
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35348400,-9999,-947700,-0.480049858536578,-1.23012776249998,-0.183373082608693,-17195964.5310278,-44064659.1107587,-6568644.8363864
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36004500,-9999,-291600,-0.147707648780486,-0.378500849999994,-0.056422486956521,-5339661.33944024,-13682882.1823156,-2039684.30046941
2013,6,36020700,-9999,-275400,-0.139501668292681,-0.357473024999995,-0.0532879043478254,-5044144.93041656,-12925621.3841924,-1926800.70323366
2013,7,36263700,-9999,-32400,-0.0164119609756095,-0.0420556499999994,-0.00626916521739123,-595424.283212324,-1525774.72573158,-227444.679612161
2013,8,36150300,-9999,-145800,-0.0738538243902429,-0.189250424999997,-0.0282112434782605,-2675220.04576627,-6855251.36727606,-1021900.82493556
2013,9,36466200,-9999,170100,0.08616279512195,0.220792162499997,0.0329131173913039,3134698.71851937,8032665.46620589,1197415.97011765
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,36101700,-9999,-194400,-0.0984717658536571,-0.252333899999996,-0.0376149913043474,-3564565.32146347,-9134198.63625013,-1361619.67248449
2014,7,36344700,-9999,48600,0.0246179414634143,0.0630834749999991,0.00940374782608684,894133.414422167,2291216.8744568,341547.857061884
2014,8,35599500,-9999,-696600,-0.352857160975605,-0.904196474999987,-0.134787052173911,-12684240.1823971,-32503365.4673925,-4845222.18147466
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36004500,-9999,-291600,-0.147707648780486,-0.378500849999994,-0.056422486956521,-5339661.33944024,-13682882.1823156,-2039684.30046941
2015,6,35810100,-9999,-486000,-0.246179414634143,-0.630834749999991,-0.0940374782608684,-8875463.85280578,-22743376.1228148,-3390316.93756246
2015,7,34716600,-9999,-1579500,-0.800083097560964,-2.05021293749997,-0.305621804347822,-28405687.8227393,-72789575.0457695,-10850619.8825992
2015,8,35210700,-9999,-1085400,-0.549800692682919,-1.40886427499998,-0.210017034782606,-19656489.1998141,-50369753.5745237,-7508534.69433895
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35834400,-9999,-461700,-0.233870443902436,-0.599293012499991,-0.089335604347825,-8434538.43002055,-21613504.7269277,-3221888.90339295
2016,6,35145900,-9999,-1150200,-0.582624614634138,-1.49297557499998,-0.222555365217389,-20811034.7161744,-53328276.4601969,-7949556.73940825
2016,7,34497900,-9999,-1798200,-0.910863834146328,-2.33408857499997,-0.347938669565213,-32238379.5946022,-82610847.7111681,-12314660.5283729
2016,8,35178300,-9999,-1117800,-0.566212653658528,-1.45091992499998,-0.216286199999997,-20234029.9439113,-51849701.7312727,-7729148.0841649
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36547200,-9999,251100,0.127192697560974,0.325931287499995,0.048586030434782,4632558.73854495,11870931.7675214,1769579.89081065
2017,6,35939700,-9999,-356400,-0.180531570731705,-0.462612149999993,-0.0689608173913035,-6520394.76415832,-16708511.5831557,-2490709.80121576
2017,7,34919100,-9999,-1377000,-0.697508341463405,-1.78736512499997,-0.266439521739127,-24835050.2583466,-63639816.2870131,-9486680.68874731
2017,8,35891100,-9999,-405000,-0.205149512195119,-0.525695624999992,-0.0783645652173903,-7404545.58770528,-18974148.0684948,-2828444.43257065
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35996400,-9999,-299700,-0.151810639024388,-0.389014762499994,-0.0579897782608688,-5487369.59262587,-14061384.5811038,-2096107.01830119
2018,6,35340300,-9999,-955800,-0.484152848780481,-1.24064167499998,-0.184940373913041,-17340969.0261365,-44436233.1294747,-6624034.75221985
2018,7,35769600,-9999,-526500,-0.266694365853655,-0.68340431249999,-0.101873934782607,-9609672.59237922,-24624786.0179717,-3670775.55547406
2018,8,35712900,-9999,-583200,-0.295415297560971,-0.757001699999989,-0.112844973913042,-10636163.8004759,-27255169.7387196,-4062882.44552343
2018,9,34481700,-9999,-1814400,-0.919069814634133,-2.35511639999997,-0.351073252173909,-32521306.8302364,-83335848.7524807,-12422735.2177611
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,352.17877525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36757800,-9999,461700,0.233870443902436,0.599293012499991,0.089335604347825,8542517.14200913,21890200.1763984,3263135.43002213
2019,6,36207000,-9999,-89100,-0.0451328926829262,-0.115653037499998,-0.0172402043478259,-1636136.90391643,-4192600.81628584,-624983.97261404
2019,7,36036900,-9999,-259200,-0.131295687804876,-0.336445199999995,-0.0501533217391298,-4748495.33041154,-12168019.2841796,-1813866.22869758
2019,8,-9999,352.1328668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36749700,-9999,453600,0.229767453658533,0.588779099999991,0.0877683130434772,8391719.79926707,21503781.9856219,3205532.71835358
2020,6,35907300,-9999,-388800,-0.196943531707314,-0.504667799999993,-0.0752299826086947,-7109961.93821605,-18219277.4666786,-2715917.13788999
2020,7,33404400,352.6375346,-2891700,-1.46476751707315,-3.75346676249994,-0.559522995652167,-51032863.9120775,-130771713.774698,-19493920.0657936
2020,8,36344700,-9999,48600,0.0246179414634143,0.0630834749999991,0.00940374782608684,894133.414422167,2291216.8744568,341547.857061884
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
