"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10943100,-9999,1142100,0.41522660869575,1.06113466666692,0.121917600000029,4304573.70228173,11000577.2391644,1263896.10832953
2004,9,10813500,-9999,1012500,0.368108695652261,0.940722222222445,0.10808297872343,3792661.93256433,9692358.27210885,1113590.09934867
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10635300,-9999,834300,0.303321565217463,0.775155111111295,0.089060374468106,3098523.96971661,7918450.14483134,909779.378342323
2005,5,10951200,-9999,1150200,0.418171478260969,1.0686604444447,0.122782263829816,4336765.81860003,11082845.9808667,1273348.2616315
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10789200,-9999,988200,0.359274086956607,0.918144888889106,0.105488987234067,3697341.88161814,9448762.58635747,1085602.50992192
2005,8,10845900,-9999,1044900,0.379888173913133,0.970825333333563,0.111541634042579,3920081.4429978,10017985.9098833,1151002.63645467
2005,9,10943100,-9999,1142100,0.41522660869575,1.06113466666692,0.121917600000029,4304573.70228173,11000577.2391644,1263896.10832953
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11024100,-9999,1223100,0.444675304347931,1.13639244444471,0.130564238297903,4627539.59868106,11825934.5299627,1358724.39280422
2006,5,10675800,-9999,874800,0.318045913043554,0.812784000000192,0.0933836936170432,3255290.30194591,8319075.21608398,955808.641847945
2006,6,10854000,-9999,1053000,0.382833043478351,0.978351111111343,0.112406297872367,3951994.5274228,10099541.5700805,1160372.86124329
2006,7,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2006,8,10862100,-9999,1061100,0.38577791304357,0.985876888889122,0.113270961702154,3983930.88651207,10181156.7099753,1169749.9198695
2006,9,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2007,6,10716300,-9999,915300,0.332770260869644,0.85041288888909,0.0977070127659804,3412640.75065249,8721193.02944524,1002009.41189371
2007,7,10789200,-9999,988200,0.359274086956607,0.918144888889106,0.105488987234067,3697341.88161814,9448762.58635747,1085602.50992192
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10878300,-9999,1077300,0.391667652174006,1.00092844444468,0.115000289361729,4047873.41260616,10344565.3877713,1188524.53391415
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10926900,-9999,1125900,0.409336869565314,1.04608311111136,0.120188272340454,4240259.16588321,10836217.8683682,1245012.26572741
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10764900,-9999,963900,0.350439478260953,0.895567555555768,0.102894995744705,3602231.59411558,9205702.96273981,1057676.51061266
2008,8,10797300,-9999,996300,0.362218956521825,0.925670666666886,0.106353651063855,3729091.93031109,9529901.59968389,1094924.86464453
2008,9,10951200,-9999,1150200,0.418171478260969,1.0686604444447,0.122782263829816,4336765.81860003,11082845.9808667,1273348.2616315
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10870200,-9999,1069200,0.388722782608788,0.993402666666902,0.114135625531942,4015890.51624482,10262831.3192923,1179133.81115273
2009,7,10797300,-9999,996300,0.362218956521825,0.925670666666886,0.106353651063855,3729091.93031109,9529901.59968389,1094924.86464453
2009,8,10813500,-9999,1012500,0.368108695652261,0.940722222222445,0.10808297872343,3792661.93256433,9692358.27210885,1113590.09934867
2009,9,10943100,-9999,1142100,0.41522660869575,1.06113466666692,0.121917600000029,4304573.70228173,11000577.2391644,1263896.10832953
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10773000,-9999,972000,0.353384347826171,0.903093333333547,0.103759659574492,3633911.7094427,9286663.25746468,1066978.33170871
2010,5,10878300,-9999,1077300,0.391667652174006,1.00092844444468,0.115000289361729,4047873.41260616,10344565.3877713,1188524.53391415
2010,6,10829700,-9999,1028700,0.373998434782697,0.955773777778004,0.109812306383005,3856325.11425348,9855053.0697589,1132282.69312123
2010,7,10862100,-9999,1061100,0.38577791304357,0.985876888889122,0.113270961702154,3983930.88651207,10181156.7099753,1169749.9198695
2010,8,10878300,-9999,1077300,0.391667652174006,1.00092844444468,0.115000289361729,4047873.41260616,10344565.3877713,1188524.53391415
2010,9,10910700,-9999,1109700,0.403447130434878,1.0310315555558,0.118458944680879,4176037.58424612,10672096.048629,1226155.71622545
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10845900,-9999,1044900,0.379888173913133,0.970825333333563,0.111541634042579,3920081.4429978,10017985.9098833,1151002.63645467
2011,7,10797300,-9999,996300,0.362218956521825,0.925670666666886,0.106353651063855,3729091.93031109,9529901.59968389,1094924.86464453
2011,8,10821600,-9999,1020600,0.371053565217479,0.948248000000224,0.108947642553217,3824481.87800546,9773675.9104584,1122932.97694628
2011,9,10837800,-9999,1036800,0.376943304347915,0.963299555555784,0.110676970212792,3888191.6372638,9936489.73967417,1141639.24668597
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10821600,-9999,1020600,0.371053565217479,0.948248000000224,0.108947642553217,3824481.87800546,9773675.9104584,1122932.97694628
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10667700,-9999,866700,0.315101043478335,0.805258222222413,0.0925190297872558,3223890.28954516,8238830.73994874,946589.06373879
2012,8,10594800,-9999,793800,0.288597217391373,0.737526222222397,0.0847370553191688,2942342.27562619,7519319.14882248,863921.77454556
2012,9,10400400,-9999,599400,0.217920347826139,0.556907555555687,0.0639851234042704,2200825.01143896,5624330.58478845,646199.684209736
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11040300,-9999,1239300,0.450565043478368,1.15144400000027,0.132293565957478,4692411.20072476,11991717.5129633,1377771.79936174
2013,5,10748700,-9999,947700,0.344549739130516,0.880516000000208,0.10116566808513,3538941.32541644,9043961.16495313,1039093.41044142
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10983600,-9999,1182600,0.429950956521841,1.09876355555582,0.126240919148966,4465766.51241623,11412514.4206193,1311225.06109242
2013,8,10983600,-9999,1182600,0.429950956521841,1.09876355555582,0.126240919148966,4465766.51241623,11412514.4206193,1311225.06109242
2013,9,10878300,-9999,1077300,0.391667652174006,1.00092844444468,0.115000289361729,4047873.41260616,10344565.3877713,1188524.53391415
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10975500,-9999,1174500,0.427006086956623,1.09123777777804,0.125376255319178,4433481.51257064,11330008.3099027,1301745.63560585
2014,6,10700100,-9999,899100,0.326880521739208,0.835361333333531,0.0959776851064055,3349630.5104161,8560166.85995226,983508.532845577
2014,7,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2014,8,10918800,-9999,1117800,0.406392000000096,1.03855733333358,0.119323608510666,4208136.75373328,10754127.2595406,1235580.57875573
2014,9,10975500,-9999,1174500,0.427006086956623,1.09123777777804,0.125376255319178,4433481.51257064,11330008.3099027,1301745.63560585
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2015,5,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2015,6,10926900,-9999,1125900,0.409336869565314,1.04608311111136,0.120188272340454,4240259.16588321,10836217.8683682,1245012.26572741
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10886400,-9999,1085400,0.394612521739224,1.00845422222246,0.115864953191517,4079879.57158712,10426358.9051671,1197922.08697664
2015,9,10951200,-9999,1150200,0.418171478260969,1.0686604444447,0.122782263829816,4336765.81860003,11082845.9808667,1273348.2616315
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10926900,-9999,1125900,0.409336869565314,1.04608311111136,0.120188272340454,4240259.16588321,10836217.8683682,1245012.26572741
2016,5,10829700,-9999,1028700,0.373998434782697,0.955773777778004,0.109812306383005,3856325.11425348,9855053.0697589,1132282.69312123
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10910700,-9999,1109700,0.403447130434878,1.0310315555558,0.118458944680879,4176037.58424612,10672096.048629,1226155.71622545
2016,8,10894500,-9999,1093500,0.397557391304442,1.01598000000024,0.116729617021304,4111908.9891846,10508211.8612495,1207326.46916484
2016,9,10878300,-9999,1077300,0.391667652174006,1.00092844444468,0.115000289361729,4047873.41260616,10344565.3877713,1188524.53391415
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11024100,-9999,1223100,0.444675304347931,1.13639244444471,0.130564238297903,4627539.59868106,11825934.5299627,1358724.39280422
2017,5,11040300,-9999,1239300,0.450565043478368,1.15144400000027,0.132293565957478,4692411.20072476,11991717.5129633,1377771.79936174
2017,6,10692000,-9999,891000,0.32393565217399,0.827835555555752,0.0951130212766181,3318160.41653274,8479743.28669479,974268.37762025
2017,7,10918800,-9999,1117800,0.406392000000096,1.03855733333358,0.119323608510666,4208136.75373328,10754127.2595406,1235580.57875573
2017,8,11007900,-9999,1206900,0.438785565217495,1.12134088888915,0.128834910638328,4562760.76245035,11660388.6151509,1339704.2238684
2017,9,10910700,-9999,1109700,0.403447130434878,1.0310315555558,0.118458944680879,4176037.58424612,10672096.048629,1226155.71622545
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10732500,-9999,931500,0.33866000000008,0.865464444444649,0.0994363404255553,3475744.36664038,8882457.82585875,1020537.70765185
2018,5,11040300,-9999,1239300,0.450565043478368,1.15144400000027,0.132293565957478,4692411.20072476,11991717.5129633,1377771.79936174
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10894500,-9999,1093500,0.397557391304442,1.01598000000024,0.116729617021304,4111908.9891846,10508211.8612495,1207326.46916484
2018,8,9015300,-9999,-785700,-0.285652347826155,-0.730000444444617,-0.0838723914893814,-2686678.82282078,-6865956.99165311,-788854.633083547
2018,9,9007200,-9999,-793800,-0.288597217391373,-0.737526222222397,-0.0847370553191688,-2713191.00978777,-6933710.35834652,-796639.062448323
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10829700,-9999,1028700,0.373998434782697,0.955773777778004,0.109812306383005,3856325.11425348,9855053.0697589,1132282.69312123
2019,5,10222200,-9999,421200,0.153133217391341,0.391340444444537,0.0449625191489467,1532995.44088785,3917655.01560227,450113.55498409
2019,6,10060200,-9999,259200,0.0942358260869788,0.240824888888946,0.027669242553198,935791.729051314,2391467.75202003,274764.380019322
2019,7,10189800,-9999,388800,0.141353739130468,0.361237333333419,0.041503863829797,1412798.08220531,3610483.98785801,414821.564562409
2019,8,10854000,866.5388161,1053000,0.382833043478351,0.978351111111343,0.112406297872367,3951994.5274228,10099541.5700805,1160372.86124329
2019,9,10910700,-9999,1109700,0.403447130434878,1.0310315555558,0.118458944680879,4176037.58424612,10672096.048629,1226155.71622545
2019,10,-9999,866.6506108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10125000,-9999,324000,0.117794782608724,0.301031111111182,0.0345865531914975,1173537.7009294,2999040.79126401,344570.644102673
2020,7,10845900,-9999,1044900,0.379888173913133,0.970825333333563,0.111541634042579,3920081.4429978,10017985.9098833,1151002.63645467
2020,8,10262700,866.7420121,461700,0.167857565217431,0.428969333333435,0.0492858382978839,1683773.27897862,4302976.15738982,494384.494678829
2020,9,10473300,-9999,672300,0.244424173913101,0.624639555555703,0.0717670978723573,2477310.29829833,6330904.09565128,727380.470564188
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
