"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,139206600,-9999,-1166400,-0.0851095963373494,-0.236357576388349,-0.00105921541104294,-11897418.9366015,-33040282.4845493,-148067.080935645
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,136152900,-9999,-4220100,-0.307931247859438,-0.855154842349514,-0.00383230020245396,-42573829.9750504,-118231641.360243,-529844.562274182
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,141628500,-9999,1255500,0.0916110238353414,0.254412669029126,0.0011401276993865,12917180.3962983,35872258.6362493,160758.329633585
2011,4,137052000,-9999,-3321000,-0.242325934016064,-0.672962543883495,-0.0030158216564417,-33612833.2870781,-93346087.3176882,-418322.169986208
2011,5,138242700,-9999,-2130300,-0.155443221088353,-0.431680851320388,-0.0019345392576687,-21654249.9315656,-60135945.3291918,-269493.878823913
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,139935600,-9999,-437400,-0.031916098626506,-0.088634091145631,-0.000397205779141102,-4473176.64642246,-12422443.9593706,-55670.075339422
2011,11,138680100,-9999,-1692900,-0.123527122461847,-0.343046760174757,-0.0015373334785276,-17235207.5076336,-47863837.3387146,-214497.520729012
2011,12,140761800,-9999,388800,0.0283698654457831,0.0787858587961164,0.000353071803680979,3987876.95286282,11074719.7974898,49630.3696362567
2012,1,141207300,-9999,834300,0.060877002935743,0.169061322,0.000757633245398768,8570869.83436394,23802134.0573704,106667.142194133
2012,2,139344300,-9999,-1028700,-0.0750619356586345,-0.208454251398058,-0.000934169147239258,-10498037.3230598,-29154064.4685677,-130651.341291924
2012,3,139004100,-9999,-1368900,-0.0998855679236948,-0.27739187784466,-0.00124310697546011,-13952814.3180153,-38748314.1493355,-173647.116060598
2012,4,138088800,-9999,-2284200,-0.166672959493976,-0.462866920427184,-0.00207429684662575,-23205765.904154,-64444655.1667437,-288802.977907534
2012,5,136930500,-9999,-3442500,-0.251191516967871,-0.697583124757281,-0.003126156595092,-34827248.8042858,-96718636.6038802,-433435.949002823
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,140008500,-9999,-364500,-0.0265967488554217,-0.0738617426213592,-0.000331004815950918,-3728617.11935197,-10354730.1777461,-46403.8003310678
2012,10,140389200,-9999,16200,0.00118207772690763,0.00328274411650485,1.47113251533741e-05,165941.371496715,460835.229837769,2065.19200634239
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,138647700,-9999,-1725300,-0.125891277915663,-0.349612248407767,-0.00156675612883435,-17563024.3230165,-48774216.3243713,-218577.303007338
2013,2,138477600,-9999,-1895400,-0.138303094048193,-0.384081061631068,-0.00172122504294477,-19282801.8924855,-53550204.8819433,-239980.470024218
2013,3,139352400,-9999,-1020600,-0.0744708967951807,-0.206812879339806,-0.000926813484662571,-10415677.587937,-28925343.5225951,-129626.348759405
2013,4,137853900,-9999,-2519100,-0.183813086534137,-0.510466710116504,-0.00228761106134968,-25570523.2447297,-71011814.8974701,-318233.118882313
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,132159600,-9999,-8213400,-0.599313407542169,-1.66435126706796,-0.00745864185276069,-81653855.4505935,-226760649.886874,-1016207.64034086
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,139279500,-9999,-1093500,-0.079790246566265,-0.221585227864077,-0.000993014447852754,-11156742.5331356,-30983352.5125478,-138849.13260891
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,144601200,-9999,4228200,0.308522286722892,0.856796214407766,0.00383965586503065,43958832.9192794,122077928.421589,547081.354903915
2013,12,143370000,-9999,2997000,0.218684379477912,0.607307661553397,0.00272159515337422,31024504.047855,86158046.8122088,386109.60716108
2014,1,141012900,-9999,639900,0.0466920702128514,0.129668392601942,0.000581097343558279,6569239.43766455,18243412.9524801,81756.2290346781
2014,2,141417900,-9999,1044900,0.0762440133855422,0.211736995514563,0.000948880472392632,10742409.9580044,29832710.8987799,133692.634778319
2014,3,142025400,-9999,1652400,0.120571928144578,0.334839899883495,0.00150055516564416,17024562.6478111,47278856.2004074,211875.979899509
2014,4,139182300,-9999,-1190700,-0.0868827129277108,-0.241281692563107,-0.001081282398773,-12144224.7196407,-33725686.0022273,-151138.655707231
2014,5,136671300,-9999,-3701700,-0.270104760598394,-0.750107030621359,-0.00336153779754599,-37414378.8341346,-103903346.789002,-465633.587294115
2014,6,135642600,-9999,-4730400,-0.345166696257028,-0.958561282019416,-0.00429570694478525,-47633364.3134084,-132282457.312041,-592812.041554046
2014,7,135885600,-9999,-4487400,-0.327435530353414,-0.909320120271844,-0.00407503706748464,-45226451.5470404,-125598227.888816,-562857.263187248
2014,8,136404000,-9999,-3969000,-0.289609043092369,-0.804272308543689,-0.00360427466257666,-40077187.3805386,-111298223.530276,-498773.068273773
2014,9,140599800,-9999,226800,0.0165490881767068,0.0459584176310679,0.000205958552147238,2324921.56875524,6456531.9415437,28934.3723982743
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,139182300,-9999,-1190700,-0.0868827129277108,-0.241281692563107,-0.001081282398773,-12144224.7196407,-33725686.0022273,-151138.655707231
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,136152900,-9999,-4220100,-0.307931247859438,-0.855154842349514,-0.00383230020245396,-42573829.9750504,-118231641.360243,-529844.562274182
2015,3,141709500,-9999,1336500,0.0975214124698795,0.27082638961165,0.00121368432515337,13754490.4549563,38197549.6100844,171178.913869896
2015,4,136890000,-9999,-3483000,-0.254146711285141,-0.705789985048543,-0.00316293490797544,-35231813.1135264,-97842150.798993,-438470.877724692
2015,5,139627800,-9999,-745200,-0.054375575437751,-0.151006229359223,-0.00067672095705521,-7612593.32461738,-21140907.5552987,-94741.0928313709
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,131001300,-9999,-9371700,-0.683831965016064,-1.89906747139806,-0.00851050160122694,-92768761.7133546,-257627819.032371,-1154536.10754624
2015,8,133147800,-9999,-7225200,-0.527206666200803,-1.46410387596116,-0.00656125101840487,-72092607.9737989,-200208141.378822,-897214.940198399
2015,9,137853900,-9999,-2519100,-0.183813086534137,-0.510466710116504,-0.00228761106134968,-25570523.2447297,-71011814.8974701,-318233.118882313
2015,10,142697700,-9999,2324700,0.169628153811245,0.471073780718446,0.00211107515950919,24008110.2443611,66672842.9603808,298788.402897002
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,140429700,-9999,56700,0.00413727204417671,0.011489604407767,5.14896380368095e-05,580878.576372392,1613155.95885446,7229.2146422543
2016,1,142308900,-9999,1935900,0.141258288365462,0.39228792192233,0.00175800335582821,19965424.6079099,55445914.1503297,248475.922137979
2016,2,142981200,-9999,2608200,0.190314514032128,0.528521802757281,0.00236852334969324,26962827.6753918,74878378.8924593,335560.780782801
2016,3,141725700,-9999,1352700,0.0987034901967871,0.274109133728155,0.00122839565030674,13922009.78238,38662766.9760688,173263.744028781
2016,4,138680100,-9999,-1692900,-0.123527122461847,-0.343046760174757,-0.0015373334785276,-17235207.5076336,-47863837.3387146,-214497.520729012
2016,5,139125600,-9999,-1247400,-0.0910199849718875,-0.252771296970874,-0.00113277203680981,-12719936.9589008,-35324494.5435023,-158303.573676448
2016,6,136452600,-9999,-3920400,-0.286062809911647,-0.794424076194174,-0.00356014068711654,-39593430.8967011,-109954785.010972,-492752.568295819
2016,7,136638900,-9999,-3734100,-0.272468916052209,-0.756672518854368,-0.00339096044785274,-37737423.1088639,-104800471.967913,-469653.973818876
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,142106400,-9999,1733400,0.126482316779116,0.351253620466019,0.00157411179141103,17864212.3622557,49610644.6245311,222325.681880144
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,142616700,-9999,2243700,0.163717765176707,0.454660060135922,0.00203751853374232,23164977.9201132,64331382.9921767,288295.358753636
2016,12,138072600,-9999,-2300400,-0.167855037220884,-0.466149664543689,-0.00208900817177913,-23368982.4319719,-64897923.2422806,-290834.25838637
2017,1,137578500,-9999,-2794500,-0.203908407891566,-0.566273360097087,-0.00253770358895704,-28337846.4942326,-78696939.0724581,-352673.317865192
2017,2,137586600,-9999,-2786400,-0.203317369028112,-0.564631988038834,-0.00253034792638035,-28256534.0136009,-78471126.4534435,-351661.358740703
2017,3,140138100,-9999,-234900,-0.0171401270401606,-0.0475997896893203,-0.000213314214723925,-2403997.66412479,-6676133.90249905,-29918.4990122525
2017,4,141272100,-9999,899100,0.0656053138433735,0.182192298466019,0.000816478546012265,9238691.89717744,25656740.4827095,114978.395580446
2017,5,140389200,-9999,16200,0.00118207772690763,0.00328274411650485,1.47113251533741e-05,165941.371496715,460835.229837769,2065.19200634239
2017,6,139004100,-9999,-1368900,-0.0998855679236948,-0.27739187784466,-0.00124310697546011,-13952814.3180153,-38748314.1493355,-173647.116060598
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,139012200,-9999,-1360800,-0.0992945290602409,-0.275750505786407,-0.00123575131288343,-13870656.0858555,-38520152.7965702,-172624.631295158
2017,9,141183000,-9999,810000,0.0591038863453815,0.164137205825243,0.000735566257668707,8320515.43459818,23106875.6880057,103551.403783118
2017,10,140575500,-9999,202500,0.0147759715863454,0.0410343014563106,0.000183891564417177,2075643.34689244,5764262.22224728,25832.0273561491
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,139141800,-9999,-1231200,-0.0898379072449799,-0.249488552854369,-0.00111806071165643,-12555471.7373583,-34867758.7247837,-156256.752815639
2018,1,141183000,-9999,810000,0.0591038863453815,0.164137205825243,0.000735566257668707,8320515.43459818,23106875.6880057,103551.403783118
2018,2,141442200,-9999,1069200,0.0780171299759036,0.21666111168932,0.000970947460122693,10993180.1705352,30529124.0203888,136813.548108589
2018,3,141507000,-9999,1134000,0.0827454408835341,0.22979208815534,0.00102979276073619,11662110.980464,32386809.5436473,145138.600197775
2018,4,138825900,-9999,-1547100,-0.112888422919679,-0.313502063126213,-0.00140493155214723,-15759081.102776,-43764491.6184969,-196126.668275722
2018,5,142389900,-9999,2016900,0.147168677,0.408701642504854,0.00183155998159508,20806744.5133433,57782340.8562832,258946.410165205
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,135650700,-9999,-4722300,-0.344575657393574,-0.956919909961164,-0.00428835128220856,-47553203.8995499,-132059844.093824,-591814.420259053
2018,9,135529200,-9999,-4843800,-0.353441240345381,-0.981540490834951,-0.00439868622085887,-48755103.0123815,-135397634.11513,-606772.428728321
2018,10,141126300,-9999,753300,0.0549666143012048,0.152647601417476,0.000684076619631897,7736522.49085036,21485070.8298906,96283.4298697393
2018,11,140032800,0.511715678,-340200,-0.0248236322650602,-0.0689376264466019,-0.000308937828220857,-3480344.37827591,-9665252.77579208,-43313.9688102215
2018,12,136331100,0.186376496,-4041900,-0.294928392863454,-0.81904465706796,-0.00367047562576685,-40802496.6000657,-113312477.346967,-507799.767214389
2019,1,134751600,-9999,-5621400,-0.410180971236948,-1.13911220842718,-0.00510482982822083,-56421511.3779066,-156687991.241212,-702183.266490092
2019,2,141296400,0.095124795,923400,0.0673784304337349,0.187116414640777,0.000838545533742326,9489204.03926903,26352436.9177617,118096.097143793
2019,3,142560000,0.264726862,2187000,0.15958049313253,0.443170455728155,0.00198602889570551,22575069.0199834,62693148.9513062,280953.758922142
2019,4,134370900,-9999,-6002100,-0.437959797819277,-1.21625669516505,-0.00545054596932512,-60158605.3320205,-167066262.408529,-748692.563667615
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,137538000,0.415425968,-2835000,-0.206863602208835,-0.574480220388349,-0.00257448190184047,-28744336.7200662,-79825801.7241239,-357732.215218373
2019,7,133358400,-9999,-7014600,-0.511839655751004,-1.4214282024466,-0.006370003791411,-70045624.3642557,-194523470.017668,-871739.592191972
2019,8,135675000,-9999,-4698000,-0.342802540803213,-0.951995793786407,-0.0042662842944785,-47312693.6837786,-131391923.975027,-588821.195781187
2019,9,142843500,0.094436963,2470500,0.180266853353414,0.50061847776699,0.00224347708588956,25526949.8981008,70890807.5017412,317690.83502425
2019,10,142495200,-9999,2122200,0.1548521822249,0.430039479262135,0.00192718359509201,21901173.5644038,60821676.1271539,272566.92027292
2019,11,136298700,-9999,-4074300,-0.297292548317269,-0.82561014530097,-0.0036998982760736,-41124730.860961,-114207353.039158,-511810.072864924
2019,12,143540100,0.240406667,3167100,0.231096195610442,0.641776474776698,0.00287606406748464,32804938.2487426,91102484.6987745,408267.664831251
2020,1,141879600,-9999,1506600,0.10993322860241,0.305295202834951,0.00136815323926379,15514396.1266358,43084977.7865912,193081.487605952
2020,2,142130700,0.264186117,1757700,0.128255433369478,0.356177736640776,0.00159617877914109,18116200.3495604,50310439.6244069,225461.750796425
2020,3,141523200,0.09323799,1150200,0.0839275186104418,0.233074832271844,0.00104450408588956,11829391.4625407,32851363.6130146,147220.457851993
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,146277900,-9999,5904900,0.430867331457831,1.19656023046602,0.00536227801840487,61749886.1960751,171485403.193668,768496.549199675
2020,7,139295700,-9999,-1077300,-0.0786081688393574,-0.218302483747573,-0.00097830312269938,-10992095.0100827,-30526110.4249121,-136800.042949075
2020,8,138825900,0.617571643,-1547100,-0.112888422919679,-0.313502063126213,-0.00140493155214723,-15759081.102776,-43764491.6184969,-196126.668275722
2020,9,141677100,0.385660784,1304100,0.0951572570160642,0.264260901378641,0.00118426167484662,13419509.1141741,37267274.0448147,167009.9668435
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,137797200,-9999,-2575800,-0.187950358578313,-0.521956314524271,-0.00233910069938649,-26140720.8367999,-72595308.7304098,-325329.405351189
