"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,14353200,-9999,445500,1.41213168878249,3.92497438973384,0.859507297668609,19953229.745533,55459357.2014623,12144721.8517773
2008,1,12409200,-9999,-1498500,-4.74989749863202,-13.2021865836502,-2.89107000124896,-62467487.3784484,-173626362.257208,-38021426.5392553
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,6795900,-9999,-7111800,-22.5427567772914,-62.6568638942966,-13.7208619518734,-228624881.653137,-635455469.537806,-139154694.828012
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7055100,-9999,-6852600,-21.7211528856362,-60.3732424311787,-13.2207849786844,-223498823.812916,-621207757.441981,-136034671.279967
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13251600,-9999,-656100,-2.0796848507524,-5.78041682851711,-1.26581983838468,-28238645.1146753,-78488401.4404092,-17187718.2171753
2008,10,13770000,-9999,-137700,-0.436477067441862,-1.21317390228137,-0.265665892006661,-6040315.74633327,-16788862.3976031,-3676495.26275571
2008,11,15179400,-9999,1271700,4.03099409343366,11.2040178034221,2.45350264970857,58606278.5272836,162894257.047317,35671265.281802
2008,12,11777400,-9999,-2130300,-6.75255698454174,-18.7685139,-4.11000762339716,-86620456.0341609,-240758758.026508,-52722359.1681693
2009,1,11858400,-9999,-2049300,-6.49580576839947,-18.0548821927757,-3.9537335692756,-83597420.95857,-232356329.736557,-50882360.3003451
2009,2,12198600,-9999,-1709100,-5.41745066060193,-15.0576290224335,-3.29738254196503,-70664228.8294495,-196408940.206569,-43010450.6863676
2009,3,10254600,-9999,-3653100,-11.5794798480164,-32.1847899958175,-7.04795984088259,-139357394.412746,-387339373.82402,-84821195.1005137
2009,4,7063200,-9999,-6844500,-21.6954777640219,-60.3018792604563,-13.2051575732723,-223334329.256713,-620750550.139379,-135934550.113786
2009,5,7970400,-9999,-5937300,-18.8198641432285,-52.3092041395438,-11.4548881671107,-203296121.107084,-565054998.210184,-123738105.353271
2009,6,8618400,-9999,-5289300,-16.7658544140903,-46.6001504817491,-10.2046957341382,-187074834.718412,-519968456.954976,-113864866.09422
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,15090300,-9999,1182600,3.74856775567716,10.4190229254753,2.28160119017485,54335411.8330696,151023521.102562,33071761.9067225
2009,11,15268500,-9999,1360800,4.31342043119016,11.9890126813688,2.6254041092423,62901782.2250878,174833470.747297,38285764.2019476
2009,12,12676500,-9999,-1231200,-3.90261848536253,-10.8472019498099,-2.37536562264779,-51855440.9990063,-144130522.320432,-31562304.2217098
2010,1,11631600,-9999,-2276100,-7.21470917359783,-20.0530509730038,-4.39130092081598,-92007109.5900526,-255730787.491743,-56000996.7613058
2010,2,11639700,-9999,-2268000,-7.1890340519836,-19.9816878022814,-4.37567351540383,-91709703.0652383,-254904155.668019,-55819977.4693497
2010,3,10910700,-9999,-2997000,-9.49979499726405,-26.4043731673004,-5.78214000249791,-117597298.596232,-326857890.775076,-71576707.1389217
2010,4,8221500,-9999,-5686200,-18.0239353731875,-50.0969458471483,-10.9704385993339,-197195606.140982,-548098814.026834,-120024969.266492
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14312700,-9999,405000,1.28375608071136,3.56815853612168,0.781370270607826,18113433.2217116,50345702.2246053,11024912.3106338
2010,11,12174300,-9999,-1733400,-5.49447602544461,-15.2717185346008,-3.34426475820149,-71600655.9922331,-199011709.240769,-43580415.9286613
2010,12,14944500,-9999,1036800,3.28641556662107,9.13448585247149,2.00030789275603,47399952.7364954,131746636.693453,28850429.184328
2011,1,14280300,-9999,372600,1.18105559425445,3.28270585323194,0.7188606489592,16645312.7823768,46265108.9122335,10131326.9308221
2011,2,13041000,-9999,-866700,-2.7472380127223,-7.63585926730039,-1.67213237910075,-37010863.4826968,-102870498.881564,-22527011.8283524
2011,3,11210400,-9999,-2697300,-8.54981549753764,-23.7639358505704,-5.20392600224812,-107170591.620575,-297877195.721067,-65230393.4010328
2011,4,7784100,-9999,-6123600,-19.4103919403557,-53.9505570661597,-11.8143184915903,-207668904.460205,-577209008.214486,-126399641.265953
2011,5,5410800,-9999,-8496900,-26.9332025733243,-74.8599660878327,-16.3931482773522,-251316214.098466,-698525294.699536,-152965988.764344
2011,6,5046300,-9999,-8861400,-28.0885830459645,-78.0713087703423,-17.0963815208992,-255900991.28074,-711268534.700459,-155756556.72458
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10886400,-9999,-3021300,-9.57682036210673,-26.6184626794677,-5.82902221873438,-118429403.273041,-329170698.831151,-72083175.514232
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14458500,-9999,550800,1.74590826976745,4.85269560912548,1.06266356802664,24760835.3723036,68821941.6621822,15070916.4505861
2011,11,11688300,-9999,-2219400,-7.03498332229824,-19.5535087779468,-4.28190908293089,-89920685.0559125,-249931637.931072,-54731074.750934
2011,12,8391600,-9999,-5516100,-17.4847578192887,-48.5983192619772,-10.6422630856786,-192929387.99808,-536240998.580213,-117428295.2761
2012,1,7573500,-9999,-6334200,-20.0779451023256,-55.805999504943,-12.2206310323064,-212453028.156476,-590506325.408302,-129311543.365848
2012,2,7703100,-9999,-6204600,-19.667143156498,-54.6641887733841,-11.9705925457119,-209529012.82687,-582379119.302059,-127531813.802199
2012,3,5880600,-9999,-8027100,-25.4440455196991,-70.7209021859316,-15.4867587634471,-244532885.417817,-679671251.864729,-148837251.657305
2012,4,4892400,-9999,-9015300,-28.5764103566348,-79.4272090140685,-17.3933022237302,-257653101.872584,-716138469.46334,-156822995.394553
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6488100,-9999,-7419600,-23.5184113986321,-65.3686643817491,-14.3147033575354,-234360865.490992,-651398451.231616,-142645955.598597
2012,7,12222900,-9999,-1684800,-5.34042529575925,-14.8435395102662,-3.25050032572856,-69725864.3416332,-193800786.440052,-42439306.272884
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10926900,-9999,-2980800,-9.44844475403559,-26.2616468258555,-5.7508851916736,-117041450.626526,-325312929.307948,-71238385.0191426
2013,2,6544800,-9999,-7362900,-23.3386855473325,-64.8691221866921,-14.2053115196503,-233333203.649928,-648542098.357782,-142020459.507158
2013,3,6058800,-9999,-7848900,-24.8791928441861,-69.1509124300381,-15.1429558443797,-241709991.466017,-671825109.359918,-147119070.575902
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,5184000,-9999,-8723700,-27.6521059785226,-76.8581348680609,-16.8307156288926,-254240151.064652,-706652282.997189,-154745670.631357
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14539500,-9999,631800,2.00265948590972,5.56632731634981,1.21893762214821,28482685.3976826,79166703.5197944,17336255.6417202
2013,10,15252300,-9999,1344600,4.26207018796171,11.846286339924,2.59414929841798,62118950.5713971,172657615.466507,37809286.3178111
2013,11,15309000,-9999,1401300,4.4417960392613,12.345828534981,2.70354113630308,64862419.2484663,180282997.987182,39479124.4551447
2013,12,13113900,-9999,-793800,-2.51616191819426,-6.99359073079848,-1.53148573039134,-33990469.8437663,-94475412.3794416,-20688620.6959143
2014,1,8780400,-9999,-5127300,-16.2523519818058,-45.1728870673004,-9.89214762589508,-182777597.668,-508024425.457445,-111249312.152629
2014,2,8310600,-9999,-5597100,-17.741509035431,-49.3119509692016,-10.7985371398002,-194974310.432584,-541924794.39627,-118672956.641314
2014,3,9614700,-9999,-4293000,-13.6078144555404,-37.8224804828898,-8.28252486844296,-159148223.765329,-442347344.381958,-96867070.4183637
2014,4,7897500,-9999,-6010200,-19.0509402377565,-52.9514726760457,-11.5955348158201,-205022853.620137,-569854395.42327,-124789097.415753
2014,5,6455700,-9999,-7452000,-23.621111885089,-65.6541170646388,-14.377212979184,-234942182.622772,-653014203.411582,-142999779.764568
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13883400,-9999,-24300,-0.0770253648426815,-0.214089512167301,-0.0468822162364696,-1070309.67205698,-2974891.14172491,-651454.096814031
2014,10,15414300,-9999,1506600,4.77557262024625,13.2735497543726,2.90669740666111,69983843.0290117,194517829.863907,42596327.4389737
2014,11,15211800,-9999,1304100,4.13369457989057,11.4894704863118,2.5160122713572,60165431.0887569,167227871.201069,36620258.2230484
2014,12,13867200,-9999,-40500,-0.128375608071136,-0.356815853612167,-0.0781370270607826,-1782809.20653743,-4955260.57026183,-1085123.67192245
2015,1,10319400,-9999,-3588300,-11.3740788751026,-31.613884630038,-6.92294059758534,-137273934.437598,-381548464.159255,-83553077.496989
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9865800,-9999,-4041900,-12.8118856854993,-35.6102221904943,-7.7980753006661,-151552616.899145,-421235600.582794,-92243932.5172978
2015,5,6390900,-9999,-7516800,-23.8265128580028,-66.2250224304183,-14.5022322224812,-236091858.746053,-656209691.039409,-143699541.001969
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13324500,-9999,-583200,-1.84860875622435,-5.13814829201521,-1.12517318967527,-25168917.4162566,-69956192.514386,-15319299.4432002
2015,10,15600600,-9999,1692900,5.36610041737347,14.9149026809886,3.26612773114071,79128784.063702,219935897.910898,48162482.2236186
2015,11,13608000,-9999,-299700,-0.949979499726404,-2.64043731673004,-0.578214000249791,-13069417.0327738,-36326022.2469871,-7954824.18897384
2015,12,11518200,-9999,-2389500,-7.57416087619701,-21.0521353631179,-4.61008459658617,-96147874.620213,-267239910.066067,-58521312.5290387
2016,1,9185400,-9999,-4722300,-14.9685959010944,-41.6047285311787,-9.11077735528725,-171618228.54854,-477007319.653925,-104457056.676921
2016,2,6763500,-9999,-7144200,-22.6454572637483,-62.9423165771864,-13.7833715735221,-229246736.994364,-637183896.360759,-139533192.958267
2016,3,5945400,-9999,-7962300,-25.2386445467853,-70.1499968201521,-15.3617395201499,-243522048.18505,-676861662.445897,-148221996.022707
2016,4,10368000,-9999,-3539700,-11.2200281454173,-31.1857056057034,-6.8291761651124,-135701840.859768,-377178880.868785,-82596207.8838387
2016,5,13130100,-9999,-777600,-2.46481167496581,-6.85086438935362,-1.50023091956703,-33316948.1032143,-92603380.4693901,-20278675.3234384
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15859800,-9999,1952100,6.18770430902874,17.1985241441065,3.76620470432972,92030162.8366352,255794863.245552,56015028.337702
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14458500,-9999,550800,1.74590826976745,4.85269560912548,1.06266356802664,24760835.3723036,68821941.6621822,15070916.4505861
2016,11,15398100,-9999,1490400,4.72422237701779,13.1308234129278,2.8754425958368,69193698.5856013,192321648.920435,42115398.5562651
2016,12,15187500,-9999,1279800,4.05666921504789,11.2753809741445,2.46913005512073,58995761.3141977,163976811.865698,35908327.6608479
2017,1,12125700,-9999,-1782000,-5.64852675512997,-15.6998975589354,-3.43802919067443,-73467694.0696638,-204201081.235453,-44716806.2988544
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14620500,-9999,712800,2.25941070205199,6.27995902357415,1.37521167626977,32225106.3520177,89568641.6096005,19614115.5231681
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14588100,-9999,680400,2.15671021559508,5.99450634068441,1.31270205462115,30725671.2295265,85401010.1474671,18701470.1655153
2017,10,15884100,-9999,1976400,6.26472967387142,17.4126136562738,3.81308692056619,93250261.1777615,259186087.151877,56757652.7235166
2017,11,15892200,-9999,1984500,6.29040479548565,17.4839768269962,3.82871432597835,93657363.6452399,260317615.302929,57005439.4876521
2017,12,15722100,-9999,1814400,5.75122724158688,15.9853502418251,3.50053881232306,85150556.81354,236673220.64904,51827691.1163177
2018,1,11502000,-9999,-2405700,-7.62551111942546,-21.1948617045628,-4.64133940741049,-96735914.9657826,-268874349.201471,-58879228.8426202
2018,2,9468900,-9999,-4438800,-14.0699666445965,-39.1070175558936,-8.56381816586177,-163456680.8551,-454322561.616266,-99489453.5429456
2018,3,9396000,-9999,-4511700,-14.3010427391245,-39.7492860923955,-8.70446481457118,-165582683.863959,-460231718.268266,-100783465.36599
2018,4,6690600,-9999,-7217100,-22.8765333582764,-63.5845851136883,-13.9240182222315,-230630436.341928,-641029843.976993,-140375394.642755
2018,5,7403400,-9999,-6504300,-20.6171226562244,-57.3046260901141,-12.5488065459617,-216192735.234061,-600900720.365394,-131587751.420565
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12555000,-9999,-1352700,-4.28774530957593,-11.9176495106464,-2.60977670383014,-56707935.9376938,-157617875.172829,-34515821.1244413
2018,10,12449700,-9999,-1458000,-4.62152189056089,-12.845370730038,-2.81293297418817,-60874565.6833201,-169198887.887859,-37051879.695676
2018,11,15033600,-9999,1125900,3.56884190437757,9.91948073041826,2.17220935228976,51630430.673472,143505113.392806,31425349.5606227
2018,12,14839200,-9999,931500,2.95263898563612,8.20676463307985,1.797151622398,42432180.0420608,117938873.044663,25826747.3861335
2019,1,13178700,-9999,-729000,-2.31076094528044,-6.42268536501902,-1.40646648709409,-31291318.8140882,-86973209.3273704,-19045756.9134874
2019,2,10165500,-9999,-3742200,-11.8619061857729,-32.9697848737643,-7.21986130041631,-142198469.616814,-395236050.531903,-86550442.3729312
2019,3,8877600,-9999,-5030100,-15.9442505224351,-44.3165290186312,-9.7046187609492,-180153398.044526,-500730547.416533,-109652068.251913
2019,4,6245100,-9999,-7662600,-24.2886650470589,-67.5095595034221,-14.7835255199001,-238615098.292813,-663222953.810061,-145235334.597873
2019,5,8918100,-9999,-4989600,-15.8158749143639,-43.959713165019,-9.62648173388841,-179049871.514946,-497663331.092873,-108980396.400854
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,7233300,-9999,-6674400,-21.1563002101232,-58.8032526752852,-12.876982059617,-219820190.904105,-610983116.163121,-133795636.595254
2019,8,-9999,608.8407125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11186100,-9999,-2721600,-8.62684086238032,-23.9780253627377,-5.25080821848459,-108027278.307165,-300258328.67885,-65751823.8489071
2019,10,10173600,-9999,-3734100,-11.8362310641587,-32.8984217030418,-7.20423389500416,-141941324.874841,-394521325.032352,-86393928.795594
2019,11,12725100,-9999,-1182600,-3.74856775567716,-10.4190229254753,-2.28160119017485,-49901015.8216983,-138698260.705937,-30372724.8673284
2019,12,6107400,-9999,-7800300,-24.7251421145007,-68.7227334057035,-15.0491914119067,-240916706.173834,-669620198.528793,-146636229.985905
2020,1,7549200,-9999,-6358500,-20.1549704671683,-56.0200890171103,-12.2675132485429,-212994105.577612,-592010232.613056,-129640875.251652
2020,2,3920400,-9999,-9987300,-31.6574249503421,-87.9907895007605,-19.268590873189,-266050262.521121,-739478106.094826,-161934006.580299
2020,3,1539000,-9999,-12368700,-39.2059107049249,-108.971561693156,-23.863048064363,-262328582.69274,-729133817.294268,-159668770.981176
2020,4,-9999,590.0721986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1360800,-9999,-12546900,-39.7707633804379,-110.541551449049,-24.2068509834304,-260085627.859905,-722899596.827339,-158303575.325221
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,5904900,-9999,-8002800,-25.3670201548564,-70.5068126737643,-15.4398765472106,-244155928.656834,-678623512.730591,-148607813.362319
2020,11,10351800,-9999,-3555900,-11.2713783886457,-31.3284319471483,-6.86043097593671,-136226775.7915,-378637920.545955,-82915714.4909126
2020,12,12862800,-9999,-1044900,-3.3120906882353,-9.20584902319392,-2.01593529816819,-44321900.8200067,-123191290.872338,-26976943.796357
