"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,33242400,-9999,502200,0.0102507979933167,0.0116269516314846,0.000939420779219855,338183.886660042,383584.54583803,30992.4135206749
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35137800,-9999,2397600,0.048939293645512,0.0555093174664426,0.00448497662337221,1660605.19630498,1883538.85317204,152183.959581142
2005,5,35907300,-9999,3167100,0.0646461615384973,0.0733248078695238,0.00592441168830586,2218111.1126767,2515889.06904271,203275.84947294
2005,6,34846200,-9999,2106000,0.0429872173913281,0.0487581842610644,0.00393950649350262,1452440.49775277,1647428.36860029,133106.982018275
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,34951500,-9999,2211300,0.0451365782608945,0.0511960934741176,0.00413648181817775,1527414.07375588,1732467.03021434,139977.835900643
2005,9,35210700,-9999,2470500,0.050427312709058,0.0571971007677871,0.00462134415583961,1712913.06706835,1942868.97397904,156977.644984356
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35154000,-9999,2413800,0.0492699645485222,0.0558843804222969,0.00451528051947608,1672219.95485902,1896712.87494158,153248.378715965
2006,5,34708500,-9999,1968300,0.0401765147157413,0.0455701491363025,0.00368192337661975,1354734.49391437,1536605.4861793,124152.844953028
2006,6,35089200,-9999,2349000,0.0479472809364814,0.0543841285988795,0.00439406493506061,1625792.5157645,1844052.62458082,148993.59766967
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,34530300,-9999,1790100,0.0365391347826289,0.0414444566219048,0.00334858051947722,1228857.86111467,1393830.11180839,112617.047979235
2006,9,33947100,-9999,1206900,0.0246349822742611,0.0279421902111485,0.00225764025973804,821375.382536687,931643.746201288,75273.8569619359
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36304200,-9999,3564000,0.0727475986622476,0.0825138502879552,0.00666685714285058,2510291.12551375,2847293.79276839,230052.299024556
2007,6,34595100,-9999,1854900,0.0378618183946698,0.0429447084453221,0.00346979610389269,1274557.19966087,1445664.51525815,116805.103216972
2007,7,34173900,-9999,1433700,0.0292643749164041,0.0331930715931092,0.00268189480519217,979024.733241083,1110457.27628646,89721.4225054951
2007,8,32748300,-9999,8100,0.000165335451505108,0.000187531477927171,1.51519480519331e-05,5413.78534414262,6140.57758046015,496.139173734507
2007,9,34457400,-9999,1717200,0.0350511157190829,0.0397566733205602,0.00321221298700983,1177547.22933375,1335631.10776142,107914.753219224
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30213000,-9999,-2527200,-0.0515846608695937,-0.0585098211132773,-0.00472740779220314,-1623273.44575784,-1841195.37335581,-148762.740841733
2008,5,36344700,-9999,3604500,0.0735742759197731,0.083451507677591,0.00674261688311025,2540281.90206307,2881310.78428037,232800.763943457
2008,6,32294700,-9999,-445500,-0.00909344983278095,-0.0103142312859944,-0.000833357142856323,-295693.487659943,-335389.877062123,-27098.4372893551
2008,7,31897800,-9999,-842400,-0.0171948869565312,-0.0195032737044258,-0.00157580259740105,-555705.819497798,-630308.458799787,-50926.922402528
2008,8,34271100,-9999,1530900,0.0312484003344654,0.0354434493282353,0.00286371818181536,1046906.87925518,1187452.49449892,95942.3916968944
2008,9,35883000,-9999,3142800,0.064150155183982,0.0727622134357423,0.00587895584415006,2200324.61322601,2495714.75978978,201645.829333586
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,36344700,-9999,3604500,0.0735742759197731,0.083451507677591,0.00674261688311025,2540281.90206307,2881310.78428037,232800.763943457
2009,6,35777700,-9999,3037500,0.0620007943144155,0.0703243042226891,0.00568198051947493,2123386.03411505,2408447.29646628,194594.895348972
2009,7,34692300,-9999,1952100,0.0398458438127311,0.0451950861804482,0.00365161948051589,1343264.7472733,1523595.9439458,123101.715242537
2009,8,34344000,-9999,1603800,0.0327364193980114,0.0371312326295798,0.00300008571428276,1097943.63852046,1245340.8590723,100619.58777364
2009,9,34902900,-9999,2162700,0.0441445655518639,0.0500709046065546,0.00404557012986615,1492783.19648856,1693187.01170207,136804.135108885
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35194500,-9999,2454300,0.0500966418060478,0.0568220378119328,0.00459104025973574,1701279.88389868,1929674.05411796,155911.537350084
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33930900,-9999,1190700,0.0243043113712509,0.0275671272552941,0.00222733636363417,810154.514063388,918916.493641306,74245.5353608681
2010,7,34635600,-9999,1895400,0.0386884956521953,0.043882365834958,0.00354555584415236,1303162.229735,1478109.72599256,119426.573239049
2010,8,34603200,-9999,1863000,0.0380271538461749,0.0431322399232493,0.00348494805194462,1280275.56344523,1452150.56045924,117329.155077683
2010,9,34749000,-9999,2008800,0.0410031919732668,0.0465078065259384,0.00375768311687942,1383431.96321647,1569155.54596381,126782.786445484
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35016300,-9999,2276100,0.0464592618729354,0.052696345297535,0.00425769740259321,1573662.38381718,1784924.10374864,144216.200904393
2011,7,34570800,-9999,1830600,0.0373658120401544,0.0423821140115406,0.00342434025973689,1257410.03618622,1426215.37183859,115233.674174739
2011,8,34692300,-9999,1952100,0.0398458438127311,0.0451950861804482,0.00365161948051589,1343264.7472733,1523595.9439458,123101.715242537
2011,9,34975800,-9999,2235600,0.0456325846154098,0.0517586879078991,0.00418193766233355,1544747.30679296,1752127.22274479,141566.317041009
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36061200,-9999,3321000,0.0677875351170943,0.07688790595014,0.00621229870129259,2331032.58823582,2643970.07652503,213624.388253
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33995700,-9999,1255500,0.0256269949832918,0.0290673790787115,0.00234855194804964,855069.841014965,969861.633163007,78361.7408964054
2012,8,33663600,-9999,923400,0.0188482414715823,0.0213785884836975,0.00172732207792038,625777.258910232,709786.87963376,57348.5264822106
2012,9,35283600,-9999,2543400,0.0519153317726039,0.0588848840691316,0.00475771168830701,1765327.51125762,2002319.9755281,161781.097167763
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31411800,-9999,-1328400,-0.0271150140468377,-0.030755162380056,-0.00248491948051704,-869679.02889499,-986432.081723897,-79700.58053318
2013,5,36271800,-9999,3531600,0.0720862568562271,0.0817637243762465,0.00660624935064285,2486322.01790082,2820106.86985302,227855.681964536
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,34821900,-9999,2081700,0.0424912110368128,0.0481955898272829,0.00389405064934682,1435170.552952,1627839.96065313,131524.300844341
2013,8,35186400,-9999,2446200,0.0499313063545427,0.0566345063340056,0.00457588831168381,1695465.26607471,1923078.83292259,155378.664415643
2013,9,35453700,-9999,2713500,0.0553873762542112,0.0628230451056022,0.0050759025973976,1888042.04078299,2141508.73919334,173027.107383113
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34886700,-9999,2146500,0.0438138946488537,0.0496958416507003,0.00401526623376228,1481250.11770028,1680105.6350794,135747.201407806
2014,8,34813800,-9999,2073600,0.0423258755853077,0.0480080583493557,0.00387889870129488,1429416.54298541,1621313.48382545,130996.982236563
2014,9,35275500,-9999,2535300,0.0517499963210988,0.0586973525912045,0.00474255974025507,1759498.42286314,1995708.34111071,161246.89809709
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35226900,-9999,2486700,0.0507579836120682,0.0575721637236414,0.00465164805194347,1724551.51312242,1956069.86325854,158044.234928685
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36053100,-9999,3312900,0.0676221996655892,0.0767003744722129,0.00619714675324066,2325077.57322039,2637215.6100343,213078.648804257
2015,7,34927200,-9999,2187000,0.0446405719063792,0.0506334990403361,0.00409102597402195,1510092.70299948,1712820.29245724,138390.441863247
2015,8,35186400,-9999,2446200,0.0499313063545427,0.0566345063340056,0.00457588831168381,1695465.26607471,1923078.83292259,155378.664415643
2015,9,34084800,-9999,1344600,0.0274456849498479,0.0311302253359104,0.0025152233766209,916967.063580165,1040068.46129073,84034.2297203639
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36790200,-9999,4050000,0.0826677257525541,0.0937657389635854,0.00757597402596657,2872333.50122441,3257939.79259008,263231.1921139
2016,5,36539100,-9999,3798900,0.0775423267558957,0.0879522631478431,0.00710626363635664,2684691.96890597,3045107.67730046,246035.032886148
2016,6,36158400,-9999,3418200,0.0697715605351556,0.0791382836852661,0.00639412207791579,2402594.80192647,2725139.40575829,220182.612363143
2016,7,35000100,-9999,2259900,0.0461285909699252,0.0523212823416807,0.00422739350648935,1562092.4001486,1771800.86782307,143155.885104532
2016,8,35105400,-9999,2365200,0.0482779518394916,0.0547591915547339,0.00442436883116448,1637391.47618153,1857208.72733811,150056.569005191
2016,9,35340300,-9999,2600100,0.0530726799331397,0.0601976044146218,0.00486377532467054,1806167.94819387,2048643.17740722,165523.864815252
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36668700,-9999,3928500,0.0801876939799774,0.0909527667946779,0.00734869480518757,2781382.80916705,3154779.11201766,254896.136632481
2017,6,36069300,-9999,3329100,0.0679528705685994,0.0770754374280672,0.00622745064934452,2336988.91162341,2650726.02703486,214170.247605776
2017,7,35615700,-9999,2875500,0.0586940852843134,0.0665736746641456,0.00537894155843627,2005451.60158018,2274680.35035501,183786.950779096
2017,8,35550900,-9999,2810700,0.0573714016722725,0.0650734228407283,0.0052577259740208,1958424.76123822,2221340.23006447,179477.23840089
2017,9,35332200,-9999,2592000,0.0529073444816346,0.0600100729366947,0.00484862337661861,1800329.65575458,2042021.10331637,164988.822252107
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36782100,-9999,4041900,0.0825023903010489,0.0935782074856582,0.00756082207791464,2866261.00291401,3251052.07085531,262674.686064489
2018,6,36142200,-9999,3402000,0.0694408896321454,0.0787632207294117,0.00636381818181192,2390654.6875933,2711596.34970385,219088.376429691
2018,7,35170200,-9999,2430000,0.0496006354515324,0.0562594433781513,0.00454558441557994,1683839.97830722,1909892.86840912,154313.280345026
2018,8,34983900,-9999,2243700,0.0457979200669149,0.0519462193858263,0.00419708961038548,1550527.68686181,1758683.60981982,142096.052301816
2018,9,34627500,-9999,1887300,0.0385231602006902,0.0436948343570308,0.00353040389610042,1297438.58163796,1471617.68706805,118902.037104516
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36474300,-9999,3734100,0.0762196431438548,0.0864520113244258,0.00698504805194118,2636471.75332435,2990413.97300615,241615.95521772
2019,5,36701100,597.5831285,3960900,0.0808490357859979,0.0917028927063865,0.00740930259739531,2805607.66300498,3182256.11468975,257116.191215915
2019,6,32035500,597.6709896,-704700,-0.0143841842809444,-0.0163152385796639,-0.00131821948051818,-465863.612910991,-528405.076142974,-42693.4526010905
2019,7,34230600,-9999,1490400,0.0304217230769399,0.0345057919385994,0.0027879584415557,1018599.46968766,1155344.85935981,93348.1967112015
2019,8,35567100,-9999,2826900,0.0577020725752827,0.0654484857965826,0.00528802987012467,1970173.59628999,2234666.32789239,180553.944798426
2019,9,36255600,597.7686935,3515400,0.0717555859532169,0.0813886614203921,0.00657594545453898,2474345.30345473,2806522.30017761,226758.091862304
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33493500,-9999,753300,0.0153761969899751,0.0174404274472269,0.00140913116882978,509200.230897537,577559.567484059,46664.9794484849
2020,5,36879300,597.7698602,4139100,0.0844864157191103,0.0958285852207843,0.00774264545453784,2939216.92266571,3333802.20901397,269360.634517139
2020,6,36895500,-9999,4155300,0.0848170866221205,0.0962036481766386,0.0077729493506417,2951394.46835052,3347614.57120858,270476.629531739
2020,7,36061200,-9999,3321000,0.0677875351170943,0.07688790595014,0.00621229870129259,2331032.58823582,2643970.07652503,213624.388253
2020,8,36020700,-9999,3280500,0.0669608578595688,0.0759502485605042,0.00613653896103292,2301270.59824837,2610212.58581392,210896.890174961
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,597.5756864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
