"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,138777300,-9999,-26705700,-0.775114322034547,-2.78851885469138,-0.160655521177679,-117766557.918356,-423672041.493777,-24409106.117422
2005,10,159796800,-9999,-5686200,-0.165037990314908,-0.593733768878783,-0.0342069080578497,-26840395.0694111,-96559882.3176981,-5563124.73645513
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,166301100,-9999,818100,0.0237447820823443,0.085423234553785,0.00492150671487582,3939066.58486355,14171021.1378177,816438.010697251
2006,3,160201800,-9999,-5281200,-0.153283147699886,-0.551445038901662,-0.0317705185950399,-24959901.6708203,-89794697.9455027,-5173360.75140995
2006,4,153073800,-9999,-12409200,-0.360168377724272,-1.295726686499,-0.0746509731404926,-57352528.8425518,-206329058.172865,-11887279.2698151
2006,5,145160100,-9999,-20322900,-0.589858002421801,-2.12204847025195,-0.122258023243796,-91552234.5784479,-329364488.635718,-18975745.3101558
2006,6,161983800,-9999,-3499200,-0.10156184019379,-0.365374627002328,-0.0210504049586768,-16628748.9356074,-59822891.4351085,-3446588.78160132
2006,7,157026600,-9999,-8456400,-0.245441113801658,-0.882988681922293,-0.0508718119834689,-39574021.7588531,-142369844.929288,-8202383.71299504
2006,8,151713000,-9999,-13770000,-0.399664648910746,-1.43781681922212,-0.0828372417355336,-63366095.3596308,-227963213.471144,-13133692.3929813
2006,9,147727800,-9999,-17755200,-0.515332300242562,-1.853937922197,-0.106811314049582,-80660562.6725031,-290181065.487093,-16718262.5404492
2006,10,149088600,-9999,-16394400,-0.475836029056088,-1.71184778947387,-0.0986250454545412,-74808347.1326611,-269127379.713706,-15505292.1296721
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,164268000,-9999,-1215000,-0.0352645278450658,-0.126866189931364,-0.00730916838842943,-5814243.50469276,-20917079.1684585,-1205100.06581806
2007,3,150765300,-9999,-14717700,-0.427170980629897,-1.53677244736859,-0.0885383930785085,-67521652.8399267,-242913073.196536,-13995001.7944492
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,153025200,-9999,-12457800,-0.361578958838075,-1.30080133409625,-0.0749433398760298,-57568244.0906034,-207105106.323875,-11931989.8945791
2007,6,146464200,-9999,-19018800,-0.55200740920143,-1.98587875972562,-0.114412849173549,-86045193.698672,-309552588.77751,-17834318.1715566
2007,7,145087200,-9999,-20395800,-0.591973874092505,-2.12966044164783,-0.122696573347102,-91858574.9513601,-330466565.944233,-19039239.5210985
2007,8,141879600,-9999,-23603400,-0.685072227603479,-2.46458718306663,-0.141992777892556,-105179158.281387,-378388139.20812,-21800155.1646889
2007,9,148537800,-9999,-16945200,-0.491822615012518,-1.76936046224276,-0.101938535123963,-77183761.4135051,-277673070.74474,-15997636.8180017
2007,10,162891000,-9999,-2592000,-0.0752309927361404,-0.270647871853576,-0.0155928925619828,-12351822.734827,-44436400.6788868,-2560123.66504757
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,140753700,-9999,-24729300,-0.71775069007324,-2.58214985240303,-0.148765940599167,-109781163.547118,-394944120.807321,-22753998.4022747
2008,5,137238300,-9999,-28244700,-0.81978272397163,-2.94921602860444,-0.169913801136356,-123902420.946557,-445746165.603663,-25680867.2559376
2008,6,138323700,-9999,-27159300,-0.788279745763371,-2.83588223226575,-0.163384277376026,-119582522.177915,-430205078.535244,-24785495.3496498
2008,7,140008500,-9999,-25474500,-0.73937960048488,-2.65996111556093,-0.153248897210737,-112805975.703545,-405826058.465182,-23380941.7571332
2008,8,134597700,-9999,-30885300,-0.896424297821573,-3.22493854805527,-0.185799060433876,-134261719.066167,-483014343.092729,-27828006.5760735
2008,9,132499800,-9999,-32983200,-0.957314382567387,-3.44399416933676,-0.198419557851231,-142339461.301128,-512074490.589943,-29502254.9440953
2008,10,140251500,-9999,-25231500,-0.732326694915867,-2.63458787757466,-0.151787063533051,-111821474.321405,-402284257.483671,-23176887.2349144
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1294.823571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,146099700,1294.527125,-19383300,-0.56258676755495,-2.02393861670503,-0.116605599690078,-87589565.7281826,-315108556.975394,-18154415.3317303
2009,4,130863600,-9999,-34619400,-1.00480394673208,-3.61484063844433,-0.208262571280983,-148545312.581095,-534400401.506123,-30788522.32865
2009,5,147136500,-9999,-18346500,-0.532494370460494,-1.91567946796359,-0.110368442665284,-83186243.1331433,-299267347.839526,-17241752.4298727
2009,6,141952500,-9999,-23530500,-0.682956355932775,-2.45697521167075,-0.14155422778925,-104879864.741167,-377311413.290065,-21738121.5287177
2009,7,127712700,-9999,-37770300,-1.09625662227695,-3.94384695766633,-0.227217681301643,-160262501.696468,-576553670.828303,-33217107.4683576
2009,8,153049500,-9999,-12433500,-0.360873668281174,-1.29826401029762,-0.0747971565082612,-57460395.2099417,-206717113.703131,-11909636.3944068
2009,9,125007300,-9999,-40475700,-1.17477897094529,-4.2263356739135,-0.243492762913213,-170076123.604835,-611858746.410527,-35251146.1869186
2009,10,133925400,-9999,-31557600,-0.91593733656251,-3.29513783981729,-0.18984346694214,-136865077.191295,-492380075.360942,-28367596.4720604
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,154467000,-9999,-11016000,-0.319731719128597,-1.1502534553777,-0.0662697933884269,-51138972.9820641,-183975429.580158,-10599414.9809537
2010,3,148181400,-9999,-17301600,-0.502166876513737,-1.80657454462262,-0.104082557851235,-78715968.7078324,-283185275.600293,-16315212.631562
2010,4,162502200,-9999,-2980800,-0.0865156416465615,-0.311245052631613,-0.0179318264462802,-14187729.7001041,-51041182.7640592,-2940646.35951427
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,125298900,-9999,-40184100,-1.16631548426248,-4.19588778832998,-0.241738562499989,-169029385.296796,-608093044.468352,-35034192.0117291
2010,7,131681700,-9999,-33801300,-0.981059164649731,-3.52941740389054,-0.203341064566107,-145452724.492677,-523274635.991029,-30147531.2683525
2010,8,126044100,-9999,-39438900,-1.14468657385084,-4.11807652517207,-0.237255605888419,-166342277.387141,-598426017.479358,-34477243.5598501
2010,9,120852000,-9999,-44631000,-1.29538365617542,-4.66021804347877,-0.268490118801641,-184701263.569544,-664473538.04158,-38282453.2038752
2010,10,121637700,-9999,-43845300,-1.27257926150228,-4.57817790732315,-0.26376352324379,-181977691.886273,-654675330.506245,-37717947.0196879
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,143483400,-9999,-21999600,-0.638523050847992,-2.29712381235723,-0.132344675619829,-98557626.7079855,-354566794.260064,-20427731.025851
2011,3,163603800,-9999,-1879200,-0.0545424697337018,-0.196219707093843,-0.0113048471074375,-8974554.63990144,-32286482.2832003,-1860127.87020424
2011,4,166430700,-9999,947700,0.0275063317191513,0.0989556281464638,0.00570115134297496,4564857.96463509,16422342.0229948,946143.832674328
2011,5,151794000,-9999,-13689000,-0.397313680387742,-1.4293590732267,-0.0823499638429716,-63009682.2083516,-226680996.430187,-13059819.7538807
2011,6,148667400,-9999,-16815600,-0.488061065375711,-1.75582806865008,-0.101158890495863,-76625654.8562174,-275665249.945043,-15881959.8174808
2011,7,154345500,-9999,-11137500,-0.323258171913103,-1.16294007437084,-0.0670007102272698,-51683137.1078663,-185933091.671684,-10712202.1773088
2011,8,146763900,-9999,-18719100,-0.543308825666314,-1.95458509954255,-0.112609920971069,-84772393.9359604,-304973617.604262,-17570508.9457168
2011,9,139935600,-9999,-25547400,-0.741495472155584,-2.66757308695681,-0.153687447314043,-113100976.735915,-406887341.836594,-23442085.6984283
2011,10,140162400,-9999,-25320600,-0.734912760291172,-2.64389139816962,-0.152323069214869,-112182666.166436,-403583666.15333,-23251750.3389223
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,164065500,-9999,-1417500,-0.0411419491525768,-0.148010554919925,-0.00852736311983434,-6779112.91100837,-24388252.9751348,-1405085.52981149
2012,3,161368200,-9999,-4114800,-0.119429200968623,-0.429653496567552,-0.0247537169421477,-19517273.2484228,-70214525.6489853,-4045284.18138657
2012,4,140818500,-9999,-24664500,-0.715869915254836,-2.57538365560669,-0.148376118285118,-109517340.831582,-393995003.244073,-22699316.6931925
2012,5,150117300,-9999,-15365700,-0.445978728813932,-1.60443441533198,-0.0924366162190042,-70347690.2611999,-253079907.18381,-14580745.7316668
2012,6,150984000,-9999,-14499000,-0.420823365617786,-1.51393653318094,-0.0872227427685912,-66565046.5956502,-239471626.595887,-13796729.0102066
2012,7,129575700,-9999,-35907300,-1.04218434624785,-3.74931879977157,-0.216010289772718,-153371856.063518,-551764172.399166,-31788904.9001139
2012,8,129211200,-9999,-36271800,-1.05276370460137,-3.78737865675098,-0.218203040289247,-154728517.766054,-556644841.778398,-32070095.9279232
2012,9,118835100,-9999,-46647900,-1.35392277239823,-4.87081591876483,-0.280623338326434,-191602964.451761,-689302808.372937,-39712947.1590567
2012,10,131025600,-9999,-34457400,-1.00010200968607,-3.59792514645348,-0.207288015495859,-147934562.410611,-532203192.246164,-30661934.051077
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,166179600,-9999,696600,0.0202183292978377,0.0727366155606486,0.00419058987603288,3352829.36618627,12061998.6476739,694930.455975338
2013,3,144965700,-9999,-20517300,-0.595500326877012,-2.14234706064097,-0.123427490185945,-92368787.4020538,-332302084.909904,-19144989.6599456
2013,4,120479400,-9999,-45003600,-1.30619811138124,-4.69912367505772,-0.270731597107426,-185986012.708421,-669095497.790568,-38548739.1395383
2013,5,145273500,-9999,-20209500,-0.586566646489595,-2.11020762585835,-0.12157583419421,-91075387.7889743,-327649004.576856,-18876910.7675509
2013,6,144544500,-9999,-20938500,-0.607725363196634,-2.18632733981717,-0.125961335227267,-94134088.5159024,-338652858.338078,-19510878.100423
2013,7,118551600,-9999,-46931400,-1.36215116222874,-4.90041802974882,-0.282328810950401,-192562701.460671,-692755518.081442,-39911868.8470925
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,107171100,-9999,-58311900,-1.69246223971086,-6.08873134210593,-0.350791354855357,-228948902.389432,-823656992.168664,-47453522.9072859
2013,10,142713900,-9999,-22769100,-0.660857251816534,-2.37747239931376,-0.136973815599168,-101744313.274086,-366031084.521451,-21088225.5833028
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,155317500,-9999,-10165500,-0.295046549637051,-1.06144712242574,-0.0611533755165263,-47317618.2144934,-170227883.55125,-9807374.73045565
2014,3,158905800,-9999,-6577200,-0.190898644067956,-0.68676897482845,-0.0395669648760313,-30960569.3427041,-111382448.897986,-6417100.37127673
2014,4,151275600,-9999,-14207400,-0.41235987893497,-1.48348864759742,-0.0854685423553682,-65287360.3778763,-234875076.116352,-13531906.9841096
2014,5,103736700,-9999,-61746300,-1.79214330508625,-6.44733977231191,-0.371451937499984,-239096590.241562,-860163889.413073,-49556802.4291415
2014,6,53808300,-9999,-111674700,-3.24128030266615,-11.6606944038914,-0.671810030475177,-338880404.957371,-1219141966.34721,-70238681.6081858
2014,7,56943000,-9999,-108540000,-3.15029782082588,-11.3333796338685,-0.652952376033029,-335505295.367187,-1206999813.29787,-69539133.1998691
2014,8,57526200,-9999,-107956800,-3.13337084746025,-11.2724838627015,-0.649443975206583,-334829584.897382,-1204568905.58297,-69399080.8042342
2014,9,52617600,-9999,-112865400,-3.27583953995431,-11.7850232700242,-0.678973015495838,-340047008.363172,-1223338889.95002,-70480479.8472826
2014,10,107778600,-9999,-57704400,-1.67482997578833,-6.02529824714024,-0.347136770661142,-227113260.963531,-817053165.376839,-47073055.2503351
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,165369600,-9999,-113400,-0.00329135593220614,-0.011840844393594,-0.000682189049586747,-544476.823187227,-1958787.03855555,-112852.008164045
2015,3,137716200,-9999,-27766800,-0.805912009685904,-2.89931532723144,-0.167038861570241,-122004801.484386,-438919369.221676,-25287553.60526
2015,4,119426400,-9999,-46056600,-1.3367607021803,-4.80907437299823,-0.277066209710732,-189592982.524275,-682071781.4869,-39296344.4916328
2015,5,136971000,-9999,-28512000,-0.827540920097545,-2.97712659038934,-0.171521818181811,-124960762.106505,-449553609.480413,-25900226.3179518
2015,6,78043500,-9999,-87439500,-2.53787052058324,-9.13013680206049,-0.526016485020638,-302150506.662262,-1087004020.99488,-62625790.4698631
2015,7,145135800,-9999,-20347200,-0.590563292978702,-2.12458579405057,-0.122404206611565,-91654365.776046,-329731911.559097,-18996913.7240429
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,114566400,-9999,-50916600,-1.47781881356056,-5.31653913272369,-0.306302883264449,-205781505.153232,-740310933.179973,-42651688.9435648
2015,10,122310000,-9999,-43173000,-1.25306622276134,-4.50797861556113,-0.259719116735526,-179631699.125476,-646235485.104754,-37231700.4377956
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,168180300,-9999,2697300,0.0782872518160461,0.281642941647628,0.0162263538223133,13060649.139626,46986444.8959732,2707039.89695071
2016,4,134929800,-9999,-30553200,-0.886785326877255,-3.19026178947403,-0.183801221074372,-132970602.717079,-478369476.934689,-27560400.928665
2016,5,126117000,-9999,-39366000,-1.14257070218013,-4.11046455377619,-0.236817055785114,-166078474.199826,-597476970.17002,-34422565.8983212
2016,6,142130700,-9999,-23352300,-0.677784225182165,-2.43836817048081,-0.140482216425614,-104147582.057957,-374676983.747162,-21586343.5873533
2016,7,104692500,-9999,-60790500,-1.76440187651479,-6.34753836956591,-0.365702058367753,-236311822.464938,-850145525.372696,-48979612.32209
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,152733600,-9999,-12749400,-0.370042445520891,-1.33124921967978,-0.0766975402892529,-58861066.4255235,-211756109.865169,-12199949.1363352
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,121135500,-9999,-44347500,-1.2871552663449,-4.63061593249478,-0.266784646177674,-183720787.170867,-660946217.172171,-38079232.9273895
2017,4,163757700,-9999,-1725300,-0.0500756295399935,-0.180149989702537,-0.0103790191115698,-8243429.93333554,-29656218.628623,-1708589.93903699
2017,5,142762500,-9999,-22720500,-0.659446670702731,-2.3723977517165,-0.13668144886363,-101543577.320678,-365308925.254128,-21046619.6700883
2017,6,147023100,-9999,-18459900,-0.5357857263927,-1.92752031235719,-0.111050631714871,-83669424.678865,-301005621.552425,-17341899.9575917
2017,7,140170500,-9999,-25312500,-0.734677663438871,-2.64304562357008,-0.152274341425613,-112149840.495462,-403465573.892837,-23244946.6647695
2017,8,146269800,-9999,-19213200,-0.557649733656641,-2.00617735011463,-0.115582316115697,-86869354.4221833,-312517554.914086,-18005139.3869643
2017,9,149566500,-9999,-15916500,-0.461965314770362,-1.66194708810087,-0.0957501058884256,-72739994.9659597,-261686362.49724,-15076591.2453327
2017,10,136282500,-9999,-29200500,-0.847524152543082,-3.04901743135045,-0.175663680268587,-127676741.641346,-459324503.820205,-26463158.9012802
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,133010100,-9999,-32472900,-0.942503280872459,-3.39071036956559,-0.195349707128091,-140387071.365952,-505050654.245831,-29097589.1887853
2018,3,165272400,-9999,-210600,-0.00611251815981141,-0.0219901395881031,-0.0012669225206611,-1010874.12617343,-3636678.46203034,-209520.718387894
2018,4,145200600,-9999,-20282400,-0.588682518160299,-2.11781959725423,-0.122014384297515,-91381976.4964827,-328751975.283523,-18940456.4500287
2018,5,160380000,-9999,-5103000,-0.148111016949276,-0.532837997711728,-0.0306985072314036,-24130963.7676833,-86812545.6273795,-5001549.38492294
2018,6,159197400,-9999,-6285600,-0.182435157385141,-0.656321089244923,-0.0378127644628083,-29614709.7935174,-106540640.893687,-6138148.27200573
2018,7,125882100,-9999,-39600900,-1.14938851089685,-4.13499201716292,-0.238230161673543,-166927911.065106,-600532868.696688,-34598626.0205764
2018,8,128871000,-9999,-36612000,-1.06263777239798,-3.82290118993177,-0.220249607438007,-155991011.471413,-561186736.310913,-32331769.0494902
2018,9,126497700,-9999,-38985300,-1.13152115012201,-4.0707131475977,-0.234526849690072,-164698133.767185,-592511115.182065,-34136467.0541837
2018,10,129016800,1295.109969,-36466200,-1.05840602905658,-3.80767724714,-0.219372507231395,-155450383.194124,-559241794.640063,-32219714.7173973
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1295.078381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,175292100,-9999,9809100,0.284702288135831,1.02423304004588,0.0590093527892536,48503025.117792,174492453.829932,10053070.3116664
2019,3,172627200,-9999,7144200,0.207355423728987,0.74597319679642,0.0429779101239651,35051883.1493946,126101188.271128,7265094.18745343
2019,4,161611200,-9999,-3871800,-0.11237629539961,-0.40428025858128,-0.0232918832644618,-18378388.0194196,-66117319.799313,-3809231.00209968
2019,5,139384800,-9999,-26098200,-0.757482058112014,-2.7250857597257,-0.157000936983464,-115324658.501804,-414887166.320213,-23902981.262962
2019,6,159294600,-9999,-6188400,-0.179613995157535,-0.646171794050413,-0.0372280309917339,-29165536.0379622,-104924712.183829,-6045049.43258726
2019,7,142381800,1295.60251,-23101200,-0.670496222760852,-2.412149157895,-0.138971654958672,-103114100.572874,-370958973.996596,-21372137.1123941
2019,8,139166100,1295.4842,-26316900,-0.763829673124126,-2.74792167391334,-0.158316587293382,-116205034.832171,-418054371.371988,-24085454.1113752
2019,9,152766000,-9999,-12717000,-0.369102058111689,-1.32786612128161,-0.0765026291322281,-58717543.8943402,-211239779.21187,-12170201.670197
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,145629900,-9999,-19853100,-0.576222384988376,-2.07299354347849,-0.119431811466937,-89574212.4011828,-322248438.809902,-18565766.8401988
2020,4,136833300,-9999,-28649700,-0.831537566586652,-2.99150475858156,-0.172350190599166,-125505116.73201,-451511956.9057,-26013052.9985845
2020,5,128903400,-9999,-36579600,-1.06169738498878,-3.8195180915336,-0.220054696280982,-155870928.963778,-560754732.505617,-32306879.9237186
2020,6,138607200,-9999,-26875800,-0.780051355932856,-2.80628012128177,-0.161678804752059,-118448278.367763,-426124570.459838,-24550404.1827311
2020,7,125671500,1295.012874,-39811500,-1.15550102905666,-4.15698215675102,-0.239497084194204,-167688006.176851,-603267355.068833,-34756168.5570133
2020,8,126343800,-9999,-39139200,-1.13598799031572,-4.086782864989,-0.23545267768594,-165256689.657892,-594520552.48487,-34252237.186637
2020,9,110403000,-9999,-55080000,-1.59865859564298,-5.7512672768885,-0.331348966942134,-219043882.674313,-788023107.66089,-45400540.4511873
2020,10,126781200,1294.71657,-38701800,-1.1232927602915,-4.04111103661371,-0.232821377066106,-163667276.578502,-588802546.490427,-33922804.5089311
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
