"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22817700,-9999,-275400,-0.0832495063829849,-0.278499852431099,-0.0147080358335819,-1911014.25796049,-6393037.17174354,-337626.820935884
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22704300,-9999,-388800,-0.117528714893626,-0.393176262255669,-0.0207642858827038,-2691222.45548017,-9003117.12675426,-475469.441575365
2005,6,22582800,-9999,-510300,-0.154256438297884,-0.516043844210566,-0.0272531252210488,-3522827.53588454,-11785138.3330794,-622392.562845379
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22266900,-9999,-826200,-0.249748519148955,-0.835499557293297,-0.0441241075007456,-5663983.19029492,-18948082.1112924,-1000679.41953215
2005,9,22639500,-9999,-453600,-0.137116834042563,-0.458705639298281,-0.0242250001964878,-3135303.25311884,-10488728.7776016,-553927.03932528
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22858200,-9999,-234900,-0.0710069319148988,-0.237543991779467,-0.0125450893874669,-1631423.30981719,-5457703.84447116,-288230.327638751
2006,6,22858200,-9999,-234900,-0.0710069319148988,-0.237543991779467,-0.0125450893874669,-1631423.30981719,-5457703.84447116,-288230.327638751
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22437000,-9999,-656100,-0.198329706382993,-0.663484942556442,-0.0350397324270627,-4514829.41411857,-15103745.117708,-797653.652141505
2006,9,22955400,-9999,-137700,-0.0416247531914924,-0.13924992621555,-0.00735401791679094,-958377.295354904,-3206120.33543792,-169320.494674455
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23044500,-9999,-48600,-0.0146910893617032,-0.0491470327819587,-0.00259553573533798,-338905.739592826,-1133762.86017169,-59875.8836984125
2007,6,22704300,-9999,-388800,-0.117528714893626,-0.393176262255669,-0.0207642858827038,-2691222.45548017,-9003117.12675426,-475469.441575365
2007,7,22453200,-9999,-639900,-0.193432676595759,-0.647102598295789,-0.0341745538486167,-4404926.43473858,-14736079.7120027,-778236.636603876
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,22542300,-9999,-550800,-0.16649901276597,-0.556999704862198,-0.0294160716671637,-3799032.2808414,-12709143.5801181,-671190.801570567
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23028300,-9999,-64800,-0.0195881191489376,-0.0655293770426115,-0.00346071431378397,-451715.590644073,-1511152.80799927,-79806.4683196553
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22534200,-9999,-558900,-0.168947527659587,-0.565190876992524,-0.0298486609563867,-3854213.37475616,-12893744.3925427,-680939.874470781
2008,9,22663800,-9999,-429300,-0.129771289361712,-0.434132122907301,-0.0229272323288188,-2968922.39667782,-9932124.34858537,-524531.842826471
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22906800,-9999,-186300,-0.0563158425531956,-0.188396958997508,-0.00994955365212891,-1295258.02198016,-4333108.79132612,-228838.610926734
2009,7,22801500,-9999,-291600,-0.0881465361702193,-0.294882196691752,-0.0155732144120279,-2022711.39996927,-6766704.70345612,-357360.818632111
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22696200,-9999,-396900,-0.119977229787243,-0.401367434385996,-0.0211968751719268,-2746802.28668168,-9189051.86030756,-485288.961047053
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22744800,-9999,-348300,-0.10528614042554,-0.352220401604037,-0.0186013394365888,-2413024.56723713,-8072444.09109806,-426319.065952936
2010,6,22979700,-9999,-113400,-0.0342792085106408,-0.11467640982457,-0.00605625004912195,-789668.761616285,-2641728.97996346,-139514.05776607
2010,7,22574700,-9999,-518400,-0.156704953191501,-0.524235016340892,-0.0276857145102718,-3578108.3821848,-11970072.8534844,-632159.259413579
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22850100,-9999,-243000,-0.0734554468085161,-0.245735163909793,-0.0129776786766899,-1687381.27440016,-5644903.57160234,-298116.653504447
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22542300,-9999,-550800,-0.16649901276597,-0.556999704862198,-0.0294160716671637,-3799032.2808414,-12709143.5801181,-671190.801570567
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22347900,-9999,-745200,-0.225263370212783,-0.753587835990033,-0.0397982146085157,-5117866.98024092,-17121124.9253774,-904194.801955894
2011,8,19407600,-9999,-3685500,-1.11407427659583,-3.72698331929853,-0.196828126596463,-23644741.4871828,-79100252.9751673,-4177414.61996638
2011,9,22769100,-9999,-324000,-0.0979405957446881,-0.327646885213058,-0.0173035715689199,-2245866.91313767,-7513240.99161947,-396786.629387584
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19164600,-9999,-3928500,-1.18752972340434,-3.97271848320832,-0.209805805273153,-25054917.0740469,-83817802.7830523,-4426556.19406558
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20655000,-9999,-2438100,-0.737002982978778,-2.46554281122826,-0.130209376056122,-16112888.5045035,-53903467.6085497,-2846730.89130994
2012,8,21675600,-9999,-1417500,-0.42849010638301,-1.43345512280713,-0.0757031256140244,-9589869.48855973,-32081598.4795227,-1694282.04688957
2012,9,20015100,-9999,-3078000,-0.930435659574537,-3.11264540952405,-0.164383929904739,-20037640.971218,-67033190.8982001,-3540133.19994121
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19350900,-9999,-3742200,-1.13121388085115,-3.78432152421082,-0.199856251621024,-23975457.378089,-80206617.8152213,-4235843.56910399
2013,6,22769100,-9999,-324000,-0.0979405957446881,-0.327646885213058,-0.0173035715689199,-2245866.91313767,-7513240.99161947,-396786.629387584
2013,7,22550400,-9999,-542700,-0.164050497872353,-0.548808532731872,-0.0289834823779408,-3743831.23280292,-12524476.0138981,-661438.203292492
2013,8,22704300,-9999,-388800,-0.117528714893626,-0.393176262255669,-0.0207642858827038,-2691222.45548017,-9003117.12675426,-475469.441575365
2013,9,22874400,-9999,-218700,-0.0661099021276644,-0.221161647518814,-0.0116799108090209,-1519447.73065416,-5083104.83929119,-268447.137294784
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22833900,-9999,-259200,-0.0783524765957505,-0.262117508170446,-0.0138428572551359,-1799237.54469045,-6019103.44524517,-317878.765054657
2014,7,22785300,-9999,-307800,-0.0930435659574537,-0.311264540952405,-0.0164383929904739,-2134328.95645552,-7140105.99267379,-377080.755623739
2014,8,22825800,-9999,-267300,-0.0808009914893676,-0.270308680300773,-0.0142754465443589,-1855135.84684259,-6206103.57986341,-327754.550111061
2014,9,22469400,-9999,-623700,-0.188535646808525,-0.630720254035136,-0.0333093752701707,-4294943.55823017,-14368147.0213675,-758805.505308944
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21586500,-9999,-1506600,-0.4554237702128,-1.52355801624072,-0.0804616077954773,-10172147.3309587,-34029529.4670768,-1797155.49014706
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22509900,-9999,-583200,-0.176293072340439,-0.589764393383504,-0.0311464288240557,-4019636.91349208,-13447146.245938,-710165.937677122
2015,9,22923000,-9999,-170100,-0.0514188127659612,-0.172014614736855,-0.00908437507368292,-1183043.92078996,-3957711.84328432,-209013.279906202
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23117400,-9999,24300,0.0073455446808516,0.0245735163909793,0.00129776786766899,169720.638415303,567777.213425432,29985.2496425237
2016,6,21942900,-9999,-1150200,-0.347689114893643,-1.16314644250635,-0.0614276790696655,-7828412.2186408,-26188883.7830621,-1383078.0797921
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22777200,-9999,-315900,-0.0954920808510709,-0.319455713082731,-0.0168709822796969,-2190107.8856655,-7326706.78141935,-386935.450566974
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23255100,-9999,162000,0.048970297872344,0.163823442606529,0.00865178578445993,1134840.26918934,3796453.11106249,200496.940700659
2017,6,22129200,-9999,-963900,-0.291373272340447,-0.974749483508847,-0.0514781254175366,-6587785.84894768,-22038537.7222441,-1163891.46963266
2017,7,21060000,-9999,-2033100,-0.614577238297918,-2.05598420471194,-0.108579911594972,-13562947.9956369,-45372989.936281,-2396222.31765697
2017,8,22825800,-9999,-267300,-0.0808009914893676,-0.270308680300773,-0.0142754465443589,-1855135.84684259,-6206103.57986341,-327754.550111061
2017,9,21967200,-9999,-1125900,-0.340343570212791,-1.13857292611538,-0.0601299112019965,-7667193.67598343,-25649549.169681,-1354594.93069649
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22955400,-9999,-137700,-0.0416247531914924,-0.13924992621555,-0.00735401791679094,-958377.295354904,-3206120.33543792,-169320.494674455
2018,7,22599000,-9999,-494100,-0.149359408510649,-0.499661499949913,-0.0263879466426028,-3412206.0100609,-11415069.1283942,-602848.598725105
2018,8,22388400,-9999,-704700,-0.213020795744697,-0.712631975338401,-0.0376352681624007,-4844058.82208688,-16205137.1321343,-855819.978168592
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22453200,-9999,-639900,-0.193432676595759,-0.647102598295789,-0.0341745538486167,-4404926.43473858,-14736079.7120027,-778236.636603876
2019,6,23036400,-9999,-56700,-0.0171396042553204,-0.0573382049122851,-0.00302812502456097,-395320.587705737,-1322491.02874591,-69842.9290737154
2019,7,22777200,365.6365833,-315900,-0.0954920808510709,-0.319455713082731,-0.0168709822796969,-2190107.8856655,-7326706.78141935,-386935.450566974
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22688100,366.0969041,-405000,-0.12242574468086,-0.409558606516322,-0.0216294644611498,-2802362.19820403,-9374919.95529512,-495104.961226346
2020,7,21829500,-9999,-1263600,-0.381968323404283,-1.27782285233092,-0.0674839291187874,-8578373.51956416,-28697776.8769781,-1515576.85566514
2020,8,22501800,-9999,-591300,-0.178741587234056,-0.59795556551383,-0.0315790181132787,-4074738.17263935,-13631479.9820527,-719900.905837595
2020,9,-9999,365.9453266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
