"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,28593000,-9999,-396900,-0.751182235151513,-2.69334961875004,-0.0398886870967682,-21627454.5113723,-77544826.856814,-1148444.04637673
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28479600,-9999,-510300,-0.965805730909088,-3.46287808125006,-0.051285454838702,-27751821.5303988,-99503628.3351971,-1473655.35763523
2005,6,26559900,-9999,-2430000,-4.5990749090909,-16.4898956250003,-0.244216451612867,-127698086.34727,-457859060.137595,-6780923.15127093
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,27345600,-9999,-1644300,-3.11204068848484,-11.1581627062502,-0.16525313225804,-87646735.0446116,-314255701.706626,-4654147.85606943
2005,9,27726300,-9999,-1263600,-2.39151895272727,-8.57474572500014,-0.126992554838691,-67813322.3765869,-243143377.761476,-3600969.60589909
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28998000,-9999,8100,0.0153302496969697,0.0549663187500009,0.000814054838709555,444484.491756011,1593690.69233898,23602.6652140482
2006,6,28333800,-9999,-656100,-1.24175022545454,-4.45227181875007,-0.0659384419354739,-35590081.6062842,-127607560.775494,-1889876.46739965
2006,7,26478900,-9999,-2511000,-4.75237740606059,-17.0395588125003,-0.252356999999962,-131759296.07422,-472420450.380719,-6996578.3098357
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27993600,-9999,-996300,-1.88562071272727,-6.76085720625011,-0.100128745161275,-53721896.5471113,-192618838.429409,-2852697.81597065
2006,10,28633500,-9999,-356400,-0.674530986666665,-2.41851802500004,-0.0358184129032204,-19434260.5199801,-69681171.5090942,-1031982.7873488
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,353.8122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28981800,-9999,-8100,-0.0153302496969697,-0.0549663187500009,-0.000814054838709555,-444360.316733062,-1593245.46515566,-23596.0713698332
2007,6,26721900,-9999,-2268000,-4.2924699151515,-15.3905692500003,-0.227935354838675,-119537572.334218,-428599692.333957,-6347589.96688092
2007,7,27280800,-9999,-1709100,-3.2346826860606,-11.5978932562502,-0.171765570967716,-90994933.5328658,-326260603.712889,-4831941.25371136
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,27920700,353.5325,-1069200,-2.02359295999999,-7.25555407500012,-0.107455238709661,-57578557.0544284,-206446821.335495,-3057491.16306546
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,354.14325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28017900,-9999,-972000,-1.83962996363636,-6.59595825000011,-0.0976865806451466,-52434087.6703937,-188001424.192462,-2784313.60383141
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27961200,-9999,-1028700,-1.94694171151515,-6.98072248125012,-0.103384964516113,-55437221.0868089,-198769101.945818,-2943783.62795022
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28746900,354.2778333,-243000,-0.45990749090909,-1.64898956250003,-0.0244216451612866,-13276754.2137252,-47603549.7465703,-705011.739774658
2008,11,-9999,354.2926667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,354.15275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28293300,-9999,-696600,-1.31840147393939,-4.72710341250008,-0.0700087161290217,-37760196.9293098,-135388467.996677,-2005112.22116666
2009,6,27823500,-9999,-1166400,-2.20755595636363,-7.91514990000013,-0.117223896774176,-62704974.0291737,-224827491.908328,-3329710.11748726
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,28228500,-9999,-761400,-1.44104347151515,-5.16683396250009,-0.0765211548386982,-41225884.1247828,-147814623.528366,-2189144.41155467
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28641600,-9999,-348300,-0.659200736969695,-2.36355170625004,-0.0350043580645109,-18995248.0018338,-68107100.4740714,-1008670.6905653
2010,6,24769800,-9999,-4220100,-7.98706009212119,-28.6374520687505,-0.424122570967678,-214470143.719414,-768978621.683513,-11388624.5628494
2010,7,27305100,-9999,-1684800,-3.18869193696969,-11.4329943000002,-0.169323406451587,-89740304.731919,-321762156.006626,-4765318.9438088
2010,8,26001000,-9999,-2988900,-5.6568621381818,-20.2825716187503,-0.300386235483826,-155461331.506628,-557403647.677179,-8255185.11744897
2010,9,28358100,-9999,-631800,-1.19575947636363,-4.28737286250007,-0.0634962774193453,-34286513.6130396,-122933642.525934,-1820655.42707326
2010,10,28633500,-9999,-356400,-0.674530986666665,-2.41851802500004,-0.0358184129032204,-19434260.5199801,-69681171.5090942,-1031982.7873488
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27920700,-9999,-1069200,-2.02359295999999,-7.25555407500012,-0.107455238709661,-57578557.0544284,-206446821.335495,-3057491.16306546
2011,7,27572400,-9999,-1417500,-2.68279369696969,-9.61910578125016,-0.142459596774172,-75864547.8030509,-272010893.416267,-4028499.43388682
2011,8,26940600,-9999,-2049300,-3.87855317333332,-13.9064786437502,-0.205955874193517,-108440432.035693,-388811106.830174,-5758318.36762974
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28244700,-9999,-745200,-1.41038297212121,-5.05690132500008,-0.0748930451612791,-40360212.217453,-144710773.367294,-2143176.18410721
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27450900,-9999,-1539000,-2.91274744242424,-10.4436005625002,-0.154670419354815,-82188709.9834246,-294686056.646116,-4364320.11035857
2012,6,26624700,-9999,-2365200,-4.47643291151514,-16.0501650750003,-0.23770401290319,-124439972.900802,-446177156.335492,-6607913.37852821
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25596000,-9999,-3393900,-6.42337462303029,-23.0308875562504,-0.341088977419304,-175199779.563241,-628175477.814075,-9303320.63165912
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,26908200,-9999,-2081700,-3.9398741721212,-14.1263439187502,-0.209212093548356,-110090278.318949,-394726599.303326,-5845927.20483459
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29054700,-9999,64800,0.122641997575757,0.439730550000007,0.00651243870967644,3559352.10689934,12761989.2903629,189005.910703803
2013,7,28042200,-9999,-947700,-1.79363921454545,-6.43105929375011,-0.0952444161290179,-51145151.5252034,-183379968.155843,-2715869.53237006
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28649700,-9999,-340200,-0.643870487272726,-2.30858538750004,-0.0341903032258013,-18556110.9311505,-66532582.8582957,-985351.979891125
2013,10,28908900,-9999,-81000,-0.153302496969697,-0.549663187500009,-0.00814054838709555,-4438013.85810755,-15912414.2896303,-235663.914604512
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27718200,-9999,-1271700,-2.40684920242424,-8.62971204375014,-0.1278066096774,-68238201.9633088,-244666775.439646,-3623531.22689528
2014,6,28447200,-9999,-542700,-1.02712672969697,-3.68274335625006,-0.0545416741935402,-29497151.4289531,-105761475.495169,-1566334.49053568
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,28584900,-9999,-405000,-0.766512484848483,-2.74831593750005,-0.0407027419354778,-22065719.5274556,-79116217.7374053,-1171716.44989474
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28674000,-9999,-315900,-0.597879738181817,-2.14368643125004,-0.0317481387096726,-17237952.4926911,-61806350.8448872,-915356.169240641
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28317600,-9999,-672300,-1.27241072484848,-4.56220445625008,-0.0675665516128931,-36458502.4807818,-130721267.306069,-1935990.66833539
2015,9,28560600,-9999,-429300,-0.812503233939392,-2.91321489375005,-0.0431449064516064,-23379766.8508169,-83827709.4258114,-1241493.95535096
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28212300,-9999,-777600,-1.47170397090909,-5.27676660000009,-0.0781492645161173,-42091055.9825752,-150916680.771331,-2235086.08576566
2016,6,28852200,-9999,-137700,-0.260614244848484,-0.934427418750015,-0.0138389322580624,-7537230.4866088,-27024596.5726871,-400236.073735049
2016,7,27653400,-9999,-1336500,-2.52949119999999,-9.06944259375015,-0.134319048387077,-71632716.2798694,-256837741.967503,-3803784.05115366
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29346300,-9999,356400,0.674530986666665,2.41851802500004,0.0358184129032204,19674664.8776739,70543136.7617869,1044748.55010518
2017,6,28171800,-9999,-818100,-1.54835521939394,-5.55159819375009,-0.0822195387096651,-44251797.4295285,-158663978.138121,-2349824.07535237
2017,7,27661500,-9999,-1328400,-2.51416095030302,-9.01447627500015,-0.133504993548367,-71208841.7546217,-255317947.918136,-3781275.80013986
2017,8,28236600,-9999,-753300,-1.42571322181818,-5.11186764375008,-0.0757070999999886,-40793110.6727362,-146262922.546194,-2166163.61674263
2017,9,25701300,-9999,-3288600,-6.22408137696968,-22.3163254125004,-0.330506264516079,-170098581.946037,-609885230.768107,-9032440.85568788
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25231500,-9999,-3758400,-7.11323585939392,-25.5043719000004,-0.377721445161234,-192690191.185046,-690887016.065335,-10232082.6866286
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,28066500,-9999,-923400,-1.74764846545454,-6.2661603375001,-0.0928022516128893,-49855088.362084,-178754471.217873,-2647365.61489076
2018,9,27669600,-9999,-1320300,-2.49883070060605,-8.95950995625015,-0.132690938709657,-70784841.5633852,-253797703.295755,-3758760.87610975
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,355.0446541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29257200,356.0619912,267300,0.505898239999999,1.81388851875003,0.0268638096774153,14733500.9735891,52826687.5508122,782366.758256587
2019,7,27953100,-9999,-1036800,-1.96227196121212,-7.03568880000012,-0.104199019354823,-55865738.9520488,-200305544.602424,-2966538.4459452
2019,8,28042200,-9999,-947700,-1.79363921454545,-6.43105929375011,-0.0952444161290179,-51145151.5252034,-183379968.155843,-2715869.53237006
2019,9,27896400,-9999,-1093500,-2.0695837090909,-7.42045303125012,-0.10989740322579,-58861854.3430613,-211048059.359162,-3125635.80440949
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,356.4005588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29006100,356.0367555,16200,0.0306604993939393,0.109932637500002,0.00162810967741911,889093.149863532,3187826.58077001,47211.9238118474
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28293300,-9999,-696600,-1.31840147393939,-4.72710341250008,-0.0700087161290217,-37760196.9293098,-135388467.996677,-2005112.22116666
2020,9,26973000,-9999,-2016900,-3.81723217454544,-13.6866133687502,-0.202699654838679,-106788561.16067,-382888355.221745,-5670602.02214832
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
