"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14774400,-9999,-1344600,-1.53224707909095,-1.53224707909095,-0.0109249400000095,-23660684.8775851,-23660684.8775851,-168700.966165397
2004,8,14652900,-9999,-1466100,-1.67070314045459,-1.67070314045459,-0.0119121333735044,-25695624.429454,-25695624.429454,-183210.109508652
2004,9,15276600,-9999,-842400,-0.95996202545457,-0.95996202545457,-0.00684454072289754,-15067483.3814673,-15067483.3814673,-107431.336721054
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16264800,-9999,145800,0.166147273636368,0.166147273636368,0.00118463204819381,2690230.95130014,2690230.95130014,19181.3788586626
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15487200,-9999,-631800,-0.719971519090928,-0.719971519090928,-0.00513340554217316,-11377024.09621,-11377024.09621,-81118.3178782742
2005,8,13875300,-9999,-2243700,-2.55682193318188,-2.55682193318188,-0.0182301709638713,-38309230.852826,-38309230.852826,-273145.274169452
2005,9,15228000,-9999,-891000,-1.01534445000003,-1.01534445000003,-0.00723941807229548,-15911857.95505,-15911857.95505,-113451.737529648
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16005600,-9999,-113400,-0.129225657272731,-0.129225657272731,-0.000921380481928516,-2075656.9640181,-2075656.9640181,-14799.4589788699
2006,5,16013700,-9999,-105300,-0.119995253181821,-0.119995253181821,-0.000855567590362193,-1927882.28536656,-1927882.28536656,-13745.8237526592
2006,6,16029900,-9999,-89100,-0.101534445000003,-0.101534445000003,-0.000723941807229548,-1632108.27002699,-1632108.27002699,-11636.9514857504
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15851700,-9999,-267300,-0.304603335000008,-0.304603335000008,-0.00217182542168864,-4869134.1919279,-4869134.1919279,-34716.9850246129
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16021800,38.22833333,-97200,-0.110764849090912,-0.110764849090912,-0.00078975469879587,-1780032.71753222,-1780032.71753222,-12691.6545656793
2007,5,15876000,-9999,-243000,-0.27691212272728,-0.27691212272728,-0.00197438674698968,-4429859.09433205,-4429859.09433205,-31584.948324905
2007,6,14944500,-9999,-1174500,-1.33840859318185,-1.33840859318185,-0.00954286927711677,-20782872.9550768,-20782872.9550768,-148182.132738501
2007,7,14134500,-9999,-1984500,-2.26144900227279,-2.26144900227279,-0.016124158433749,-34183815.2956341,-34183815.2956341,-243731.011905583
2007,8,14434200,-9999,-1684800,-1.91992405090914,-1.91992405090914,-0.0136890814457951,-29315036.1958429,-29315036.1958429,-209016.558692152
2007,9,13786200,-9999,-2332800,-2.65835637818189,-2.65835637818189,-0.0189541127711009,-39708965.5186863,-39708965.5186863,-283125.399078242
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14750100,-9999,-1368900,-1.55993829136368,-1.55993829136368,-0.0111223786747085,-24069050.4243313,-24069050.4243313,-171612.61739786
2008,5,15130800,-9999,-988200,-1.12610929909094,-1.12610929909094,-0.00802917277109135,-17592411.9286569,-17592411.9286569,-125434.107461347
2008,6,12206700,-9999,-3912300,-4.45828517590921,-4.45828517590921,-0.0317876266265338,-62940300.725295,-62940300.725295,-448765.096954438
2008,7,13470300,-9999,-2648700,-3.01834213772735,-3.01834213772735,-0.0215208155421875,-44595558.2444622,-44595558.2444622,-317966.863658
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12563100,-9999,-3555900,-4.05214739590919,-4.05214739590919,-0.0288918593976156,-57962607.1207533,-57962607.1207533,-413274.08201949
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15236100,-9999,-882900,-1.00611404590912,-1.00611404590912,-0.00717360518072916,-15771318.448334,-15771318.448334,-112449.689165872
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15025500,-9999,-1093500,-1.24610455227276,-1.24610455227276,-0.00888474036145354,-19400663.538788,-19400663.538788,-138326.963068762
2009,7,14069700,-9999,-2049300,-2.33529223500006,-2.33529223500006,-0.0166506615662796,-35222614.6934706,-35222614.6934706,-251137.66403648
2009,8,15665400,-9999,-453600,-0.516902629090922,-0.516902629090922,-0.00368552192771406,-8214441.10495347,-8214441.10495347,-58569.0633252641
2009,9,15608700,-9999,-510300,-0.581515457727288,-0.581515457727288,-0.00414621216867832,-9224676.2344828,-9224676.2344828,-65772.0518814947
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15730200,-9999,-388800,-0.443059396363648,-0.443059396363648,-0.00315901879518348,-7055368.41622009,-7055368.41622009,-50304.861191771
2010,7,14304600,-9999,-1814400,-2.06761051636369,-2.06761051636369,-0.0147420877108562,-31433416.8795555,-31433416.8795555,-224120.638303431
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15932700,-9999,-186300,-0.212299294090915,-0.212299294090915,-0.00151369650602542,-3402257.48440786,-3402257.48440786,-24258.1365557513
2011,5,15349500,-9999,-769500,-0.876888388636386,-0.876888388636386,-0.00625222469880064,-13795805.9182873,-13795805.9182873,-98364.2611989729
2011,6,15576300,-9999,-542700,-0.618437074090925,-0.618437074090925,-0.00440946373494361,-9800295.3684963,-9800295.3684963,-69876.223191572
2011,7,13680900,-9999,-2438100,-2.77835163136371,-2.77835163136371,-0.0198096803614631,-41351038.5618785,-41351038.5618785,-294833.399515842
2011,8,15203700,-9999,-915300,-1.04303566227275,-1.04303566227275,-0.00743685674699445,-16333021.2725761,-16333021.2725761,-116454.637020837
2011,9,15754500,-9999,-364500,-0.41536818409092,-0.41536818409092,-0.00296158012048451,-6619474.61938647,-6619474.61938647,-47196.9332069392
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13016700,-9999,-3102300,-3.53524476681827,-3.53524476681827,-0.0252063374699015,-51403322.9434896,-51403322.9434896,-366506.30738478
2012,5,14442300,-9999,-1676700,-1.91069364681823,-1.91069364681823,-0.0136232685542288,-29181982.8345183,-29181982.8345183,-208067.886634553
2012,6,14895900,-9999,-1223100,-1.39379101772731,-1.39379101772731,-0.0099377466265147,-21608539.9915293,-21608539.9915293,-154069.148583609
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16240500,-9999,121500,0.13845606136364,0.13845606136364,0.000987193373494838,2240179.19524674,2240179.19524674,15972.5044552607
2013,5,16313400,-9999,194400,0.221529698181824,0.221529698181824,0.00157950939759174,3592348.38028739,3592348.38028739,25613.486916911
2013,6,15908400,-9999,-210600,-0.239990506363643,-0.239990506363643,-0.00171113518072439,-3843108.2760418,-3843108.2760418,-27401.4079727964
2013,7,15276600,-9999,-842400,-0.95996202545457,-0.95996202545457,-0.00684454072289754,-15067483.3814673,-15067483.3814673,-107431.336721054
2013,8,15616800,-9999,-502200,-0.572285053636378,-0.572285053636378,-0.004080399277112,-9080582.98243337,-9080582.98243337,-64744.6652709878
2013,9,15746400,-9999,-372600,-0.424598588181829,-0.424598588181829,-0.00302739301205084,-6764847.76352142,-6764847.76352142,-48233.4454633236
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16337700,-9999,218700,0.249220910454552,0.249220910454552,0.00177694807229071,4044413.55654209,4044413.55654209,28836.7170304293
2014,5,16256700,-9999,137700,0.156916869545459,0.156916869545459,0.00111881915662748,2540139.08825345,2540139.08825345,18111.2220800002
2014,6,15697800,-9999,-421200,-0.479981012727285,-0.479981012727285,-0.00342227036144877,-7635506.90322442,-7635506.90322442,-54441.2555427258
2014,7,15876000,-9999,-243000,-0.27691212272728,-0.27691212272728,-0.00197438674698968,-4429859.09433205,-4429859.09433205,-31584.948324905
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15965100,-9999,-153900,-0.175377677727277,-0.175377677727277,-0.00125044493976013,-2813406.68594133,-2813406.68594133,-20059.6233198695
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15835500,-9999,-283500,-0.323064143181826,-0.323064143181826,-0.00230345120482129,-5161608.86582921,-5161608.86582921,-36802.3329476057
2015,7,15705900,-9999,-413100,-0.470750608636376,-0.470750608636376,-0.00335645746988245,-7490585.15846321,-7490585.15846321,-53407.9617692749
2015,8,15608700,-9999,-510300,-0.581515457727288,-0.581515457727288,-0.00414621216867832,-9224676.2344828,-9224676.2344828,-65772.0518814947
2015,9,15762600,-9999,-356400,-0.40613778000001,-0.40613778000001,-0.00289576722891819,-6474026.27651532,-6474026.27651532,-46159.8847826663
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16216200,-9999,97200,0.110764849090912,0.110764849090912,0.00078975469879587,1790799.07717634,1790799.07717634,12768.4188387105
2016,5,15568200,-9999,-550800,-0.627667478181834,-0.627667478181834,-0.00447527662650993,-9944011.63325778,-9944011.63325778,-70900.9218782069
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15333300,-9999,-785700,-0.895349196818205,-0.895349196818205,-0.00638385048193329,-14078931.1005899,-14078931.1005899,-100382.947135044
2016,8,15503400,-9999,-615600,-0.701510710909109,-0.701510710909109,-0.00500177975904051,-11091025.5096171,-11091025.5096171,-79079.1445352463
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15948900,-9999,-170100,-0.193838485909096,-0.193838485909096,-0.00138207072289277,-3107982.01643208,-3107982.01643208,-22159.9489494695
2017,5,15957000,-9999,-162000,-0.184608081818187,-0.184608081818187,-0.00131625783132645,-2960731.82920514,-2960731.82920514,-21110.0533533892
2017,6,15560100,-9999,-558900,-0.636897882272744,-0.636897882272744,-0.00454108951807626,-10087652.4704075,-10087652.4704075,-71925.0827650676
2017,7,15495300,-9999,-623700,-0.710741115000018,-0.710741115000018,-0.00506759265060684,-11234062.5622516,-11234062.5622516,-80099.000431292
2017,8,15325200,-9999,-793800,-0.904579600909114,-0.904579600909114,-0.00644966337349961,-14220380.110694,-14220380.110694,-101391.480268855
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15689700,-9999,-429300,-0.489211416818194,-0.489211416818194,-0.00348808325301509,-7780353.38016875,-7780353.38016875,-55474.0126557421
2018,6,15438600,-9999,-680400,-0.775353943636384,-0.775353943636384,-0.00552828289157109,-12233206.8374139,-12233206.8374139,-87222.911063236
2018,7,15422400,-9999,-696600,-0.793814751818202,-0.793814751818202,-0.00565990867470374,-12517996.4727177,-12517996.4727177,-89253.4645691138
2018,8,15471000,-9999,-648000,-0.738432327272746,-0.738432327272746,-0.0052650313253058,-11662720.5674022,-11662720.5674022,-83155.3371348825
2018,9,15219900,-9999,-899100,-1.02457485409094,-1.02457485409094,-0.0073052309638618,-16052321.6016869,-16052321.6016869,-114453.245010152
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15786900,-9999,-332100,-0.378446567727282,-0.378446567727282,-0.00269832855421922,-6037230.15371388,-6037230.15371388,-43045.5232028917
2019,6,15519600,-9999,-599400,-0.68304990272729,-0.68304990272729,-0.00487015397590787,-10804724.8889524,-10804724.8889524,-77037.8176856735
2019,7,15697800,-9999,-421200,-0.479981012727285,-0.479981012727285,-0.00342227036144877,-7635506.90322442,-7635506.90322442,-54441.2555427258
2019,8,15665400,38.66765013,-453600,-0.516902629090922,-0.516902629090922,-0.00368552192771406,-8214441.10495347,-8214441.10495347,-58569.0633252641
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,38.70085306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,38.999471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16224300,-9999,105300,0.119995253181821,0.119995253181821,0.000855567590362193,1940517.80799489,1940517.80799489,13835.9151801234
2020,6,15843600,38.87071902,-275400,-0.313833739090917,-0.313833739090917,-0.00223763831325497,-5015409.07446984,-5015409.07446984,-35759.9266866242
2020,7,15171300,38.86525655,-947700,-1.07995727863639,-1.07995727863639,-0.00770010831325974,-16893509.8291532,-16893509.8291532,-120450.927132826
2020,8,15349500,-9999,-769500,-0.876888388636386,-0.876888388636386,-0.00625222469880064,-13795805.9182873,-13795805.9182873,-98364.2611989729
2020,9,15438600,-9999,-680400,-0.775353943636384,-0.775353943636384,-0.00552828289157109,-12233206.8374139,-12233206.8374139,-87222.911063236
2020,10,-9999,38.71099029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
