"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1948009500,-9999,-5645700,-0.325946276811123,-1.00897303058691,-0.0162153979515397,-635866319.268589,-1968336541.46124,-31633511.8529237
2004,10,-9999,88.13513043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,88.0272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,87.92292308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1955259000,-9999,1603800,0.0925930599836475,0.286623615575622,0.00460638277532979,180969158.418364,560193544.772251,9002977.26796699
2005,5,1950342300,88.09854225,-3312900,-0.191265462289454,-0.592065953386007,-0.0095152048237873,-373349898.498468,-1155711862.22079,-18573665.6928521
2005,6,1951751700,-9999,-1903500,-0.109895803515945,-0.340184594243794,-0.00546717147577021,-214593906.169622,-664279604.515668,-10675764.1797891
2005,7,1945919700,-9999,-7735500,-0.446597839820118,-1.38245228724605,-0.0222176542951513,-870770292.200529,-2695486352.11358,-43319675.1027538
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,87.99169048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1954343700,-9999,688500,0.0397495459525759,0.123045491534989,0.00197748755506582,77670590.5272882,240430821.540585,3864009.57499169
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1953898200,-9999,243000,0.0140292515126739,0.0434278205417609,0.000697936784140878,27410024.706235,84848263.8515855,1363612.62604847
2006,7,1947855600,-9999,-5799600,-0.334831469435816,-1.03647731693003,-0.0166574245814956,-653174056.540097,-2021912978.34613,-32494548.9853123
2006,8,1949653800,-9999,-4001400,-0.23101500824203,-0.715111444920996,-0.0114926923788531,-450861401.435289,-1395650225.03519,-22429760.8697601
2006,9,1952399700,-9999,-1255500,-0.0724844661488149,-0.224377072799098,-0.0036060067180612,-141564149.649652,-438214574.781712,-7042629.98399156
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1941586200,-9999,-12069000,-0.696786158462802,-2.15691508690746,-0.0346641936123303,-1357072974.35726,-4200845749.98314,-67512593.0069579
2007,5,1953987300,-9999,332100,0.0191733104006543,0.0593513547404066,0.000953846938325866,37461221.2485482,115961937.968499,1863646.41510505
2007,6,1930869900,-9999,-22785300,-1.31547615017172,-4.07208197279911,-0.065443205792943,-2554985410.56711,-7909006962.82251,-127107158.879227
2007,7,1941586200,-9999,-12069000,-0.696786158462802,-2.15691508690746,-0.0346641936123303,-1357072974.35726,-4200845749.98314,-67512593.0069579
2007,8,1947426300,-9999,-6228900,-0.35961648044154,-1.11319979988714,-0.0178904462334778,-701446301.417871,-2171340649.93688,-34896029.5862423
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,88.32786538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1939617900,-9999,-14037300,-0.81042309571546,-2.50868043329572,-0.0403174815638714,-1577595800.98776,-4883478442.94042,-78483313.1704043
2008,5,1917245700,-9999,-36409500,-2.10204951831563,-6.50693511117384,-0.104574194823775,-4068352694.79014,-12593664784.6341,-202395187.939113
2008,6,1939496400,-9999,-14158800,-0.817437721471797,-2.5303943435666,-0.0406664499559418,-1591200978.89183,-4925593535.39012,-79160152.8510849
2008,7,1944032400,-9999,-9622800,-0.555558359901885,-1.71974169345373,-0.0276382966519788,-1082695365.35374,-3351504532.19134,-53862668.3552274
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,88.24320567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1935908100,-9999,-17747100,-1.02460300214228,-3.1716784935666,-0.0509726498017554,-1992622203.08192,-6168200731.50694,-99130330.0229767
2009,6,1948706100,-9999,-4949100,-0.285729089141458,-0.884479945033864,-0.0142146458370025,-557508920.424095,-1725779691.43515,-27735334.4687799
2009,7,1928375100,-9999,-25280100,-1.45950979903517,-4.51794093036119,-0.0726086901101226,-2832910608.50624,-8769329811.06784,-140933571.407801
2009,8,1951200900,-9999,-2454300,-0.141695440278006,-0.438620987471785,-0.00704916151982286,-276650133.941057,-856375862.874276,-13762979.7741194
2009,9,1945806300,-9999,-7848900,-0.453144823859366,-1.40271860349888,-0.0225433581277503,-883509800.701276,-2734921748.11179,-43953448.8708351
2009,10,-9999,88.25015385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1913203800,-9999,-40451400,-2.33540273514311,-7.22928452618513,-0.116183209999985,-4515254185.37748,-13977057028.7278,-224627948.45998
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1952731800,-9999,-923400,-0.0533111557481607,-0.165025718058691,-0.00265215977973534,-104127001.915086,-322327156.843316,-5180181.19449875
2010,7,1938321900,-9999,-15333300,-0.88524577044972,-2.74029547618511,-0.0440398110792894,-1722673676.81956,-5332569825.36458,-85700746.4038565
2010,8,1902390300,-9999,-51264900,-2.95970442745709,-9.16182254029349,-0.147241396894254,-5706209362.9669,-17663681912.3797,-283876399.879628
2010,9,1935511200,-9999,-18144000,-1.04751744627965,-3.24261060045148,-0.0521126132158522,-2036977438.63572,-6305503224.65691,-101336944.569324
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,1915666200,-9999,-37989000,-2.19323965314801,-6.78921594469529,-0.109110783920691,-4243106392.16668,-13134618249.0311,-211088954.206937
2011,4,1955583000,-9999,1927800,0.111298728667213,0.34452737629797,0.0055369651541843,217546612.041246,673419762.89045,10822657.4077488
2011,5,1957454100,-9999,3798900,0.219323965314801,0.678921594469529,0.0109110783920691,428899932.787309,1327668072.28695,21337206.7310496
2011,6,1933364700,-9999,-20290500,-1.17144250130827,-3.62622301523703,-0.0582777214757633,-2276699817.36253,-7047568504.03315,-113262817.160891
2011,7,1924681500,-9999,-28973700,-1.67275442202781,-5.17804380259596,-0.083217329229064,-3243722259.45526,-10041005255.6033,-161370909.942358
2011,8,1946721600,-9999,-6933600,-0.400301309828294,-1.23914047945824,-0.0199144629074864,-780662559.766025,-2416556116.23781,-38836934.0994472
2011,9,1929460500,-9999,-24194700,-1.39684580894523,-4.32396333194133,-0.06949123914096,-2712039397.43701,-8395170629.57213,-134920387.862502
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1929185100,-9999,-24470100,-1.41274562732626,-4.37318152855532,-0.0702822341629864,-2742714672.18282,-8490126538.34078,-136446442.377198
2012,5,1939302000,-9999,-14353200,-0.828661122681936,-2.56513660000001,-0.0412247993832545,-1612967487.56115,-4992972185.73781,-80243007.9876487
2012,6,1917083700,-9999,-36571500,-2.11140235265742,-6.53588699153501,-0.105039486013202,-4086282811.73586,-12649167809.8887,-203287187.640526
2012,7,1928383200,-9999,-25272000,-1.45904215731808,-4.51649333634313,-0.0725854255506513,-2832008837.25175,-8766538360.63485,-140888709.475657
2012,8,1926034200,-9999,-27621000,-1.59465825527393,-4.93629560158015,-0.0793321477973464,-3093363232.73996,-9575565968.04561,-153890746.408514
2012,9,1915601400,-9999,-38053800,-2.19698078688473,-6.80079669683976,-0.109296900396461,-4250272683.80773,-13156801643.9938,-211445467.777005
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1903961700,-9999,-49693500,-2.8689819343418,-8.8809893007901,-0.142728072356809,-5533563543.86364,-17129253426.1181,-275287497.77951
2013,4,1943052300,-9999,-10602900,-0.612143007669669,-1.89490056963883,-0.0304533083480136,-1192669652.8136,-3691932075.00788,-59333744.3038324
2013,5,1954173600,-9999,518400,0.0299290698937042,0.0926460171557566,0.00148893180616721,58478840.4723985,181022386.492347,2909245.28815538
2013,6,1954627200,-9999,972000,0.0561170060506954,0.173711282167044,0.00279174713656351,109660552.413841,339456369.888047,5455468.04330128
2013,7,1951929900,-9999,-1725300,-0.0996076857399844,-0.308337525846502,-0.00495535116740023,-194513140.30941,-602119203.775073,-9676772.52760427
2013,8,1929015000,-9999,-24640200,-1.42256610338513,-4.40358100293455,-0.070770789911885,-2761658970.97046,-8548768983.18513,-137388896.28942
2013,9,1951630200,-9999,-2025000,-0.116910429272282,-0.361898504514674,-0.00581613986784065,-228284286.042537,-706658441.314792,-11356842.5461964
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1955631600,-9999,1976400,0.114104578969747,0.353212940406322,0.00567655251101247,223033752.691893,690405313.348962,11095635.4277366
2014,7,1953614700,-9999,-40500,-0.00233820858544564,-0.00723797009029348,-0.000116322797356813,-4568006.01283487,-14140351.3351988,-227252.282393968
2014,8,1953971100,-9999,315900,0.018238026966476,0.0564561667042892,0.000907317819383141,35633696.878342,110304800.785284,1772729.48480919
2014,9,1954935000,-9999,1279800,0.0738873913000823,0.228719854853274,0.00367580039647529,144397764.189335,446986083.625409,7183598.57504822
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1956166200,-9999,2511000,0.14496893229763,0.448754145598196,0.0072120134361224,283401297.43436,877274220.592819,14098841.265623
2015,7,1935438300,-9999,-18216900,-1.05172622173345,-3.25563894661401,-0.0523219942510945,-2045123327.69101,-6330718982.44174,-101742191.820475
2015,8,1953801000,-9999,145800,0.00841755090760431,0.0260566923250565,0.000418762070484527,16445605.7375509,50907691.9767043,818147.224129952
2015,9,1943497800,-9999,-10157400,-0.586422713229767,-1.81528289864561,-0.0291737575770887,-1142688224.32301,-3537213592.3469,-56847234.0694142
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1958515200,-9999,4860000,0.280585030253477,0.868556410835218,0.0139587356828176,548848083.851751,1698969903.60966,27304469.256918
2016,5,1955785500,-9999,2130300,0.122989771594441,0.380717226749437,0.00611857914096836,240410597.480034,744195673.893834,11960110.5680528
2016,6,1951063200,-9999,-2592000,-0.149645349468521,-0.463230085778783,-0.00744465903083603,-292161453.315413,-904391453.26746,-14534647.4822748
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,1945125900,-9999,-8529300,-0.492426728094852,-1.52431650101581,-0.0244975811233448,-959931244.615221,-2971485812.04912,-47755315.0471252
2016,9,1951209000,-9999,-2446200,-0.141227798560917,-0.437173393453726,-0.0070258969603515,-275737669.287633,-853551310.817186,-13717585.8594635
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1955655900,-9999,2000700,0.115507504121015,0.357555722460498,0.00574634618942656,225777374.140971,698898246.832795,11232126.98107
2017,6,1941651000,-9999,-12004200,-0.693045024726089,-2.14533433476299,-0.0344780771365594,-1349809154.33169,-4178360454.01188,-67151227.5282195
2017,7,1950415200,-9999,-3240000,-0.187056686835651,-0.579037607223479,-0.00930582378854503,-365141195.184053,-1130301661.67681,-18165293.5150453
2017,8,1943052300,-9999,-10602900,-0.612143007669669,-1.89490056963883,-0.0304533083480136,-1192669652.8136,-3691932075.00788,-59333744.3038324
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,1908797400,-9999,-44857800,-2.58979982923959,-8.01677567200906,-0.128839130352406,-5001377104.15385,-15481859965.562,-248811923.372786
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1954886400,-9999,1231200,0.0710815409975475,0.220034290744922,0.00353621303964711,138912577.693208,430006582.290168,6910717.77167385
2018,6,1951711200,-9999,-1944000,-0.112234012101391,-0.347422564334087,-0.00558349427312702,-219157460.848453,-678406176.66,-10902795.0141794
2018,7,1949321700,-9999,-4333500,-0.250188318642684,-0.774462799661403,-0.012446539317179,-488239513.840734,-1511354897.96567,-24289272.7293875
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,88.39318161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,88.498949215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1960248600,88.67046807,6593400,0.380660357710551,1.17834153069978,0.0189373514096891,744933657.933531,2305956606.66783,37059468.2935681
2019,5,1954683900,88.491946535,1028700,0.0593904980703193,0.183844440293454,0.00295459905286305,116059101.548302,359263203.010111,5773787.43489809
2019,6,1951905600,88.71018994,-1749600,-0.101010610891252,-0.312680307900678,-0.00502514484581432,-197251534.542955,-610595956.311696,-9813004.0338499
2019,7,1949459400,88.52477292,-4195800,-0.242238409452169,-0.749853701354405,-0.0120510418061658,-472742045.256729,-1463382182.96304,-23518294.0798085
2019,8,1952205300,88.684801515,-1449900,-0.083707867358954,-0.259119329232507,-0.0041643561453739,-163475622.573855,-506041964.79595,-8132696.90129597
2019,9,-9999,88.45881737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,88.137780345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,88.2647725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,88.694021475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,88.76960753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1951792200,88.782205445,-1863000,-0.1075575949305,-0.3329466241535,-0.00535084867841339,-210030256.770255,-650152739.162074,-10448728.6331768
2020,6,1956449700,88.490685255,2794500,0.161336392395749,0.49941993623025,0.00802627301762009,315421082.375822,976392086.785992,15691783.3916329
2020,7,1945539000,88.62821963,-8116200,-0.468577000523307,-1.45048920609481,-0.0233110885903053,-913535701.67075,-2827867507.7433,-45447197.8954809
2020,8,1952958600,-9999,-696600,-0.0402171876696651,-0.124493085553048,-0.00200075211453718,-78556509.7574608,-243173201.724422,-3908082.88980515
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,88.545503775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
