"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,89197200,-9999,-43245900,-1.37371222958575,-5.01769379007255,-0.0979068830118358,-151259670.130493,-552499054.136738,-10780542.320964
2009,4,110646000,-9999,-21797100,-0.692388014574873,-2.52905300413659,-0.0493477097180839,-84042990.3343776,-306979862.024742,-5989891.51105838
2009,5,95361300,-9999,-37081800,-1.1779087070694,-4.30249150982434,-0.0839516221067961,-133569913.271892,-487884514.624296,-9519762.28424185
2009,6,81226800,-9999,-51216300,-1.62689313123631,-5.94247571354725,-0.115951530489574,-172120053.437453,-628694791.150329,-12267298.4726746
2009,7,67732200,-9999,-64710900,-2.05555103992518,-7.50821421406436,-0.146502732418347,-202053049.072342,-738029630.777359,-14400675.6376304
2009,8,56651400,-9999,-75791700,-2.40753424465889,-8.79388664426089,-0.171589193545935,-221264323.649001,-808201746.207789,-15769896.9140927
2009,9,54788400,-9999,-77654700,-2.46671270744307,-9.01004502068282,-0.175806946513293,-223990411.4329,-818159198.321748,-15964189.9777998
2009,10,65472300,-9999,-66970800,-2.12733708825903,-7.77042372285444,-0.151619050148316,-206376876.198221,-753823069.935584,-14708842.3900692
2009,11,131714100,-9999,-729000,-0.0231567897851128,-0.0845837125129293,-0.00165042507418341,-3058512.49299907,-11171684.1507691,-217985.556503781
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,122941800,-9999,-9501300,-0.301810160199304,-1.10240771975185,-0.0215105401335238,-38529985.2681207,-140736657.683929,-2746099.71349766
2010,3,114145200,-9999,-18297900,-0.581235423606332,-2.12305118407453,-0.0414256693620036,-71597070.8078753,-261519239.505057,-5102848.96982437
2010,4,109649700,-9999,-22793400,-0.724035627281194,-2.64465074457092,-0.0516032906528013,-87512134.2407732,-319651440.147941,-6237143.48951469
2010,5,97977600,-9999,-34465500,-1.09480156150728,-3.99892996380571,-0.0780284298961156,-125659481.469532,-458990453.934844,-8955971.91798713
2010,6,84564000,-9999,-47879100,-1.52088649355335,-5.55527027404361,-0.10839625126109,-163666025.923335,-597815164.074804,-11664765.0854212
2010,7,76593600,-9999,-55849500,-1.77406739520392,-6.48005219751831,-0.126440898738829,-183175761.360655,-669077453.396725,-13055258.1915572
2010,8,62831700,-9999,-69611400,-2.21121612681399,-8.07680472595683,-0.157597256528136,-211169475.71777,-771328771.879286,-15050419.3742274
2010,9,66946500,-9999,-65496600,-2.08050891336025,-7.59937665977274,-0.148281523887189,-203579347.755391,-743604669.900396,-14509457.6251414
2010,10,58149900,-9999,-74293200,-2.35993417676727,-8.62002012409542,-0.168196653115669,-218963733.501386,-799798489.21657,-15605929.8141503
2010,11,132475500,-9999,32400,0.00102919065711612,0.00375927611168575,7.33522255192626e-05,136325.873668288,497951.081019248,9716.18442150169
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,97151400,-9999,-35291700,-1.12104592326374,-4.0947915046537,-0.0798989116468568,-128183172.226535,-468208619.986476,-9135839.79015311
2011,4,97321500,-9999,-35121600,-1.11564267231388,-4.07505530506735,-0.0795138124628807,-127665520.961823,-466317819.656951,-9098945.87545713
2011,5,120989700,-9999,-11453400,-0.36381889729055,-1.32890410548091,-0.0259300117210593,-46086119.7485002,-168336593.276398,-3284638.68742476
2011,6,105745500,-9999,-26697600,-0.848053101463687,-3.09764351602906,-0.0604422338278724,-100786144.024524,-368136788.845298,-7183205.47761212
2011,7,90509400,-9999,-41933700,-1.33203000797254,-4.86544310754928,-0.0949361178783057,-147606346.374532,-539154730.974576,-10520163.5211866
2011,8,65221200,-9999,-67221900,-2.13531331585168,-7.79955811272,-0.15218752989609,-206844717.621373,-755531932.209015,-14742186.2698849
2011,9,52536600,-9999,-79906500,-2.53824145811264,-9.27131471044497,-0.180904926186882,-227083761.366284,-829458131.545881,-16184658.4598588
2011,10,66201300,-9999,-66241800,-2.10418029847392,-7.68584001034151,-0.149968625074132,-205004320.514909,-748809600.607469,-14611017.9361413
2011,11,58684500,-9999,-73758600,-2.34295253092486,-8.5579920682526,-0.166986341394601,-218119956.064434,-796716463.218392,-15545792.3144407
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,108604800,-9999,-23838300,-0.757227025973189,-2.76588739917279,-0.0539688999257975,-91114864.6792318,-332810963.488438,-6493916.41470566
2012,3,123921900,-9999,-8521200,-0.270677142821541,-0.988689617373352,-0.0192916353115661,-34689682.3849656,-126709364.693594,-2472394.58296645
2012,4,116210700,-9999,-16232400,-0.515624519215178,-1.88339733195456,-0.0367494649851506,-64060416.7988448,-233990459.310356,-4565698.40330044
2012,5,105729300,-9999,-26713800,-0.848567696792245,-3.0995231540849,-0.060478909940632,-100840154.207318,-368334069.28946,-7187054.87818841
2012,6,93352500,-9999,-39090600,-1.2417185278106,-4.53556662874885,-0.0884994600889904,-139481683.68725,-509478159.248412,-9941104.54354738
2012,7,74082600,-9999,-58360500,-1.85382967113042,-6.77139609617395,-0.132125696216572,-188831011.857946,-689734119.829781,-13458317.8258212
2012,8,60272100,-9999,-72171000,-2.29252218872617,-8.37378753878,-0.163392082344158,-215543494.187317,-787305542.588337,-15362163.3518716
2012,9,50268600,-9999,-82174500,-2.61028480411077,-9.53446403826298,-0.18603958197323,-229971841.923207,-840007287.012068,-16390497.0329788
2012,10,75888900,-9999,-56554200,-1.7964522919962,-6.56181645294747,-0.128036309643873,-184786964.320677,-674962618.362818,-13170091.4559904
2012,11,119207700,-9999,-13235400,-0.420424383431937,-1.53566429162363,-0.0299643841246188,-52875660.9729407,-193136429.8838,-3768541.21376813
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,106628400,-9999,-25814700,-0.820007656057272,-2.99520324198562,-0.0584433856824725,-97829194.4872601,-357336078.906826,-6972458.49132075
2013,3,89553600,-9999,-42889500,-1.36239113235747,-4.97634175284401,-0.0971000085311239,-150273467.531394,-548896798.474543,-10710253.929832
2013,4,92088900,-9999,-40354200,-1.28185696343813,-4.6821783971046,-0.0913601968842416,-143127851.591706,-522796344.569704,-10200973.3332215
2013,5,90104400,-9999,-42338700,-1.3448948911865,-4.91243405894535,-0.0958530206972965,-148740445.196986,-543297200.187702,-10600992.7358812
2013,6,79841700,-9999,-52601400,-1.67089103182803,-6.10318476732181,-0.119087338130523,-175508779.693009,-641072631.517874,-12508818.9439322
2013,7,63423000,-9999,-69020100,-2.19243339732162,-8.00819793691856,-0.156258578412409,-210120828.737493,-767498428.57478,-14975680.4623887
2013,8,61325100,-9999,-71118000,-2.25907349236989,-8.25161106515021,-0.161008135014782,-213776740.87717,-780852206.203913,-15236243.7408192
2013,9,55566000,-9999,-76877100,-2.44201213167229,-8.91982239400236,-0.17404649310083,-222870771.678365,-814069543.063208,-15884391.2862677
2013,10,105462000,-9999,-26981100,-0.857058519713453,-3.13053718200631,-0.061084065801166,-101730042.154187,-371584520.969733,-7250478.75491555
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,76156200,-9999,-56286900,-1.78796146907499,-6.53080242502606,-0.127431153783339,-184178022.819971,-672738366.499285,-13126691.1258582
2014,5,85665600,-9999,-46777500,-1.48589401121141,-5.4274548862463,-0.105902275593435,-160786336.409833,-587296658.176671,-11459524.5567016
2014,6,72527400,-9999,-59915700,-1.90323082267199,-6.95184134953487,-0.135646603041496,-192213274.051917,-702088349.224828,-13699377.5920579
2014,7,67635000,-9999,-64808100,-2.05863861189653,-7.51949204239942,-0.146722789094905,-202243194.295878,-738724165.256127,-14414227.6216305
2014,8,65391300,-9999,-67051800,-2.12991006490182,-7.77982191313365,-0.151802430712114,-206528069.150551,-754375325.292763,-14719618.1772954
2014,9,54375300,-9999,-78067800,-2.4798348883213,-9.05797579110681,-0.176742187388663,-224574539.75895,-820292816.273969,-16005821.8293994
2014,10,113059800,-9999,-19383300,-0.615713310619722,-2.248986933816,-0.0438829689168989,-75501056.0498624,-275779142.040219,-5381092.85390367
2014,11,79906500,-9999,-52536600,-1.6688326505138,-6.09566621509844,-0.118940633679484,-175351824.655663,-640499329.264864,-12497632.482788
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,114679800,-9999,-17763300,-0.564253777763915,-2.06102312823171,-0.0402153576409357,-69659899.0134452,-254443423.570779,-4964783.33412111
2015,3,109771200,-9999,-22671900,-0.720176162317008,-2.6305534591521,-0.051328219807104,-87090842.1754236,-318112606.515552,-6207117.26417604
2015,4,136590300,-9999,4147200,0.131736404110864,0.481187342295776,0.00938908486646562,17720044.4849958,64725169.6951007,1262938.6890442
2015,5,131025600,-9999,-1417500,-0.0450270912488305,-0.164468329886251,-0.00320915986646774,-5931585.98179387,-21666024.0078839,-422754.549524004
2015,6,134865000,-9999,2421900,0.0769320016194303,0.28100588934851,0.00548307885756488,10282132.9101899,37557061.32697,732825.669211438
2015,7,131114700,-9999,-1328400,-0.0421968169417611,-0.154130320579116,-0.00300744124628977,-5560626.57593403,-20311038.1039488,-396315.621217592
2015,8,96778800,-9999,-35664300,-1.13288161582057,-4.13802317993809,-0.0807424622403284,-129313569.683351,-472337569.396126,-9216405.20201866
2015,9,80927100,-9999,-51516000,-1.63641314481464,-5.97724901758034,-0.116630038575628,-172859291.815041,-631394972.263026,-12319985.2900397
2015,10,102910500,-9999,-29532600,-0.938107283961348,-3.42658017580156,-0.0668605535608079,-110102610.243252,-402166605.050128,-7847206.38589243
2015,11,81016200,-9999,-51426900,-1.63358287050757,-5.9669110082732,-0.11642831995545,-172639864.040558,-630593478.793226,-12304346.2872098
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,90039600,-9999,-42403500,-1.34695327250073,-4.91995261116872,-0.095999725148335,-148921360.537044,-543958021.106952,-10613886.889877
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,96924600,-9999,-35518500,-1.12825025786355,-4.1211064374355,-0.0804123772254917,-128871813.715514,-470723988.233487,-9184920.47841254
2016,5,79898400,-9999,-52544700,-1.66908994817808,-6.09660603412636,-0.118958971735864,-175371452.544075,-640571023.125976,-12499031.3968641
2016,6,72486900,-9999,-59956200,-1.90451731099339,-6.95654044467448,-0.135738293323396,-192300115.049443,-702405549.235594,-13705566.9024552
2016,7,67157100,-9999,-65286000,-2.07381917408899,-7.57494136504678,-0.147804734421314,-203172636.702938,-742119095.645252,-14480470.6141979
2016,8,59478300,-9999,-72964800,-2.31773735982551,-8.4658898035163,-0.165189211869379,-216844901.97602,-792059133.361634,-15454916.9704061
2016,9,53419500,-9999,-79023600,-2.51019601270623,-9.16887443640154,-0.178906078041482,-225897460.700017,-825124987.122989,-16100108.7280826
2016,10,47555100,-9999,-84888000,-2.69647952164425,-9.84930341261666,-0.192182830860468,-233119923.592606,-851506136.26374,-16614866.3419792
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,57866400,-9999,-74576700,-2.36893959501704,-8.65291379007267,-0.168838485088963,-219406293.718434,-801415008.022319,-15637471.8580099
2017,5,74763000,-9999,-57680100,-1.83221666733098,-6.69245129782855,-0.130585299480667,-187322233.070149,-684223074.80079,-13350784.512012
2017,6,58984200,-9999,-73458900,-2.33343251734653,-8.52321876421951,-0.166307833308548,-217641664.999043,-794969432.03022,-15511703.6702718
2017,7,58328100,-9999,-74115000,-2.35427362815314,-8.59934410548115,-0.167793215875313,-218683813.8133,-798776039.790569,-15585979.4464066
2017,8,49410000,-9999,-83033100,-2.63755835652435,-9.63408485522265,-0.18798341594949,-231004550.44839,-843779412.674316,-16464099.9831329
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,66784500,-9999,-65658600,-2.08565486664583,-7.61817304033117,-0.148648285014786,-203891003.99097,-744743041.914724,-14531669.9123581
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,61049700,-9999,-71393400,-2.26782161295538,-8.28356491209954,-0.161631628931695,-214243245.939537,-782556187.215408,-15269492.3758549
2018,5,59923800,-9999,-72519300,-2.30358598829017,-8.41419975698062,-0.16418061876849,-216117754.612927,-789403116.526611,-15403091.9008774
2018,6,63690300,-9999,-68752800,-2.18394257440042,-7.97718390899716,-0.155653422551875,-209642115.765404,-765749856.307935,-14941561.7481885
2018,7,56619000,-9999,-75824100,-2.40856343531601,-8.79764592037257,-0.171662545771454,-221313009.409523,-808379578.386156,-15773366.8337434
2018,8,54594000,-9999,-77849100,-2.47288785138577,-9.03260067735293,-0.176247059866408,-224266221.145372,-819166635.433907,-15983847.4203638
2018,9,52204500,-9999,-80238600,-2.54879066234808,-9.30984729058975,-0.181656786498454,-227521046.113296,-831055380.891353,-16215824.5117046
2018,10,58660200,-9999,-73782900,-2.3437244239177,-8.56081152533637,-0.167041355563741,-218158570.881443,-796857509.73697,-15548544.4602613
2018,11,66995100,-9999,-65448000,-2.07896512737457,-7.59373774560521,-0.148171495548911,-203485647.605735,-743262415.788558,-14502779.4509263
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,80238600,-9999,-52204500,-1.65828344627836,-6.05713363495366,-0.118188773367912,-174544989.348234,-637552240.038673,-12440127.9135245
2019,3,-9999,836.2663426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,89764200,-9999,-42678900,-1.35570139308622,-4.95190645811805,-0.0966232190652487,-149688585.849034,-546760428.773306,-10668568.3852054
2019,5,64832400,835.9854129,-67610700,-2.14766360373707,-7.84466942606023,-0.153067756602321,-207564120.804449,-758159662.243396,-14793459.398104
2019,6,75751200,836.0101326,-56691900,-1.80082635228894,-6.57779337642214,-0.12834805660233,-185099608.47517,-676104598.90191,-13192374.1539231
2019,7,61803000,835.7348738,-70640100,-2.24389293017743,-8.19616174250285,-0.159926189688372,-212959796.209174,-777868190.993772,-15178018.6596748
2019,8,61956900,-9999,-70486200,-2.23900427455613,-8.17830518097234,-0.159577766617156,-212694712.312929,-776899931.564041,-15159125.6648692
2019,9,55161000,-9999,-77282100,-2.45487701488624,-8.96681334539843,-0.174963395919821,-223457186.431187,-816211512.538524,-15926186.0955185
2019,10,44274600,-9999,-88168500,-2.80068507567725,-10.2299301189248,-0.199609743694293,-236465182.343481,-863725204.929607,-16853288.8078438
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,835.7313773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,835.9817753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,81996300,836.0591436,-50446800,-1.60244985312981,-5.85319290589471,-0.114209415133492,-170206869.10668,-621706593.091789,-12130942.4656311
2020,5,68898600,-9999,-63544500,-2.018500176269,-7.37288027404367,-0.143862052299654,-199742246.244661,-729589070.41194,-14235980.6620449
2020,6,63819900,836.1417658,-68623200,-2.17982581177195,-7.96214680455041,-0.155360013649798,-209408968.848834,-764898251.575698,-14924944.9580097
2020,7,62110800,835.604473,-70332300,-2.23411561893483,-8.16044861944184,-0.159229343545939,-212428655.881857,-775928119.802268,-15140163.3557986
2020,8,54877500,835.4932136,-77565600,-2.463882433136,-8.99970701137568,-0.175605227893115,-223863449.418856,-817695450.168588,-15955141.1720979
2020,9,59842800,-9999,-72600300,-2.30615896493296,-8.42359794725984,-0.164363999332288,-216250579.34876,-789888279.166795,-15412558.553057
2020,10,55987200,835.2329608,-76455900,-2.42863265312978,-8.87095180455044,-0.17309291416908,-222253387.780139,-811814454.052931,-15840389.2516383
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
