"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,15730200,-9999,-542700,-0.313442611623435,-1.26470449108526,-0.0705652206201543,-5015327.22138765,-20236262.1607153,-1129098.78470724
2006,11,17139600,-9999,866700,0.500572529010561,2.01975194844959,0.112693710542634,8361751.84599676,33738696.4018707,1882478.13763312
2006,12,15446700,-9999,-826200,-0.47718128933717,-1.92537101627905,-0.107427649302324,-7567143.92151157,-30532545.8228432,-1703588.34595034
2007,1,17366400,-9999,1093500,0.631563471181549,2.54828516860462,0.142183653488371,10620805.2478085,42853714.1975528,2391058.00450542
2007,2,17755200,-9999,1482300,0.856119372046099,3.45434211744182,0.192737841395347,14561448.9392943,58753753.2783154,3278213.67882448
2007,3,16305300,-9999,32400,0.0187129917387126,0.0755047457364332,0.00421284899224802,304817.74348234,1229904.15102758,68623.5072071507
2007,4,13826700,-9999,-2446200,-1.4128308762728,-5.70060830310071,-0.318070098914725,-21239377.0791791,-85698416.8194784,-4781613.20078429
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14904000,-9999,-1368900,-0.790623900960605,-3.1900755073643,-0.177992869922479,-12320639.2017854,-49712346.5467388,-2773741.00143028
2007,10,15535800,-9999,-737100,-0.425720562055711,-1.71773296550385,-0.0958423145736424,-6770202.7709333,-27316980.9478355,-1524173.27592982
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15446700,-9999,-826200,-0.47718128933717,-1.92537101627905,-0.107427649302324,-7567143.92151157,-30532545.8228432,-1703588.34595034
2008,1,15803100,-9999,-469800,-0.271338380211332,-1.09481881317828,-0.0610863103875963,-4351569.34559038,-17558076.3130217,-979667.216671848
2008,2,13899600,-9999,-2373300,-1.37072664486069,-5.53072262519373,-0.308591188682167,-20657768.010446,-83351691.8561018,-4650675.76366537
2008,3,10327500,-9999,-5945400,-3.43383398405375,-13.8551208426355,-0.773057790077511,-45285554.8792282,-182721948.17549,-10195120.4222289
2008,4,12352500,-9999,-3920400,-2.26427200038422,-9.13607423410842,-0.50975472806201,-32306055.298191,-130351176.610143,-7273050.42437091
2008,5,8999100,-9999,-7273800,-4.20106664534097,-16.9508154178293,-0.94578459875968,-52335907.5963979,-211169301.580815,-11782363.7531857
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19350900,-9999,3078000,1.77773421517769,7.17295084496115,0.400220654263562,31625351.4973611,127604615.925399,7119803.8264251
2008,10,19828800,-9999,3555900,2.0537508433237,8.28664584457354,0.46236017689922,37011859.3895636,149338548.932309,8332466.37992028
2008,11,19626300,-9999,3353400,1.93679464495675,7.81474118372083,0.43602987069767,34714020.5740226,140067036.502161,7815154.76702762
2008,12,18427500,-9999,2154600,1.24441395062438,5.02106559147281,0.280154457984493,21576944.1430498,87060460.6702127,4857609.5505236
2009,1,16742700,-9999,469800,0.271338380211332,1.09481881317828,0.0610863103875963,4479048.54522458,18072440.0603829,1008366.5623035
2009,2,16475400,-9999,202500,0.116956198366953,0.471904660852707,0.0263303062015501,1915046.13134287,7726988.46018578,431133.635774872
2009,3,15292800,-9999,-980100,-0.566068000096055,-2.2840185585271,-0.127438682015503,-8932730.45770672,-36042528.7072585,-2011022.34384688
2009,4,13672800,-9999,-2600100,-1.50171758703168,-6.05925584534876,-0.338081131627903,-22456686.4984041,-90610118.7784444,-5055665.62551907
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17107200,-9999,834300,0.481859537271848,1.94424720271315,0.108480861550386,8041422.31036094,32446203.9732005,1810362.46632659
2009,10,16491600,-9999,218700,0.12631269423631,0.509657033720924,0.0284367306976741,2069270.76901895,8349266.94011135,465854.172099877
2009,11,17074800,-9999,801900,0.463146545533136,1.86874245697672,0.104268012558138,7721691.6828194,31156128.0690504,1738381.62698049
2009,12,16872300,-9999,599400,0.346190347166182,1.39683779612401,0.0779377063565883,5736961.40843912,23147972.194516,1291560.02554679
2010,1,12927600,-9999,-3345300,-1.93211639702207,-7.79586499728673,-0.434976658449608,-28147471.976416,-113571776.462981,-6336830.08072186
2010,2,14912100,-9999,-1360800,-0.785945653025927,-3.17119932093019,-0.176939657674417,-12250966.5967909,-49431225.6870517,-2758055.63332684
2010,3,13988700,-9999,-2284200,-1.31926591757923,-5.32308457441854,-0.297005853953485,-19942566.5088112,-80465936.9599709,-4489662.71094313
2010,4,13154400,-9999,-3118500,-1.80112545485108,-7.26733177713169,-0.405486715503872,-26451386.972142,-106728270.689922,-5954991.08347372
2010,5,11056500,-9999,-5216400,-3.01279166993272,-12.1562640635657,-0.678268687751931,-40916598.4086854,-165093716.835045,-9211538.84846992
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16005600,-9999,-267300,-0.154382181844379,-0.622914152325574,-0.0347560041860462,-2491584.15043278,-10053252.327909,-560929.429340626
2010,10,15082200,-9999,-1190700,-0.687702446397686,-2.77479940581392,-0.154822200465115,-10778897.2647053,-43491597.1029386,-2426649.2025012
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16734600,-9999,461700,0.266660132276654,1.07594262674417,0.0600330981395343,4400748.64044668,17756509.0492441,990738.933352307
2011,1,18662400,-9999,2389500,1.38008314073005,5.56847499806195,0.310697613178291,24087990.8848066,97192242.2910221,5422920.5859372
2011,2,17617500,-9999,1344600,0.776589157156571,3.13344694806198,0.174833233178293,13156004.8381986,53082949.7541271,2961806.56190619
2011,3,16629300,-9999,356400,0.205842909125838,0.830552203100765,0.0463413389147282,3386276.05794668,13663230.1407849,762351.091551102
2011,4,13437900,-9999,-2835000,-1.63738677713735,-6.6066652519379,-0.368624286821702,-24287039.6149375,-97995380.7718991,-5467732.35381745
2011,5,11858400,-9999,-4414500,-2.54964512439958,-10.287521606589,-0.574000675193792,-35714310.7006752,-144103090.850399,-8040349.71772631
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15033600,-9999,-1239300,-0.715771934005755,-2.88805652441857,-0.161141473953487,-11201229.626152,-45195659.0729622,-2521728.73270983
2011,10,15098400,-9999,-1174500,-0.67834595052833,-2.7370470329457,-0.152715775968991,-10637810.6170159,-42922328.8849361,-2394886.41706117
2011,11,14474700,-9999,-1798200,-1.03857104149855,-4.19051338837204,-0.233813119069765,-15957674.0405231,-64387359.2100178,-3592545.32567145
2011,12,16621200,-9999,348300,0.20116466119116,0.811676016666657,0.0452881266666662,3308503.41478591,13349426.5689618,744842.164815112
2012,1,13891500,-9999,-2381400,-1.37540489279537,-5.54959881162784,-0.309644400930229,-20722549.3793981,-83613077.1471062,-4665259.96958588
2012,2,9752400,-9999,-6520500,-3.7659895874159,-15.1953300794572,-0.847835859689914,-48484494.901773,-195629299.196689,-10915296.6205842
2012,3,10011600,-9999,-6261300,-3.6162856535062,-14.5912921135657,-0.81413306775193,-47070085.628716,-189922322.246098,-10596871.1777782
2012,4,9882000,-9999,-6390900,-3.69113762046105,-14.8933110965114,-0.830984463720921,-47782934.1360452,-192798583.08381,-10757354.5017522
2012,5,7524900,-9999,-8748000,-5.05250776945239,-20.386281348837,-1.13746922790696,-58716204.475205,-236913057.591816,-13218757.6580961
2012,6,6917400,-9999,-9355500,-5.40337636455325,-21.8019953313951,-1.21646014651162,-60878076.3949139,-245635959.407385,-13705459.0934136
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12854700,-9999,-3418200,-1.97422062843417,-7.9657506751937,-0.444455568682166,-28685931.5646474,-115744398.289915,-6458053.29106264
2012,10,6666300,-9999,-9606600,-5.54840205052827,-22.3871571108524,-1.24910972620154,-61688197.1644336,-248904702.512308,-13887841.2862304
2012,11,14361300,-9999,-1911600,-1.10406651258404,-4.45477999844956,-0.248558090542633,-16900111.5520819,-68189984.9834001,-3804715.93827388
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,12417300,-9999,-3855600,-2.22684601690679,-8.98506474263555,-0.501329030077514,-31847738.4874391,-128501921.571411,-7169869.72823924
2013,2,12708900,-9999,-3564000,-2.05842909125838,-8.30552203100765,-0.463413389147282,-29753023.3073298,-120049989.391203,-6698287.2651682
2013,3,12555000,-9999,-3717900,-2.14731580201727,-8.66416957325571,-0.48342442186046,-30865140.8873911,-124537254.510752,-6948657.88959006
2013,4,12482100,-9999,-3790800,-2.18942003342937,-8.83405525116268,-0.492903332093018,-31386807.5981497,-126642119.029744,-7066100.52556165
2013,5,11988000,-9999,-4284900,-2.47479315744473,-9.98550262364329,-0.5571492792248,-34835177.9353396,-140555892.36701,-7842430.87950898
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13648500,-9999,-2624400,-1.51575233083572,-6.11588440465109,-0.341240768372089,-22647584.3974517,-91380369.6036713,-5098642.39977592
2013,10,19585800,-9999,3312900,1.91340340528336,7.72036025155029,0.43076380945736,34257171.658323,138223704.24928,7712304.5375727
2013,11,19942200,-9999,3669300,2.1192463144092,8.55091245465106,0.477105148372088,38308532.8469627,154570475.556931,8624386.00156889
2013,12,19780200,-9999,3507300,2.02568135571563,8.17338872596889,0.456040903410848,36458313.222965,147105054.515917,8207846.73370447
2014,1,19075500,-9999,2802600,1.61867378539864,6.53116050620147,0.364411437829454,28578743.9417209,115311908.695083,6433922.18068048
2014,2,18848700,-9999,2575800,1.48768284322765,6.00262728604644,0.334921494883717,26101449.7172284,105316314.556724,5876209.83714511
2014,3,17892900,-9999,1620000,0.935649586935627,3.77523728682166,0.210642449612401,15977615.7364316,64467821.6342066,3597034.79238446
2014,4,17018100,-9999,745200,0.430398809990389,1.73660915193796,0.0968955268217044,7163605.03096972,28904313.3226336,1612739.78297924
2014,5,14256000,-9999,-2016900,-1.16488373573486,-4.70017042209297,-0.262249849767439,-17768360.6192364,-71693269.0101747,-4000184.5334967
2014,6,12393000,-9999,-3879900,-2.24088076071083,-9.04169330193787,-0.5044886668217,-32019913.8537763,-129196629.154191,-7208631.50554839
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14207400,-9999,-2065500,-1.19295322334293,-4.81342754069762,-0.268569123255811,-18166855.3720865,-73301149.0013258,-4089897.51159243
2014,9,19140300,-9999,2867400,1.65609976887606,6.68216999767434,0.37283713581395,29291801.6969208,118189013.823622,6594452.61255117
2014,10,19261800,-9999,2988900,1.72627348789623,6.96531279418596,0.38863531953488,30635075.2279885,123608966.326884,6896863.29175673
2014,11,15843600,-9999,-429300,-0.247947140537941,-1.00043788100774,-0.0558202491472862,-3981478.59517356,-16064803.168898,-896348.821264856
2014,12,18022500,-9999,1749600,1.01050155389048,4.07725626976739,0.227493845581393,17320256.4148205,69885220.6504967,3899302.99769769
2015,1,15049800,-9999,-1223100,-0.706415438136399,-2.85030415155035,-0.159035049457363,-11060606.8133162,-44628262.3746595,-2490070.37024089
2015,2,12870900,-9999,-3402000,-1.96486413256482,-7.92799830232548,-0.442349144186042,-28566556.6172559,-115262734.257998,-6431178.45277701
2015,3,15681600,-9999,-591300,-0.341512099231504,-1.37796160968991,-0.0768844941085263,-5456112.76797594,-22014780.5870657,-1228332.67374383
2015,4,14912100,-9999,-1360800,-0.785945653025927,-3.17119932093019,-0.176939657674417,-12250966.5967909,-49431225.6870517,-2758055.63332684
2015,5,13122000,-9999,-3150900,-1.8198384465898,-7.34283652286813,-0.40969956449612,-26695615.497866,-107713704.392553,-6009974.16222678
2015,6,11007900,-9999,-5265000,-3.04086115754079,-12.2695211821704,-0.684587961240303,-41218632.396057,-166312388.853858,-9279535.64968106
2015,7,10214100,-9999,-6058800,-3.49932945513925,-14.119387452713,-0.787802761550379,-45933788.4786445,-185337495.373135,-10341057.0155953
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11380500,-9999,-4892400,-2.82566175254559,-11.4012166062014,-0.636140197829451,-38864142.9022471,-156812297.524183,-8749470.29029038
2015,10,15981300,-9999,-291600,-0.168416925648413,-0.679542711627899,-0.0379156409302322,-2716039.60159007,-10958903.9738576,-611461.003041712
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,13794300,-9999,-2478600,-1.43154386801151,-5.77611304883714,-0.322282947906973,-21496841.4156047,-86737255.4792421,-4839576.05276409
2016,1,13122000,-9999,-3150900,-1.8198384465898,-7.34283652286813,-0.40969956449612,-26695615.497866,-107713704.392553,-6009974.16222678
2016,2,11777400,-9999,-4495500,-2.59642760374637,-10.4762834709301,-0.584532797674412,-36258384.2602901,-146298364.399078,-8162836.79939324
2016,3,11121300,-9999,-5151600,-2.9753656864553,-12.0052545720929,-0.669842989767435,-40511512.7503004,-163459243.306445,-9120342.06221948
2016,4,9671400,-9999,-6601500,-3.81277206676268,-15.3840919437983,-0.858367982170534,-48917214.0476517,-197375270.634129,-11012714.5237765
2016,5,9096300,-9999,-7176600,-4.14492767012483,-16.7243011806199,-0.933146051782936,-51860889.7418523,-209252659.772357,-11675423.1571675
2016,6,8051400,-9999,-8221500,-4.74842165369831,-19.1593292306199,-1.06901043178293,-56618091.3197821,-228447414.97633,-12746410.2100844
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10262700,-9999,-6010200,-3.47125996753118,-14.0061303341084,-0.781483488062007,-45657017.8094615,-184220757.905618,-10278747.7359766
2016,9,15122700,-9999,-1150200,-0.664311206724296,-2.68041847364338,-0.149556139224805,-10425890.9272534,-42067257.578569,-2347177.01474223
2016,10,19334700,-9999,3061800,1.76837771930834,7.13519847209294,0.398114229767438,31444973.6695097,126876812.364184,7079195.43195252
2016,11,19383300,-9999,3110400,1.7964472069164,7.24845559069759,0.40443350325581,31986543.7479351,129061984.657366,7201118.90581408
2016,12,19059300,-9999,2786400,1.60931728952928,6.49340813333325,0.36230501333333,28400844.4396752,114594104.890317,6393871.73079092
2017,1,18314100,-9999,2041200,1.17891847953889,4.75679898139529,0.265409486511625,20375781.607554,82213909.5095494,4587192.26782256
2017,2,17374500,-9999,1101600,0.636241719116227,2.56716135503873,0.143236865736433,10702027.0799175,43181434.8457134,2409343.44588895
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15697800,-9999,-575100,-0.332155603362148,-1.34020923682169,-0.0747780696124023,-5309337.20252749,-21422558.2474074,-1195289.14432747
2017,10,18297900,-9999,2025000,1.16956198366953,4.71904660852707,0.263303062015501,20204776.1192402,81523922.2485621,4548693.86472535
2017,11,19577700,-9999,3304800,1.90872515734868,7.70148406511619,0.429710597209298,34165910.7297329,137855477.014155,7691758.99806674
2017,12,18881100,-9999,2608200,1.50639583496636,6.07813203178287,0.339134343875965,26453593.9781714,106737175.702622,5955487.94593468
2018,1,18500400,-9999,2227500,1.28651818203649,5.19095126937978,0.289633368217051,22352927.9926728,90191465.2727611,5032306.51103803
2018,2,17552700,-9999,1279800,0.739163173679146,2.98243745658911,0.166407535193797,12498335.2366394,50429329.3850451,2813745.6448253
2018,3,16297200,-9999,24300,0.0140347438040344,0.0566285593023249,0.00315963674418601,228556.483381941,922198.834110856,51454.8375872691
2018,4,14077800,-9999,-2195100,-1.26780519029778,-5.11544652364335,-0.285420519224803,-19222592.4858099,-77560925.4950702,-4327575.22222954
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13591800,-9999,-2681100,-1.54850006637846,-6.24801770968985,-0.348613254108524,-23091622.3884749,-93172011.2651254,-5198608.51043966
2018,9,18492300,-9999,2219400,1.28183993410181,5.17207508294567,0.288580155968989,22266560.5064136,89842982.5084363,5012862.63041592
2018,10,18954000,-9999,2681100,1.54850006637846,6.24801770968985,0.348613254108524,27248058.3878557,109942747.216115,6134345.42818276
2018,11,18306000,-9999,2033100,1.17424023160421,4.73792279496118,0.264356274263563,20290260.4428578,81868841.5543216,4567938.91926467
2018,12,17010000,-9999,737100,0.425720562055711,1.71773296550385,0.0958423145736424,7084028.24775337,28583230.25547,1594824.69085179
2019,1,15714000,608.4546726,-558900,-0.322799107492792,-1.30245686395347,-0.0726716451162783,-5162408.67349693,-20829718.7174818,-1162211.17827578
2019,2,13932000,-9999,-2340900,-1.35201365312198,-5.4552178794573,-0.304378339689919,-20398247.4683548,-82304556.6455709,-4592249.99885541
2019,3,12133800,-9999,-4139100,-2.39058469462053,-9.64573126782934,-0.538191458759684,-33833519.2704673,-136514316.126188,-7616927.83030099
2019,4,10084500,603.5846165,-6188400,-3.5741814220941,-14.4214064356587,-0.804654157519371,-46664167.968237,-188284491.685793,-10505487.0832003
2019,5,10764900,-9999,-5508000,-3.18120859558113,-12.8358067751936,-0.716184328682163,-42705829.8119808,-172313057.497178,-9614347.86049324
2019,6,6471900,-9999,-9801000,-5.66068000096055,-22.840185585271,-1.27438682015503,-62281040.6139667,-251296756.895889,-14021307.9153937
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16613100,-9999,340200,0.196486413256482,0.792799830232548,0.0442349144186042,3230768.46691233,13035775.0932393,727341.724405352
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19375200,-9999,3102300,1.79176895898173,7.22957940426348,0.403380291007748,31896191.1192922,128697422.306911,7180777.85154332
2019,11,19504800,-9999,3231900,1.86662092593658,7.53159838720921,0.42023168697674,33346195.9271266,134548023.101313,7507216.90408683
2019,12,19504800,-9999,3231900,1.86662092593658,7.53159838720921,0.42023168697674,33346195.9271266,134548023.101313,7507216.90408683
2020,1,19197000,-9999,2924100,1.68884750441881,6.8143033027131,0.380209621550384,29917642.1309874,120714207.202938,6735347.84078511
2020,2,18435600,-9999,2162700,1.24909219855906,5.03994177790692,0.281207670232555,21663017.4780083,87407756.568243,4876987.20897087
2020,3,17261100,-9999,988200,0.570746248030733,2.30289474496121,0.128491894263565,9568316.98765275,38607046.4501803,2154111.70708483
2020,4,16224300,-9999,-48600,-0.0280694876080688,-0.11325711860465,-0.00631927348837203,-456089.706336271,-1840268.93138007,-102679.308928378
2020,5,-9999,606.289892,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,607.0960288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19334700,-9999,3061800,1.76837771930834,7.13519847209294,0.398114229767438,31444973.6695097,126876812.364184,7079195.43195252
2020,10,19521000,-9999,3248100,1.87597742180593,7.56935076007743,0.422338111472864,33528100.6023811,135281987.314259,7548169.03715736
2020,11,19399500,-9999,3126600,1.80580370278576,7.2862079635658,0.406539927751934,32167358.11719,129791549.612383,7241825.5786933
2020,12,18937800,-9999,2664900,1.53914357050911,6.21026533682163,0.346506829612399,27071254.7840392,109229365.233275,6094541.69746111
