"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14191200,-9999,-194400,-0.151252387096769,-0.319692545454535,-0.0440955235109703,-2161137.93897021,-4567859.73464159,-630049.618571253
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14320800,-9999,-64800,-0.0504174623655897,-0.106564181818178,-0.0146985078369901,-723651.30625548,-1529535.71549454,-210970.443516488
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13834800,-9999,-550800,-0.428548430107512,-0.905795545454515,-0.124937316614416,-6046520.09961361,-12780144.7560015,-1762778.58703469
2005,7,14069700,-9999,-315900,-0.24578512903225,-0.519500386363619,-0.0716552257053267,-3496872.9581059,-7391117.8432693,-1019464.53010611
2005,8,13753800,-9999,-631800,-0.491570258064499,-1.03900077272724,-0.143310451410653,-6915664.88946374,-14617200.7890938,-2016165.62608191
2005,9,13948200,-9999,-437400,-0.34031787096773,-0.719308227272703,-0.0992149278996832,-4821057.74032979,-10189962.9511516,-1405512.13119333
2005,10,13948200,-9999,-437400,-0.34031787096773,-0.719308227272703,-0.0992149278996832,-4821057.74032979,-10189962.9511516,-1405512.13119333
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14361300,-9999,-24300,-0.0189065483870961,-0.0399615681818168,-0.00551194043887129,-271752.295551221,-574385.533778717,-79225.5908660299
2006,5,14353200,-9999,-32400,-0.0252087311827948,-0.0532820909090891,-0.00734925391849505,-362234.265123446,-765631.514920011,-105604.346885519
2006,6,13956300,-9999,-429300,-0.334015688172032,-0.705987704545431,-0.0973776144200594,-4733138.60597655,-10004133.8717232,-1379880.53403078
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13518900,-9999,-866700,-0.674333559139762,-1.42529593181813,-0.196592542319743,-9406957.32133422,-19882887.0655473,-2742467.1814548
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14547600,-9999,162000,0.126043655913974,0.266410454545446,0.0367462695924753,1823413.62519442,3854033.34416094,531590.806091164
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14004900,-9999,-380700,-0.296202591397839,-0.626064568181797,-0.0863537335423168,-4204543.8212364,-8886876.71306785,-1225776.09835419
2007,5,14563800,-9999,178200,0.138648021505372,0.29305149999999,0.0404208965517228,2006875.84292249,4241805.75890436,585076.656400602
2007,6,13194900,-9999,-1190700,-0.926420870967711,-1.95811684090902,-0.270085081504693,-12771605.0350971,-26994528.8241825,-3723383.28609414
2007,7,13583700,-9999,-801900,-0.623916096774172,-1.31873174999996,-0.181894034482753,-8724052.62308595,-18439474.8624317,-2543375.84309402
2007,8,13964400,-9999,-421200,-0.327713505376333,-0.692667181818158,-0.0955403009404357,-4645168.03136627,-9818196.06629689,-1354233.94017888
2007,9,12927600,-9999,-1458000,-1.13439290322577,-2.39769409090901,-0.330716426332277,-15484587.4675362,-32728787.1472924,-4514315.46859206
2007,10,13381200,-9999,-1004400,-0.78147066666664,-1.65174481818176,-0.227826871473347,-10847103.0558631,-22926831.4589833,-3162321.58054942
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14499000,-9999,113400,0.088230559139782,0.186487318181812,0.0257223887147327,1274248.93086348,2693298.8765978,371489.500220387
2008,6,12320100,-9999,-2065500,-1.60705661290317,-3.39673329545443,-0.46851493730406,-21437359.5874521,-45310782.7643875,-6249763.13991551
2008,7,13105800,-9999,-1279800,-0.995744881720396,-2.10464259090902,-0.290295529780555,-13682264.0155887,-28919330.7602216,-3988873.20830643
2008,8,13324500,-9999,-1061100,-0.825585946236531,-1.74498847727267,-0.240688065830713,-11435738.0640706,-24170991.8172401,-3333929.90582623
2008,9,14045400,-9999,-340200,-0.264691677419346,-0.559461954545436,-0.077167166144198,-3762634.74557904,-7952841.62133751,-1096943.67190862
2008,10,12125700,-9999,-2259900,-1.75830899999994,-3.71642584090897,-0.51261046081503,-23279250.450013,-49203870.2693457,-6786740.72680631
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11826000,-9999,-2559600,-1.99148976344079,-4.20928518181804,-0.580591059561109,-26058486.3428555,-55078164.3155809,-7596988.18145943
2009,5,14288400,-9999,-97200,-0.0756261935483845,-0.159846272727267,-0.0220477617554852,-1084250.6603814,-2291711.62307887,-316098.15490743
2009,6,13105800,-9999,-1279800,-0.995744881720396,-2.10464259090902,-0.290295529780555,-13682264.0155887,-28919330.7602216,-3988873.20830643
2009,7,11761200,-9999,-2624400,-2.04190722580638,-4.31584936363622,-0.595289567398099,-26649733.9422468,-56327846.7415672,-7769358.17125065
2009,8,13624200,-9999,-761400,-0.592405182795679,-1.25212913636359,-0.172707467084634,-8295553.38525564,-17533783.2915631,-2418452.8678018
2009,9,14037300,-9999,-348300,-0.270993860215045,-0.572782477272708,-0.0790044796238218,-3851119.30451077,-8139865.80271595,-1122740.11071944
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13948200,-9999,-437400,-0.34031787096773,-0.719308227272703,-0.0992149278996832,-4821057.74032979,-10189962.9511516,-1405512.13119333
2010,5,14490900,-9999,105300,0.0819283763440832,0.17316679545454,0.0238850752351089,1182899.75814811,2500219.9433585,344857.923221862
2010,6,13697100,-9999,-688500,-0.53568553763439,-1.13224443181814,-0.15617164576802,-7520994.48553021,-15896647.4353252,-2192641.0255621
2010,7,13251600,-9999,-1134000,-0.88230559139782,-1.86487318181812,-0.257223887147327,-12188805.4719519,-25762702.4748075,-3553476.20342172
2010,8,13940100,-9999,-445500,-0.346620053763429,-0.732628749999975,-0.101052241379307,-4908925.42678604,-10375683.2884341,-1431128.72943919
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14175000,-9999,-210600,-0.163856752688166,-0.346333590909079,-0.0477701504702178,-2339902.38040641,-4945702.75858628,-682165.897736038
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14126400,-9999,-259200,-0.201669849462359,-0.426256727272713,-0.0587940313479604,-2874965.77249217,-6076632.20094937,-838156.165648189
2011,6,14191200,-9999,-194400,-0.151252387096769,-0.319692545454535,-0.0440955235109703,-2161137.93897021,-4567859.73464159,-630049.618571253
2011,7,13988700,-9999,-396900,-0.308806956989237,-0.652705613636342,-0.0900283605015644,-4380947.74225958,-9259730.45523047,-1277204.20072144
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14110200,-9999,-275400,-0.214274215053756,-0.452897772727257,-0.0624686583072079,-3052910.06107077,-6452741.71999049,-890033.340688344
2011,10,14337000,-9999,-48600,-0.0378130967741923,-0.0799231363636337,-0.0110238808777426,-543044.96757774,-1147799.59056204,-158317.184905109
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14345100,-9999,-40500,-0.0315109139784936,-0.0666026136363614,-0.00918656739811881,-452665.158206394,-956769.538936243,-131968.212267068
2012,5,12433500,-9999,-1952100,-1.51882605376339,-3.21024597727262,-0.442792548589327,-20348766.0084326,-43009891.7905508,-5932398.86766218
2012,6,13049100,-9999,-1336500,-1.03986016129029,-2.19788624999993,-0.303156724137921,-14258480.4538761,-30137242.7775109,-4156861.07276012
2012,7,11850300,-9999,-2535300,-1.9725832150537,-4.16932361363622,-0.575079119122238,-25835880.2592143,-54607656.0024303,-7532090.48309384
2012,8,12773700,-9999,-1611900,-1.25413437634404,-2.65078402272718,-0.365625382445129,-17020698.8954523,-35975568.1199333,-4962147.32688735
2012,9,12781800,-9999,-1603800,-1.24783219354834,-2.63746349999991,-0.363788068965505,-16940324.3127378,-35805685.4791959,-4938715.23850978
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14669100,-9999,283500,0.220576397849455,0.46621829545453,0.0643059717868317,3204339.68483148,6772808.8793029,934180.535076263
2013,6,12789900,-9999,-1595700,-1.24153001075265,-2.62414297727264,-0.361950755485881,-16859897.0800761,-35635691.5556154,-4915267.80077454
2013,7,14296500,-9999,-89100,-0.0693240107526858,-0.146525749999995,-0.0202104482758614,-994177.505406715,-2101329.72733692,-289838.583080955
2013,8,13672800,-9999,-712800,-0.554592086021487,-1.17220599999996,-0.161683586206891,-7779646.27484371,-16443343.2627378,-2268047.34658453
2013,9,13486500,-9999,-899100,-0.699542290322557,-1.47857802272722,-0.203941796238238,-9747165.14639579,-20601962.6957911,-2841650.02700567
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13867200,-9999,-518400,-0.403339698924717,-0.852513454545426,-0.117588062695921,-5697418.18450835,-12042270.2536199,-1661002.79360275
2014,6,14199300,-9999,-186300,-0.14495020430107,-0.306372022727262,-0.0422582100313465,-2071678.88080263,-4378775.81624193,-603969.078102335
2014,7,13794300,-9999,-591300,-0.460059344086006,-0.972398159090876,-0.134123884012535,-6481737.42937539,-13700035.9302707,-1889660.1283132
2014,8,13575600,-9999,-810000,-0.630218279569871,-1.33205227272723,-0.183731347962376,-8809597.099334,-18620284.7781378,-2568315.14181211
2014,9,14434200,-9999,48600,0.0378130967741923,0.0799231363636337,0.0110238808777426,544882.684954914,1151683.85683652,158852.945770555
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14304600,-9999,-81000,-0.0630218279569871,-0.133205227272723,-0.0183731347962376,-904053.223214521,-1910839.76724887,-263564.105827431
2015,6,14490900,-9999,105300,0.0819283763440832,0.17316679545454,0.0238850752351089,1182899.75814811,2500219.9433585,344857.923221862
2015,7,13956300,-9999,-429300,-0.334015688172032,-0.705987704545431,-0.0973776144200594,-4733138.60597655,-10004133.8717232,-1379880.53403078
2015,8,11720700,-9999,-2664900,-2.07341813978488,-4.38245197727258,-0.604476134796218,-27017512.2766373,-57105196.4028926,-7876578.81419208
2015,9,13940100,-9999,-445500,-0.346620053763429,-0.732628749999975,-0.101052241379307,-4908925.42678604,-10375683.2884341,-1431128.72943919
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14839200,-9999,453600,0.352922236559128,0.745949272727248,0.102889554858931,5156833.81887896,10899671.4808123,1503402.96287067
2016,6,13348800,-9999,-1036800,-0.806679397849435,-1.70502690909085,-0.235176125391842,-11183778.1358591,-23638440.1507931,-3260474.50355767
2016,7,14183100,-9999,-202500,-0.157554569892468,-0.333013068181807,-0.0459328369905941,-2250545.77463426,-4756835.38729515,-656115.225833814
2016,8,13591800,-9999,-793800,-0.617613913978474,-1.30541122727268,-0.180056721003129,-8638456.34566463,-18258555.4578821,-2518421.44246649
2016,9,14320800,-9999,-64800,-0.0504174623655897,-0.106564181818178,-0.0146985078369901,-723651.30625548,-1529535.71549454,-210970.443516488
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13648500,-9999,-737100,-0.573498634408583,-1.21216756818178,-0.167195526645762,-8037832.64649444,-16989055.3664542,-2343317.98157989
2017,5,13454100,-9999,-931500,-0.724751021505352,-1.53186011363631,-0.211291050156733,-10086542.5932401,-21319283.2084392,-2940590.78737093
2017,6,14053500,-9999,-332100,-0.258389494623647,-0.546141431818163,-0.0753298526645743,-3674098.82984626,-7765708.89035686,-1071132.26073888
2017,7,14199300,-9999,-186300,-0.14495020430107,-0.306372022727262,-0.0422582100313465,-2071678.88080263,-4378775.81624193,-603969.078102335
2017,8,14166900,-9999,-218700,-0.170158935483865,-0.359654113636352,-0.0496074639498416,-2429207.74888981,-5134461.83288073,-708201.632121481
2017,9,14215500,-9999,-170100,-0.132345838709673,-0.279730977272718,-0.038583583072099,-1892607.12646822,-4000283.24458056,-551763.206149042
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14110200,-9999,-275400,-0.214274215053756,-0.452897772727257,-0.0624686583072079,-3052910.06107077,-6452741.71999049,-890033.340688344
2018,7,14320800,-9999,-64800,-0.0504174623655897,-0.106564181818178,-0.0146985078369901,-723651.30625548,-1529535.71549454,-210970.443516488
2018,8,14296500,-9999,-89100,-0.0693240107526858,-0.146525749999995,-0.0202104482758614,-994177.505406715,-2101329.72733692,-289838.583080955
2018,9,14166900,-9999,-218700,-0.170158935483865,-0.359654113636352,-0.0496074639498416,-2429207.74888981,-5134461.83288073,-708201.632121481
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,442.2749872,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14166900,441.6888842,-218700,-0.170158935483865,-0.359654113636352,-0.0496074639498416,-2429207.74888981,-5134461.83288073,-708201.632121481
2019,8,14102100,-9999,-283500,-0.220576397849455,-0.46621829545453,-0.0643059717868317,-3141805.26393788,-6640633.85332326,-915949.497010104
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15001200,-9999,615600,0.478965892473102,1.01235972727269,0.139635824451406,7037122.67127472,14873918.3733761,2051574.94805188
2020,6,14409900,-9999,24300,0.0189065483870961,0.0399615681818168,0.00551194043887129,272211.724731649,575356.600000985,79359.5310346187
2020,7,14199300,-9999,-186300,-0.14495020430107,-0.306372022727262,-0.0422582100313465,-2071678.88080263,-4378775.81624193,-603969.078102335
2020,8,13389300,-9999,-996300,-0.775168483870942,-1.63842429545449,-0.225989557993723,-10762804.2505353,-22748654.4386314,-3137745.43981123
2020,9,13535100,-9999,-850500,-0.661729193548365,-1.39865488636359,-0.192917915360495,-9236542.180277,-19522691.4264946,-2692785.02434408
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
