"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16791300,-9999,-1498500,-1.28578768337505,-4.35717223558364,-0.279745162952833,-22546561.5314707,-76403945.3659526,-4905391.15531997
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21959100,-9999,3669300,3.14844227334539,10.6691839065913,0.684997615230449,63272719.8646748,214413422.860426,13766065.391567
2005,6,23384700,-9999,5094900,4.37167812347517,14.8143856009844,0.951133554039631,90865978.2608563,307919202.179715,19769452.0052711
2005,7,21546000,-9999,3256200,2.79398188495552,9.46801750651147,0.607878678416425,55588176.5757815,188372670.491716,12094161.2021235
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20906100,-9999,2616300,2.2449157931359,7.60738720050549,0.488419933155486,43963040.6867327,148978359.918067,9564913.50774956
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21448800,-9999,3159000,2.71057944062849,9.1853901182574,0.58973304622489,53800502.0842441,182314745.251414,11705221.9562372
2006,6,21400200,-9999,3110400,2.66887821846497,9.04407642413036,0.580660230129123,52909592.3201935,179295703.042095,11511389.2571509
2006,7,21586500,-9999,3296700,2.82873290342511,9.585778918284,0.615439358496232,56335343.5086319,190904608.740352,12256720.1829613
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20079900,-9999,1790100,1.53599501635614,5.20505440034586,0.334182059527438,29457138.2392248,99821943.0277907,6408905.64080196
2007,6,21837600,-9999,3547800,3.04418921793661,10.3158996712737,0.662315574991031,60997969.7476098,206704935.540848,13271154.4895548
2007,7,19537200,-9999,1247400,1.07033136886356,3.62705148259395,0.232868946458034,20240042.3564973,68587801.6588861,4403568.3498914
2007,8,21659400,-9999,3369600,2.89128473667038,9.79774945947456,0.629048582639883,57683654.7389942,195473655.662966,12550068.4158972
2007,9,16823700,-9999,-1466100,-1.25798686859937,-4.26296310616561,-0.273696618888987,-22079740.9212274,-74822021.8273702,-4803826.32516118
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17018100,-9999,-1271700,-1.09118197994531,-3.69770832965747,-0.237405354505917,-19259505.7786737,-65265039.4267481,-4190235.80028691
2008,6,17139600,-9999,-1150200,-0.986928924536525,-3.34442409433987,-0.214723314266498,-17480077.9551192,-59235059.8210442,-3803090.7584582
2008,7,17131500,-9999,-1158300,-0.993879128230445,-3.36797637669438,-0.21623545028246,-17599107.4318923,-59638417.1856525,-3828987.66259457
2008,8,24121800,-9999,5832000,5.00414665962182,16.9576432952444,1.08873793149211,105780911.88279,358461710.490635,23014451.6194737
2008,9,19237500,-9999,947700,0.813173832188546,2.75561703547722,0.176919913867467,15256487.1203226,51699936.8968282,3319310.43573197
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17423100,-9999,-866700,-0.743671795249354,-2.52009421193216,-0.161798553707854,-13278034.5317795,-44995518.4304833,-2888864.14282328
2009,7,24186600,-9999,5896800,5.05974828917317,17.1460615540805,1.1008350196198,107113097.049161,362976110.725308,23304291.3506116
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19197000,-9999,907200,0.77842281371895,2.63785562370469,0.169359233787661,14588865.7874528,49437556.2774806,3174057.96444977
2010,6,17285400,-9999,-1004400,-0.86182525804598,-2.92048301195876,-0.187504865979196,-15327765.9620267,-51941480.8111722,-3334818.37024202
2010,7,16564500,-9999,-1725300,-1.48039338680479,-5.01663614150981,-0.322084971399748,-25788495.3186147,-87389945.6750129,-5610729.45284226
2010,8,18678600,-9999,388800,0.333609777308121,1.13050955301629,0.0725825287661403,6166396.16380087,20896179.4438697,1341605.2447681
2010,9,19723500,-9999,1433700,1.2301860538237,4.16875397674759,0.267648074825142,23376170.4595224,79215256.3113266,5085886.8061694
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18864900,-9999,575100,0.493464462268263,1.67221204716994,0.107361657133249,9166895.95012218,31064027.9392891,1994415.43459752
2011,6,17544600,-9999,-745200,-0.639418739840566,-2.16680997661457,-0.139116513468436,-11455767.604109,-38820369.1692718,-2492398.71916433
2011,7,18719100,-9999,429300,0.368360795777717,1.24827096478883,0.0801432088459466,6816161.05739339,23098049.6209015,1482972.74143127
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17658000,-9999,-631800,-0.542115888125697,-1.83707802365148,-0.117946609244978,-9743435.07630315,-33017756.6192291,-2119851.40967143
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19602000,-9999,1312200,1.12593299841491,3.81546974143,0.244966034585724,21327549.0205768,72273055.3784596,4640174.07639569
2012,8,17868600,-9999,-421200,-0.361410592083798,-1.22471868243432,-0.0786310728299854,-6533866.60108966,-22141433.2345653,-1421554.74085432
2012,9,19909800,-9999,1620000,1.39004073878384,4.71045647090123,0.302427203192251,26541538.2726541,89941796.1041055,5774566.86286884
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19035000,-9999,745200,0.639418739840566,2.16680997661457,0.139116513468436,11932295.4320537,40435187.7339928,2596075.52102173
2013,6,17617500,-9999,-672300,-0.576866906595293,-1.95483943542401,-0.125507289324784,-10356261.3696467,-35094452.2861086,-2253182.28031966
2013,7,17609400,-9999,-680400,-0.583817110289212,-1.97839171777852,-0.127019425340746,-10478656.1538651,-35509213.7295973,-2279811.36480885
2013,8,17317800,-9999,-972000,-0.834024443270303,-2.82627388254074,-0.181456321915351,-14846959.9271487,-50312164.6083816,-3230210.77109112
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18549000,-9999,259200,0.222406518205414,0.753673035344197,0.0483883525107602,4096560.81991829,13882090.5634085,891277.066137486
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24210900,-9999,5921100,5.08059890025493,17.216718401144,1.10537142766768,107613538.691586,364671966.470467,23413171.012953
2014,9,21375900,-9999,3086100,2.64802760738321,8.97341957706684,0.576123822081239,52464869.7384929,177788663.496937,11414632.2321029
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17463600,-9999,-826200,-0.708920776779758,-2.40233280015963,-0.154237873628048,-12672036.0025145,-42941960.1325945,-2757018.76935273
2015,6,17390700,-9999,-899100,-0.771472610025031,-2.61430334135018,-0.1678470977717,-13761807.4532918,-46634888.5762663,-2994117.23904629
2015,7,16410600,-9999,-1879200,-1.61244725698925,-5.46412950624543,-0.350815555703012,-27962597.7206294,-94757366.2420766,-6083742.71824493
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16580700,-9999,-1709100,-1.46649297941695,-4.9695315768008,-0.319060699367825,-25558428.4976833,-86610314.031739,-5560674.47009228
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18573300,-9999,283500,0.243257129287172,0.824329882407715,0.052924760558644,4483561.74306796,15193527.6686908,975475.754388432
2016,6,16961400,-9999,-1328400,-1.13983340580275,-3.86257430613901,-0.247990306617646,-20085491.0598363,-68064070.853644,-4369943.06460674
2016,7,15924600,-9999,-2365200,-2.0294594786244,-6.87726644751579,-0.441543716660687,-34690684.1158792,-117556955.644769,-7547553.30636586
2016,8,18046800,-9999,-243000,-0.208506110817576,-0.706568470635184,-0.0453640804788377,-3788173.33668043,-12837052.259543,-824182.080031741
2016,9,15203700,-9999,-3086100,-2.64802760738321,-8.97341957706684,-0.576123822081239,-44282974.4653262,-150062525.364149,-9634520.58843945
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33598800,-9999,15309000,13.1358849815073,44.5138136500166,2.85793707016678,335744549.410253,1137743694.27692,73046985.0502529
2017,8,31023000,-9999,12733200,10.925720206841,37.0241878612837,2.3770778170911,266343759.265838,902563967.596799,57947652.8673192
2017,9,18160200,-9999,-129600,-0.111203259102707,-0.376836517672098,-0.0241941762553801,-2026675.12692819,-6867831.06400598,-440937.933194998
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18808200,-9999,518400,0.444813036410828,1.50734607068839,0.0967767050215204,8250568.47982447,27958852.2840024,1795052.67758018
2018,6,20460600,-9999,2170800,1.86265458997034,6.31201167100765,0.405252452277617,36070414.1810815,122232472.147555,7847737.24568297
2018,7,22202100,-9999,3912300,3.35694838416297,11.3757523772265,0.730361695709287,67858616.2578991,229953733.829474,14763805.8042298
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19747800,-9999,1458000,1.25103666490545,4.23941082381111,0.272184482873026,23787387.7092106,80608755.7251889,5175354.17159095
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20209500,242.2592373,1919700,1.64719827545885,5.58189091801796,0.358376235782818,31694842.6150685,107404892.766645,6895756.60644314
2019,6,18395100,-9999,105300,0.0903526480209495,0.30617967060858,0.0196577682074963,1657286.65291365,5616077.58718308,360571.135323008
2019,7,19917900,-9999,1628100,1.39699094247776,4.73400875325574,0.303939339208213,26679825.2393357,90410411.6769243,5804653.56421836
2019,8,19188900,-9999,899100,0.771472610025031,2.61430334135018,0.1678470977717,14455508.3926988,48985645.6351987,3145043.77601975
2019,9,23692500,-9999,5402700,4.6357858638441,15.7093723304556,1.00859472264616,97040760.2755656,328843798.909908,21112881.7357293
2019,10,-9999,242.7724951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25288200,-9999,6998400,6.00497599154618,20.3491719542933,1.30648551779053,130276328.699881,441469777.401278,28343849.6668307
2020,7,21003300,247.1522115,2713500,2.32831823746293,7.89001458875956,0.506565565347021,45707018.8423478,154888210.585764,9944345.86632382
2020,8,33404400,-9999,15114600,12.9690800928532,43.9485588735085,2.82164580578371,330330255.379684,1119396177.08547,71869012.5238087
2020,9,31735800,249.0690174,13446000,11.5373381319059,39.0967887084802,2.51014578649569,285041292.083446,965924638.973702,62015621.811576
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
