"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,153292500,-9999,-5200200,-0.0781948866666532,-0.0781948866666532,-0.0781948866666532,-12189438.9764684,-12189438.9764684,-12189438.9764684
2005,5,153576000,-9999,-4916700,-0.0739319255555428,-0.0739319255555428,-0.0739319255555428,-11535442.6664427,-11535442.6664427,-11535442.6664427
2005,6,158598000,-9999,105300,0.00158338555555528,0.00158338555555528,0.00158338555555528,251038.412476445,251038.412476445,251038.412476445
2005,7,160558200,-9999,2065500,0.0310587166666613,0.0310587166666613,0.0310587166666613,4954621.14301937,4954621.14301937,4954621.14301937
2005,8,147549600,-9999,-10943100,-0.164550298888861,-0.164550298888861,-0.164550298888861,-25174308.6722642,-25174308.6722642,-25174308.6722642
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,156670200,-9999,-1822500,-0.0274047499999953,-0.0274047499999953,-0.0274047499999953,-4318456.17343163,-4318456.17343163,-4318456.17343163
2006,5,159108300,-9999,615600,0.00925671555555396,0.00925671555555396,0.00925671555555396,1469970.13814831,1469970.13814831,1469970.13814831
2006,6,157326300,-9999,-1166400,-0.017539039999997,-0.017539039999997,-0.017539039999997,-2769574.74061709,-2769574.74061709,-2769574.74061709
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,159553800,-9999,1061100,0.0159556544444417,0.0159556544444417,0.0159556544444417,2537315.31849772,2537315.31849772,2537315.31849772
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,158249700,-9999,-243000,-0.00365396666666604,-0.00365396666666604,-0.00365396666666604,-578683.028993711,-578683.028993711,-578683.028993711
2007,7,159958800,-9999,1466100,0.0220455988888851,0.0220455988888851,0.0220455988888851,3510214.61713457,3510214.61713457,3510214.61713457
2007,8,159124500,-9999,631800,0.0095003133333317,0.0095003133333317,0.0095003133333317,1508730.46505234,1508730.46505234,1508730.46505234
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,157715100,-9999,-777600,-0.0116926933333313,-0.0116926933333313,-0.0116926933333313,-1848658.55424182,-1848658.55424182,-1848658.55424182
2008,6,156483900,-9999,-2008800,-0.0302061244444392,-0.0302061244444392,-0.0302061244444392,-4757078.93956344,-4757078.93956344,-4757078.93956344
2008,7,153381600,-9999,-5111100,-0.0768550988888757,-0.0768550988888757,-0.0768550988888757,-11984028.5836441,-11984028.5836441,-11984028.5836441
2008,8,150781500,-9999,-7711200,-0.115952542222202,-0.115952542222202,-0.115952542222202,-17928706.7767093,-17928706.7767093,-17928706.7767093
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,153997200,-9999,-4495500,-0.0675983833333217,-0.0675983833333217,-0.0675983833333217,-10561541.6917972,-10561541.6917972,-10561541.6917972
2009,6,160817400,-9999,2324700,0.0349562811111051,0.0349562811111051,0.0349562811111051,5580897.50588438,5580897.50588438,5580897.50588438
2009,7,155536200,-9999,-2956500,-0.0444565944444368,-0.0444565944444368,-0.0444565944444368,-6980224.60371108,-6980224.60371108,-6980224.60371108
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,158071500,-9999,-421200,-0.00633354222222113,-0.00633354222222113,-0.00633354222222113,-1002486.06758383,-1002486.06758383,-1002486.06758383
2010,7,153972900,-9999,-4519800,-0.0679637799999883,-0.0679637799999883,-0.0679637799999883,-10617801.3466945,-10617801.3466945,-10617801.3466945
2010,8,160112700,-9999,1620000,0.0243597777777736,0.0243597777777736,0.0243597777777736,3880561.65003229,3880561.65003229,3880561.65003229
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,149939100,-9999,-8553600,-0.128619626666645,-0.128619626666645,-0.128619626666645,-19832648.4729842,-19832648.4729842,-19832648.4729842
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,150992100,-9999,-7500600,-0.112785771111092,-0.112785771111092,-0.112785771111092,-17451032.1142461,-17451032.1142461,-17451032.1142461
2011,7,152174700,-9999,-6318000,-0.095003133333317,-0.095003133333317,-0.095003133333317,-14756170.8745188,-14756170.8745188,-14756170.8745188
2011,8,153705600,-9999,-4787100,-0.071983143333321,-0.071983143333321,-0.071983143333321,-11236067.1472212,-11236067.1472212,-11236067.1472212
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,156921300,-9999,-1571400,-0.0236289844444404,-0.0236289844444404,-0.0236289844444404,-3726440.83422891,-3726440.83422891,-3726440.83422891
2012,6,153000900,-9999,-5491800,-0.0825796466666525,-0.0825796466666525,-0.0825796466666525,-12860849.3582109,-12860849.3582109,-12860849.3582109
2012,7,156872700,-9999,-1620000,-0.0243597777777736,-0.0243597777777736,-0.0243597777777736,-3841098.63823812,-3841098.63823812,-3841098.63823812
2012,8,147744000,-9999,-10748700,-0.161627125555528,-0.161627125555528,-0.161627125555528,-24742995.7643722,-24742995.7643722,-24742995.7643722
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,158565600,-9999,72900,0.00109618999999981,0.00109618999999981,0.00109618999999981,173778.06740731,173778.06740731,173778.06740731
2013,6,161028000,-9999,2535300,0.0381230522222157,0.0381230522222157,0.0381230522222157,6090488.25547871,6090488.25547871,6090488.25547871
2013,7,159667200,-9999,1174500,0.0176608388888859,0.0176608388888859,0.0176608388888859,2809478.98635179,2809478.98635179,2809478.98635179
2013,8,161141400,-9999,2648700,0.0398282366666598,0.0398282366666598,0.0398282366666598,6365158.44073885,6365158.44073885,6365158.44073885
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,160801200,-9999,2308500,0.0347126833333274,0.0347126833333274,0.0347126833333274,5541725.7388706,5541725.7388706,5541725.7388706
2014,6,160825500,-9999,2332800,0.035078079999994,0.035078079999994,0.035078079999994,5600484.86390582,5600484.86390582,5600484.86390582
2014,7,1.62e+08,-9999,3507300,0.0527389188888798,0.0527389188888798,0.0527389188888798,8451050.56437227,8451050.56437227,8451050.56437227
2014,8,161133300,-9999,2640600,0.0397064377777709,0.0397064377777709,0.0397064377777709,6345532.75503565,6345532.75503565,6345532.75503565
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,161400600,-9999,2907900,0.0437258011111036,0.0437258011111036,0.0437258011111036,6993699.08566234,6993699.08566234,6993699.08566234
2015,8,161416800,-9999,2924100,0.0439693988888813,0.0439693988888813,0.0439693988888813,7033016.27243308,7033016.27243308,7033016.27243308
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,160234200,-9999,1741500,0.0261867611111066,0.0261867611111066,0.0261867611111066,4173191.82998771,4173191.82998771,4173191.82998771
2016,6,160355700,-9999,1863000,0.0280137444444396,0.0280137444444396,0.0280137444444396,4466043.38527899,4466043.38527899,4466043.38527899
2016,7,161967600,-9999,3474900,0.0522517233333243,0.0522517233333243,0.0522517233333243,8372137.39241414,8372137.39241414,8372137.39241414
2016,8,160768800,-9999,2276100,0.0342254877777719,0.0342254877777719,0.0342254877777719,5463394.0013023,5463394.0013023,5463394.0013023
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,157302000,-9999,-1190700,-0.0179044366666636,-0.0179044366666636,-0.0179044366666636,-2827056.40435862,-2827056.40435862,-2827056.40435862
2017,5,159318900,-9999,826200,0.0124234866666645,0.0124234866666645,0.0124234866666645,1974161.86392004,1974161.86392004,1974161.86392004
2017,6,162453600,-9999,3960900,0.0595596566666564,0.0595596566666564,0.0595596566666564,9557483.0891322,9557483.0891322,9557483.0891322
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,161797500,-9999,3304800,0.0496939466666581,0.0496939466666581,0.0496939466666581,7958100.8434287,7958100.8434287,7958100.8434287
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,164243700,-9999,5751000,0.0864772111110962,0.0864772111110962,0.0864772111110962,13953933.3245637,13953933.3245637,13953933.3245637
2018,6,162105300,-9999,3612600,0.0543223044444351,0.0543223044444351,0.0543223044444351,8707626.79527201,8707626.79527201,8707626.79527201
2018,7,161748900,-9999,3256200,0.0489631533333249,0.0489631533333249,0.0489631533333249,7839884.18586094,7839884.18586094,7839884.18586094
2018,8,150635700,-9999,-7857000,-0.118144922222202,-0.118144922222202,-0.118144922222202,-18259008.9569757,-18259008.9569757,-18259008.9569757
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,286.826827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,159059700,-9999,567000,0.00852592222222076,0.00852592222222076,0.00852592222222076,1353712.8126379,1353712.8126379,1353712.8126379
2019,5,157609800,-9999,-882900,-0.0132760788888866,-0.0132760788888866,-0.0132760788888866,-2098298.13523485,-2098298.13523485,-2098298.13523485
2019,6,162550800,-9999,4058100,0.0610212433333228,0.0610212433333228,0.0610212433333228,9794975.91228255,9794975.91228255,9794975.91228255
2019,7,150862500,287.2366427,-7630200,-0.114734553333314,-0.114734553333314,-0.114734553333314,-17745065.6742024,-17745065.6742024,-17745065.6742024
2019,8,158047200,287.184758,-445500,-0.00669893888888774,-0.00669893888888774,-0.00669893888888774,-1060240.37297806,-1060240.37297806,-1060240.37297806
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,151259400,-9999,-7233300,-0.108766407777759,-0.108766407777759,-0.108766407777759,-16843780.4109533,-16843780.4109533,-16843780.4109533
2020,5,158784300,-9999,291600,0.00438475999999925,0.00438475999999925,0.00438475999999925,695591.65133318,695591.65133318,695591.65133318
2020,6,161595000,-9999,3102300,0.0466489744444364,0.0466489744444364,0.0466489744444364,7465764.58071303,7465764.58071303,7465764.58071303
2020,7,160963200,287.2286056,2470500,0.0371486611111047,0.0371486611111047,0.0371486611111047,5933620.33827126,5933620.33827126,5933620.33827126
2020,8,161424900,287.0962157,2932200,0.0440911977777702,0.0440911977777702,0.0440911977777702,7052676.33897895,7052676.33897895,7052676.33897895
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,287.29974275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
