"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38256300,-9999,-429300,-0.0199201408571419,-0.0411735194881871,-0.00483946041184612,-766342.76666056,-1583976.19093226,-186177.673529289
2005,8,36846900,-9999,-1838700,-0.0853183391428531,-0.176346960826763,-0.0207275002545108,-3221835.44269014,-6659305.54099341,-782722.631842813
2005,9,30447900,-9999,-8237700,-0.382241193428554,-0.790065458858231,-0.0928628535631605,-13181457.4686567,-27245138.4686803,-3202343.90145524
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36814500,-9999,-1871100,-0.0868217459999959,-0.179454396259834,-0.0210927425497444,-3277189.70011747,-6773718.86835305,-796170.565738856
2006,7,27135000,-9999,-11550600,-0.535964544571403,-1.10780073188971,-0.130208878250803,-17547514.0265109,-36269467.968182,-4263047.13739852
2006,8,33355800,-9999,-5329800,-0.247310427999988,-0.511173128740134,-0.0600823575659387,-8900157.13355372,-18395994.0752587,-2162231.60347787
2006,9,30666600,-9999,-8019000,-0.37209319714284,-0.769090269685004,-0.0903974680703332,-12873893.3198019,-26609425.1688819,-3127623.31924849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37924200,-9999,-761400,-0.0353300611428555,-0.073024732677162,-0.00858319393799124,-1353292.17906594,-2797159.03153394,-328772.972702276
2007,8,34165800,-9999,-4519800,-0.209725256571419,-0.433487242913366,-0.0509513001850969,-7634483.71887581,-15779936.820511,-1854745.00342887
2007,9,37972800,-9999,-712800,-0.0330749508571413,-0.0683635795275559,-0.00803533049514073,-1267718.13788971,-2620283.55272479,-307983.351407725
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39228300,-9999,542700,0.0251820648571417,0.0520495435039346,0.00611780844516397,981008.508854162,2027675.06751353,238329.230517554
2008,7,37276200,-9999,-1409400,-0.0653981982857112,-0.135173441338576,-0.0158880398426646,-2483739.90290564,-5133714.36624198,-603407.426666107
2008,8,37081800,-9999,-1603800,-0.0744186394285679,-0.153818053937001,-0.0180794936140667,-2819042.85473942,-5826761.80605588,-684866.959156959
2008,9,35526600,-9999,-3159000,-0.146582168571422,-0.302974954724395,-0.0356111237852828,-5437449.29065437,-11238822.3527305,-1320990.68838202
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37146600,-9999,-1539000,-0.0714118257142824,-0.147603183070859,-0.0173490090235993,-2707472.0344632,-5596152.82713852,-657761.600228217
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37827000,-9999,-858600,-0.0398402817142838,-0.0823470389763741,-0.00967892082369225,-1524109.78012726,-3150226.90774336,-370271.927147991
2009,9,33420600,-9999,-5265000,-0.244303614285703,-0.504958257873992,-0.0593518729754713,-8800065.58269314,-18189111.9327319,-2137915.053639
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22210200,-9999,-16475400,-0.764482386857107,-1.58013091771646,-0.185725707126321,-22987518.5086811,-47513571.7206991,-5584658.59188224
2010,7,27175500,-9999,-11510100,-0.534085285999975,-1.10391643759837,-0.129752325381761,-17497500.0392979,-36166092.6009111,-4250896.58520656
2010,8,37608300,-9999,-1077300,-0.0499882779999977,-0.103322228149602,-0.0121443063165195,-1906836.9702297,-3941296.88728581,-463252.850240903
2010,9,28285200,-9999,-10400400,-0.482593601142835,-0.997486774015702,-0.117242776770008,-16094487.9917431,-33266166.124666,-3910044.51442162
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,35607600,-9999,-3078000,-0.142823651428565,-0.295206366141719,-0.0346980180471986,-5303894.6244879,-10962774.3222683,-1288544.50618054
2011,8,20833200,-9999,-17852400,-0.828377178285675,-1.71219692362197,-0.201248504673752,-24273651.406931,-50171917.2781054,-5897115.68192445
2011,9,32967000,-9999,-5718600,-0.265351310285702,-0.548462353936983,-0.0644652651087427,-9496447.28746646,-19628483.5666138,-2307096.17117995
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30213000,-9999,-8472600,-0.393140893142839,-0.812594365747994,-0.0955108602036046,-13509164.3196643,-27922485.3063927,-3281958.01380089
2012,7,27896400,-9999,-10789200,-0.500634483428548,-1.03477599921255,-0.121625684312812,-16593198.1547925,-34296964.6900238,-4031202.69841093
2012,8,36101700,-9999,-2583900,-0.119896696857137,-0.24781797578739,-0.0291280730448852,-4482482.88357785,-9264974.46408807,-1088988.20632964
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,39463200,-9999,777600,0.0360817645714269,0.0745784503936973,0.00876581508560807,1409850.03633375,2914060.11446936,342513.312852946
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38726100,-9999,40500,0.00187925857142848,0.0038842942913384,0.000456552869042087,72738.2970586778,150344.905337818,17671.2660600674
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38475000,-9999,-210600,-0.00977214457142811,-0.0201983303149597,-0.00237407491901885,-377011.801117752,-779256.675538662,-91592.4088786762
2014,7,38377800,-9999,-307800,-0.0142823651428565,-0.0295206366141719,-0.00346980180471986,-550322.345754819,-1137477.28945386,-133697.006719703
2014,8,37737900,-9999,-947700,-0.0439746505714265,-0.0908924864173186,-0.0106833371355848,-1680305.28617287,-3473071.94976676,-408218.54476666
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39576600,-9999,891000,0.0413436885714266,0.0854544744094449,0.0100441631189259,1617789.06200029,3343855.34468564,393030.660597015
2015,7,36895500,-9999,-1790100,-0.083063228857139,-0.171685807677157,-0.0201796368116603,-3138711.58858655,-6487494.42522812,-762528.266546939
2015,8,38159100,-9999,-526500,-0.0244303614285703,-0.0504958257873992,-0.00593518729754713,-938664.553368972,-1940153.11227839,-228042.059471869
2015,9,35696700,-9999,-2988900,-0.138689282571422,-0.286660918700774,-0.033693601735306,-5156625.26968957,-10658379.0023111,-1252766.43525544
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33331500,-9999,-5354100,-0.248437983142845,-0.513503705314937,-0.0603562892873639,-8937639.22992284,-18473466.9122421,-2171337.61948611
2016,7,38709900,-9999,24300,0.00112755514285709,0.00233057657480304,0.000273931721425252,43633.8463126065,90188.0681658206,10600.5410986202
2016,8,38839500,-9999,153900,0.00714118257142824,0.0147603183070859,0.00173490090235993,276810.264671413,572147.200600362,67249.1388026336
2016,9,38677500,-9999,-8100,-0.000375851714285697,-0.000776858858267681,-9.13105738084174e-05,-14538.5268521652,-30050.1047141211,-3532.03451984578
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35154000,-9999,-3531600,-0.163871347428564,-0.338710462204709,-0.03981141018047,-6047789.43532951,-12500352.1793228,-1469268.60414067
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,38337300,-9999,-348300,-0.016161623714285,-0.0334049309055103,-0.00392635467376195,-622405.442335675,-1286467.94183555,-151209.096356422
2017,9,36571500,-9999,-2114100,-0.0980972974285668,-0.202760162007865,-0.0238320597639969,-3690773.47636468,-7628567.22476952,-896647.882966891
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37316700,-9999,-1368900,-0.0635189397142827,-0.131289147047238,-0.0154314869736225,-2413662.23686499,-4988868.79666977,-586382.542505375
2018,7,39317400,-9999,631800,0.0293164337142843,0.0605949909448791,0.00712222475705656,1143372.38735055,2363269.69826393,277774.411549762
2018,8,38361600,-9999,-324000,-0.0150340685714279,-0.0310743543307072,-0.0036524229523367,-579164.737030681,-1197092.46827208,-140704.066145815
2018,9,35032500,-9999,-3653100,-0.169509123142849,-0.350363345078724,-0.0411810687875963,-6245386.49635831,-12908771.301528,-1517273.44312267
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,38612700,145.9106506,-72900,-0.00338266542857127,-0.00699172972440913,-0.000821795164275757,-130737.124168253,-270224.370820208,-31761.6798650313
2019,9,38410200,-9999,-275400,-0.0127789582857137,-0.0264132011811011,-0.00310455950948619,-492600.95846024,-1018171.27240798,-119673.994998438
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,145.5098354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37187100,-9999,-1498500,-0.0695325671428539,-0.143718888779521,-0.0168924561545572,-2637640.29831462,-5451815.57722511,-640796.463033397
2020,8,36782100,145.71332845,-1903500,-0.0883251528571387,-0.182561831692905,-0.0214579848449781,-3332494.6281695,-6888030.23538973,-809606.515404435
2020,9,34303500,-9999,-4382100,-0.203335777428562,-0.420280642322815,-0.0493990204303538,-7416185.68141424,-15328730.2470176,-1801711.00543381
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
