"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30067200,-9999,-4681800,-2.12323447117797,-3.28900985119388,-0.548262684342394,-68750081.3228978,-106497750.394915,-17752680.9433994
2004,10,34514100,-9999,-234900,-0.106529065162908,-0.165019525405921,-0.0275079893528191,-3689259.57448009,-5714870.98989327,-952642.482494244
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,45983700,-9999,11234700,5.0950280476191,7.89248557717285,1.31564073215035,205000637.853566,317557540.89059,52935368.904002
2005,3,42079500,-9999,7330500,3.32444151629076,5.14974725835719,0.858438978079355,127511716.38641,197522834.632986,32926140.216786
2005,4,42379200,-9999,7630200,3.46035790977447,5.3602894114613,0.893535378288124,133227383.345094,206376724.85964,34402042.6440092
2005,5,42687000,-9999,7938000,3.59994771929828,5.57652189302768,0.929580329853887,139138016.225231,215532628.28597,35928289.2705667
2005,6,37640700,-9999,2891700,1.3114095263158,2.03144726103151,0.338632834446773,47453642.3502417,73508366.260833,12253503.6473542
2005,7,34805700,-9999,56700,0.025713912280702,0.039832299235912,0.00663985949895633,894261.628211626,1385261.65840785,230916.692170928
2005,8,30634200,-9999,-4114800,-1.86609534837095,-2.89068685883476,-0.481864089352831,-60965332.529562,-94438735.8028311,-15742499.1531624
2005,9,34603200,-9999,-145800,-0.0661214887218052,-0.102425912320917,-0.0170739244258877,-2292833.6661167,-3551728.56195339,-592056.674663128
2005,10,35988300,-9999,1239300,0.562032654135344,0.870620254727791,0.145128357620046,19877319.2394754,30791087.692585,5132731.47723498
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42541200,-9999,7792200,3.53382623057648,5.47409598070676,0.912506405427999,136333132.425788,211187705.210797,35204010.7502119
2006,5,32076000,-9999,-2673000,-1.2122272932331,-1.87780839255014,-0.313021947807941,-40492739.1661302,-62725534.9454354,-10456055.6890743
2006,6,31914000,-9999,-2835000,-1.2856956140351,-1.9916149617956,-0.331992974947817,-42841240.0217353,-66363495.1210428,-11062486.7737015
2006,7,27297000,-9999,-7452000,-3.37954275689227,-5.23510218529129,-0.872667248434261,-104590576.613954,-162016697.399648,-27007431.8544156
2006,8,21529800,-9999,-13219200,-5.99501497744367,-9.28661605042977,-1.54803581461382,-167122892.812857,-258882779.213993,-43154558.3271397
2006,9,24988500,-9999,-9760500,-4.42646632832085,-6.85684579703914,-1.14300438517748,-131620771.735371,-203887992.935233,-33987182.57754
2006,10,27475200,-9999,-7273800,-3.29872760401006,-5.10991495912128,-0.851799118580398,-102395801.48068,-158616867.031177,-26440695.9039442
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,34238700,-9999,-510300,-0.231425210526318,-0.358490693123208,-0.059758735490607,-7982673.70088686,-12365611.4279818,-2061290.06046588
2007,3,37511100,-9999,2762100,1.2526348696742,1.94040200563514,0.323456012734873,45246735.3813049,70089742.9952289,11683635.0081116
2007,4,26430300,-9999,-8318700,-3.772598273183,-5.84396733075452,-0.974162243632594,-115045198.488849,-178211495.856344,-29707029.6288125
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35445600,-9999,696600,0.315913779448625,0.48936824775549,0.0815754167014635,11087538.6956895,17175222.2802714,2863029.8775605
2007,7,33242400,-9999,-1506600,-0.683255383458654,-1.0584010939828,-0.17643055240084,-23225843.9739522,-35978141.2131274,-5997389.23615532
2007,8,26624700,-9999,-8124300,-3.68443628822059,-5.70739944765996,-0.951397011064743,-112732082.595033,-174628348.980675,-29109735.6670038
2007,9,23935500,-9999,-10813500,-4.90401041353388,-7.59658849713465,-1.26631606158667,-143073377.271616,-221628724.324945,-36944480.2002244
2007,10,27167400,140.7495,-7581600,-3.43831741353387,-5.32614744068766,-0.887844070146161,-106177114.061065,-164474333.314885,-27417108.3604118
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28309500,-9999,-6439500,-2.92036575187973,-4.52381112750715,-0.754098328810041,-91916486.8432409,-142383818.093735,-23734721.9518525
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31355100,-9999,-3393900,-1.53916132080202,-2.38424762569245,-0.397443018580386,-50850072.4399393,-78769627.8763289,-13130531.5514489
2008,6,29880900,-9999,-4868100,-2.20772304010027,-3.41988740582616,-0.570079365553251,-71274903.3088502,-110408841.938046,-18404641.7599253
2008,7,29475900,-9999,-5273100,-2.39139384210529,-3.70440382893982,-0.617506933402939,-76707091.6169632,-118823607.759464,-19807344.1859117
2008,8,25960500,-9999,-8788500,-3.98565640350881,-6.17400638156636,-1.02917822233823,-120558803.360522,-186752380.522965,-31130755.4812239
2008,9,31800600,-9999,-2948400,-1.3371234385965,-2.07127956026742,-0.345272693945729,-44477952.6642436,-68898855.2415841,-11485119.5441562
2008,10,34489800,-9999,-259200,-0.117549313283209,-0.182090510792741,-0.0303536434238004,-4069477.19108604,-6303849.50526216,-1050822.46871074
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,44371800,-9999,9622800,4.36401825563914,6.76011021318049,1.12687901210859,172215106.520182,266770905.219448,44469472.3389089
2009,3,47352600,-9999,12603600,5.71583535839605,8.85415108729701,1.47594591148229,233712533.247712,362033884.921216,60349369.1263227
2009,4,45594900,-9999,10845900,4.91870407769429,7.61934981098374,1.27011026701465,196991041.674024,305150225.025949,50867126.9074135
2009,5,44315100,-9999,9566100,4.33830434335844,6.72027791394458,1.12023915260963,171082085.312562,265015791.517188,44176903.0267866
2009,6,43075800,-9999,8326800,3.7762716892231,5.84965765921679,0.975110794989587,146662624.768827,227188670.970947,37871297.5132922
2009,7,41415300,-9999,6666300,3.02322140100254,4.6831403244508,0.780657766805866,114983491.781218,178115908.688729,29691095.6914039
2009,8,40022100,-9999,5273100,2.39139384210529,3.70440382893982,0.617506933402939,89329373.164591,138376233.208154,23066676.1427768
2009,9,40694400,-9999,5945400,2.69628737343361,4.17670109130849,0.696236696033421,101603104.31244,157388934.444953,26236005.2382502
2009,10,40905000,-9999,6156000,2.79179619047622,4.32464963132759,0.720899031315259,105488542.889902,163407697.766176,27239305.1626082
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,40564800,-9999,5815800,2.63751271679201,4.08565583591212,0.681059874321521,99221695.8208598,153699998.486704,25621076.7271353
2010,7,39819600,-9999,5070600,2.29955844110278,3.56214561738299,0.593793149478095,85671276.9416198,132709636.005965,22122080.6767488
2010,8,38418300,-9999,3669300,1.66405746616543,2.57771879340973,0.429693764718174,60851762.4541867,94262809.3558086,15713173.0305737
2010,9,41010300,-9999,6261300,2.83955059899752,4.39862390133714,0.733230198956178,107438522.28109,166428325.734638,27742829.8321337
2010,10,41277600,-9999,6528600,2.96077332832083,4.58640474059215,0.764532393736972,112410184.517304,174129710.717637,29026614.9817587
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45530100,-9999,10781100,4.88931674937348,7.57382718328555,1.2625218561587,195662373.500354,303092043.147551,50524037.5362749
2011,5,39600900,-9999,4851900,2.20037620802007,3.40850674890161,0.568182262839263,81740755.9840515,126621037.537331,21107139.5572855
2011,6,36466200,-9999,1717200,0.778764200501261,1.20634963400191,0.201092887682678,27727236.5933983,42951052.0576069,7159741.12631059
2011,7,39349800,-9999,4600800,2.08650031077696,3.23210656657115,0.538777170772457,77253866.8122613,119670593.350615,19948532.7547558
2011,8,36765900,-9999,2016900,0.914680593984972,1.41689178710601,0.236189287891447,32702309.0310193,50657719.6347683,8444406.85987636
2011,9,34951500,-9999,202500,0.0918354010025072,0.142258211556829,0.023713783924844,3200482.18138884,4957727.26283891,826430.135615093
2011,10,41601600,-9999,6852600,3.10770996992484,4.81401787908308,0.802474448016723,118478159.711931,183529346.256172,30593490.6207376
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,32197500,-9999,-2551500,-1.15712605263159,-1.79245346561604,-0.298793677453035,-38723389.2599885,-59984712.228724,-9999173.25698751
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36126000,-9999,1377000,0.624480726817049,0.967355838586434,0.16125373068894,22128643.3899982,34278515.6756057,5714069.54368303
2012,6,36814500,-9999,2065500,0.936721090225573,1.45103375787965,0.241880596033409,33512865.3131792,51913316.9949091,8653709.11504417
2012,7,37373400,-9999,2624400,1.19018679699249,1.8436664217765,0.307330639665979,42910089.3771084,66470146.6525361,11080265.0892406
2012,8,36490500,-9999,1741500,0.789784448621562,1.22342061938873,0.203938541753659,28129122.2899305,43573595.6498909,7263516.25513908
2012,9,38151000,-9999,3402000,1.54283473684212,2.38993795415472,0.39839156993738,56215903.3291709,87081602.3163125,14516099.1310038
2012,10,38969100,-9999,4220100,1.91384975689225,2.96466112884431,0.49419525699375,70504122.3570872,109214858.806238,18205610.3107895
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,38685600,-9999,3936600,1.78528019548874,2.76549963266475,0.460995959498968,65519250.4644431,101493011.320995,16918414.1569668
2013,3,37705500,-9999,2956500,1.34079685463661,2.0769698887297,0.346221245302723,48559897.7875153,75222018.2764349,12539161.4886531
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38799000,-9999,4050000,1.83670802005014,2.84516423113657,0.474275678496881,67508939.9590195,104575152.477477,17432192.7895731
2013,6,39293100,-9999,4544100,2.06078639849626,3.19227426733523,0.5321373112735,76244538.4772775,118107086.878808,19687903.4790762
2013,7,39479400,-9999,4730400,2.14527496741857,3.32315182196752,0.553953992484357,79566216.9887485,123252554.08699,20545628.9926466
2013,8,38061900,-9999,3312900,1.50242716040102,2.32734434106972,0.387957505010449,54677654.4583229,84698768.1270201,14118891.7257143
2013,9,39698100,-9999,4949100,2.24445720050128,3.47679069044889,0.579564879123189,83485059.9088614,129323062.617487,21557554.6033424
2013,10,39066300,-9999,4317300,1.95793074937345,3.03294507039158,0.505577873277675,72221387.8184883,111874999.782816,18649043.4710819
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,41585400,-9999,6836400,3.10036313784464,4.80263722215853,0.800577345302735,118173676.247315,183057684.210251,30514866.7457421
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38588400,-9999,3839400,1.74119920300754,2.69721569111747,0.449613343215043,63818325.7709972,98858183.1148672,16479200.5180814
2014,7,38847600,-9999,4098600,1.85874851629075,2.87930620191021,0.479966986638844,68363402.919939,105898763.757387,17652832.649647
2014,8,37924200,-9999,3175200,1.43997908771931,2.23060875721107,0.371832131941555,52307288.9040756,81026938.301026,13506814.7274903
2014,9,39009600,-9999,4260600,1.93221683709275,2.99311277115567,0.498938013778719,71219143.1674934,110322466.33671,18390243.3478824
2014,10,39681900,-9999,4932900,2.23711036842108,3.46541003352434,0.577667776409201,83194054.2594421,128872278.466851,21482410.9766374
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40370400,-9999,5621400,2.5493507318296,3.94908795281756,0.658294641753671,95663354.562879,148187927.346998,24702240.0388704
2015,6,37519200,-9999,2770200,1.2563082857143,1.94609233409741,0.324404564091867,45384448.0790519,70303067.7248679,11719195.2509203
2015,7,36992700,-9999,2243700,1.01753624310778,1.57622098404966,0.262748725887272,36493938.359049,56531167.1419796,9423483.31216455
2015,8,35785800,-9999,1036800,0.470197253132837,0.728362043170962,0.121414573695202,16582037.4202064,25686510.4482155,4281822.13094182
2015,9,38394000,-9999,3645000,1.65303721804513,2.56064780802291,0.426848110647193,60429012.9695842,93607946.5800204,15604010.4437851
2015,10,38580300,-9999,3831300,1.73752578696744,2.6915253626552,0.448664791858049,63676770.6054624,98638906.1860818,16442648.0712876
2015,11,34562700,-9999,-186300,-0.0844885689223066,-0.130877554632282,-0.0218166812108565,-2928019.64565678,-4535667.44030465,-756074.721151463
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,38920500,-9999,4171500,1.89180926065165,2.93051915807067,0.488503948851787,69647052.7063514,107887209.616902,17984297.3499463
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41666400,-9999,6917400,3.13709729824565,4.85954050678126,0.810062858872673,119697234.585091,185417761.935926,30908280.7541148
2016,6,41536800,-9999,6787800,3.07832264160404,4.76849525138489,0.794886037160772,117260910.617794,181643758.811018,30279171.940948
2016,7,40791600,-9999,6042600,2.74036836591482,4.24498503285576,0.707619312317346,103393976.989817,160163097.147228,26698445.2912648
2016,8,38701800,-9999,3952800,1.79262702756894,2.77688028958929,0.462893062212956,65803143.9419475,101932778.316528,16991721.275025
2016,9,39123000,-9999,4374000,1.98364466165416,3.0727773696275,0.512217732776631,73225050.1449848,113429729.288167,18908209.66717
2016,10,39349800,-9999,4600800,2.08650031077696,3.23210656657115,0.538777170772457,77253866.8122613,119670593.350615,19948532.7547558
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,48527100,-9999,13778100,6.24848068421059,9.67924871432662,1.61348585824639,258979312.729403,401173550.253194,66873769.7666505
2017,4,45141300,-9999,10392300,4.71299277944867,7.30069141709644,1.216991391023,187727999.020343,290801249.934619,48475219.3251729
2017,5,41553000,-9999,6804000,3.08566947368424,4.77987590830944,0.79678313987476,117565051.690515,182114890.472598,30357707.4033343
2017,6,35834400,-9999,1085400,0.492237749373439,0.762504013944601,0.127105881837164,17371222.2857442,26909002.279618,4485605.84804685
2017,7,34886700,-9999,137700,0.0624480726817049,0.0967355838586434,0.016125373068894,2174306.21040666,3368122.85341807,561450.454804704
2017,8,30682800,-9999,-4066200,-1.84405485213034,-2.85654488806112,-0.476172781210868,-60291045.3396401,-93394226.9460413,-15568384.372255
2017,9,31355100,-9999,-3393900,-1.53916132080202,-2.38424762569245,-0.397443018580386,-50850072.4399393,-78769627.8763289,-13130531.5514489
2017,10,30836700,-9999,-3912300,-1.77425994736844,-2.74842864727793,-0.458150305427987,-58148503.8406859,-90075309.4207702,-15015136.2173868
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35332200,-9999,583200,0.264485954887221,0.409703649283666,0.0682956977035509,9267639.58072442,14356095.9903811,2393094.6030783
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34076700,-9999,-672300,-0.304893531328324,-0.472297262368671,-0.0787297626304822,-10492088.4993143,-16252836.3693612,-2709272.42519785
2018,6,34951500,-9999,202500,0.0918354010025072,0.142258211556829,0.023713783924844,3200482.18138884,4957727.26283891,826430.135615093
2018,7,34757100,-9999,8100,0.00367341604010029,0.00569032846227314,0.000948551356993762,127662.411023448,197756.269118188,32965.052662557
2018,8,34190100,-9999,-558900,-0.25346570676692,-0.392632663896847,-0.0654500436325696,-8736753.14480494,-13533722.9829216,-2256008.83775691
2018,9,34603200,-9999,-145800,-0.0661214887218052,-0.102425912320917,-0.0170739244258877,-2292833.6661167,-3551728.56195339,-592056.674663128
2018,10,33866100,-9999,-882900,-0.400402348370931,-0.620245802387772,-0.10339209791232,-13736444.5017829,-21278526.6535714,-3547031.68119229
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,148.8774015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,49142700,-9999,14393700,6.52766030325821,10.1117136774594,1.68557576137791,272454834.758905,422047893.292859,70353425.9144289
2019,3,49644900,-9999,14895900,6.75541209774443,10.4645140421203,1.74438594551153,283565968.875409,439259666.209697,73222548.6135452
2019,4,43229700,151.171811,8480700,3.846066593985,5.95777389999998,0.993133270772469,149659144.605786,231830449.067921,38645060.3886588
2019,5,48843000,-9999,14094000,6.3917439097745,9.90117152435527,1.65047936116915,265874470.34461,411854537.977252,68654240.8707107
2019,6,47506500,150.9476375,12757500,5.78563026315795,8.9622673280802,1.49396838726518,236990176.084513,367111138.387693,61195723.7255974
2019,7,46688400,-9999,11939400,5.41461524310782,8.38754415339061,1.39816470020881,219681984.58709,340299774.351299,56726393.7197481
2019,8,42314400,-9999,7565400,3.43097058145367,5.31476678376312,0.885946967432174,131988265.476223,204457261.450002,34082076.9980921
2019,9,-9999,147.0424497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,144.3587043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,46510200,-9999,11761200,5.33380009022562,8.2623569272206,1.37729657035494,215949524.816442,334517983.822985,55762596.0606418
2020,3,48154500,149.9363006,13405500,6.07950354636598,9.41749360506205,1.56985249582468,250900590.649895,388659154.473901,64787678.0450377
2020,4,47547000,-9999,12798000,5.80399734335846,8.99071897039157,1.49871114405014,237854378.909781,368449837.266371,61418878.618394
2020,5,45716400,-9999,10967400,4.97380531829579,7.70470473791783,1.28433853736955,199487120.661284,309016792.044288,51511665.6922077
2020,6,44541900,-9999,9792900,4.44115999248125,6.87960711088823,1.14679859060546,175622441.156764,272049058.592595,45349316.0206425
2020,7,44274600,149.4819445,9525600,4.31993726315794,6.69182627163322,1.11549639582466,170273628.784462,263763446.794418,43968142.9711794
2020,8,37705500,-9999,2956500,1.34079685463661,2.0769698887297,0.346221245302723,48559897.7875153,75222018.2764349,12539161.4886531
2020,9,34749000,145.2140371,0,0,0,0,0,0,0
2020,10,34433100,-9999,-315900,-0.143263225563911,-0.221922810028653,-0.0369935029227567,-4955608.17752805,-7676516.34136479,-1279639.66243129
2020,11,28852200,-9999,-5896800,-2.67424687719301,-4.14255912053485,-0.690545387891459,-84920552.878918,-131546722.125623,-21928228.3277009
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
