"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34392600,-9999,-980100,-0.361500208040211,-0.361500208040211,-0.119716823809542,-12609670.4212011,-12609670.4212011,-4175902.69254673
2004,9,35802000,-9999,429300,0.158343066331663,0.158343066331663,0.0524379476190556,5634975.95374964,5634975.95374964,1866116.27994143
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35842500,-9999,469800,0.173281091457291,0.173281091457291,0.0573849238095326,6170079.03857418,6170079.03857418,2043324.59213901
2005,5,34943400,255.81175,-429300,-0.158343066331663,-0.158343066331663,-0.0524379476190556,-5566998.85815641,-5566998.85815641,-1843604.53086018
2005,6,33493500,-9999,-1879200,-0.693124365829165,-0.693124365829165,-0.22953969523813,-23863458.1534365,-23863458.1534365,-7902782.21616836
2005,7,35073000,-9999,-299700,-0.110541385929651,-0.110541385929651,-0.0366076238095294,-3893570.9100785,-3893570.9100785,-1289420.95264293
2005,8,34983900,-9999,-388800,-0.143405041206034,-0.143405041206034,-0.0474909714285787,-5044719.88465681,-5044719.88465681,-1670643.13703735
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35729100,-9999,356400,0.131454621105531,0.131454621105531,0.0435333904761971,4673310.51940163,4673310.51940163,1547644.73052876
2006,5,34830000,-9999,-542700,-0.200169536683423,-0.200169536683423,-0.0662894809523911,-7026150.98402691,-7026150.98402691,-2326827.09637729
2006,6,35259300,-9999,-113400,-0.04182647035176,-0.04182647035176,-0.0138515333333354,-1477142.99235037,-1477142.99235037,-489180.541044221
2006,7,34546500,-9999,-826200,-0.304735712562823,-0.304735712562823,-0.10091831428573,-10653190.685702,-10653190.685702,-3527981.7935479
2006,8,34919100,-9999,-453600,-0.16730588140704,-0.16730588140704,-0.0554061333333418,-5880074.96646828,-5880074.96646828,-1947284.90631817
2006,9,35461800,-9999,89100,0.0328636552763828,0.0328636552763828,0.0108833476190493,1163939.98790321,1163939.98790321,385458.141814373
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36296100,-9999,923400,0.340586972864331,0.340586972864331,0.112791057142874,12204392.1333496,12204392.1333496,4041688.02737801
2007,6,35729100,-9999,356400,0.131454621105531,0.131454621105531,0.0435333904761971,4673310.51940163,4673310.51940163,1547644.73052876
2007,7,35980200,-9999,607500,0.224070376884428,0.224070376884428,0.0742046428571542,7993939.01633019,7993939.01633019,2647326.24622936
2007,8,35154000,-9999,-218700,-0.0806653356783942,-0.0806653356783942,-0.0267136714285755,-2844525.40609254,-2844525.40609254,-942012.035647478
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34902900,-9999,-469800,-0.173281091457291,-0.173281091457291,-0.0573849238095326,-6088670.98342892,-6088670.98342892,-2016364.95677024
2008,6,35850600,-9999,477900,0.176268696482417,0.176268696482417,0.058374319047628,6277172.02184557,6277172.02184557,2078790.21988801
2008,7,35324100,-9999,-48600,-0.0179256301507543,-0.0179256301507543,-0.00593637142857233,-633642.294913399,-633642.294913399,-209841.215278037
2008,8,35348400,-9999,-24300,-0.00896281507537714,-0.00896281507537714,-0.00296818571428617,-316930.064377331,-316930.064377331,-104956.677294048
2008,9,32140800,-9999,-3231900,-1.19205440502516,-1.19205440502516,-0.39476870000006,-40224504.9192694,-40224504.9192694,-13321015.7591682
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35939700,-9999,567000,0.2091323517588,0.2091323517588,0.0692576666666772,7456786.39238302,7456786.39238302,2469439.19496447
2009,6,34603200,-9999,-769500,-0.283822477386943,-0.283822477386943,-0.093992547619062,-9930166.50145501,-9930166.50145501,-3288540.27470399
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,34068600,-9999,-1304100,-0.48100440904524,-0.48100440904524,-0.159292633333358,-16699803.9642418,-16699803.9642418,-5530418.63981069
2009,9,36053100,-9999,680400,0.25095882211056,0.25095882211056,0.0831092000000127,8962331.76657646,8962331.76657646,2968025.65851511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34830000,-9999,-542700,-0.200169536683423,-0.200169536683423,-0.0662894809523911,-7026150.98402691,-7026150.98402691,-2326827.09637729
2010,5,35364600,-9999,-8100,-0.00298760502512571,-0.00298760502512571,-0.000989395238095389,-105667.556240992,-105667.556240992,-34993.5738113891
2010,6,35599500,-9999,226800,0.08365294070352,0.08365294070352,0.0277030666666709,2968511.56668543,2968511.56668543,983072.120849063
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,35559000,-9999,186300,0.0687149155778914,0.0687149155778914,0.0227560904761939,2437030.08672732,2437030.08672732,807063.1635123
2010,9,35899200,-9999,526500,0.194194326633171,0.194194326633171,0.0643106904762003,6920236.37231485,6920236.37231485,2291751.70602571
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35866800,-9999,494100,0.182243906532668,0.182243906532668,0.0603531095238187,6491430.34389906,6491430.34389906,2149745.43712029
2011,6,35170200,-9999,-202500,-0.0746901256281428,-0.0746901256281428,-0.0247348809523847,-2634425.41349494,-2634425.41349494,-872433.918576533
2011,7,34449300,-9999,-923400,-0.340586972864331,-0.340586972864331,-0.112791057142874,-11889885.1899737,-11889885.1899737,-3937533.80702184
2011,8,34578900,-9999,-793800,-0.29278529246232,-0.29278529246232,-0.0969607333333481,-10240180.0428118,-10240180.0428118,-3391206.43003041
2011,9,35526600,-9999,153900,0.0567644954773885,0.0567644954773885,0.0187985095238124,2012279.91682984,2012279.91682984,666400.059807993
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35802000,-9999,429300,0.158343066331663,0.158343066331663,0.0524379476190556,5634975.95374964,5634975.95374964,1866116.27994143
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34360200,-9999,-1012500,-0.373450628140714,-0.373450628140714,-0.123674404761924,-13020440.1155291,-13020440.1155291,-4311935.92856828
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,34732800,-9999,-639900,-0.236020796984931,-0.236020796984931,-0.0781622238095357,-8273063.10998597,-8273063.10998597,-2739762.84570559
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36595800,-9999,1223100,0.451128358793983,0.451128358793983,0.149398680952404,16232734.1399947,16232734.1399947,5375740.67666572
2013,6,36117900,-9999,745200,0.274859662311566,0.274859662311566,0.0910243619047758,9824763.16167826,9824763.16167826,3253634.20058193
2013,7,35858700,-9999,486000,0.179256301507543,0.179256301507543,0.0593637142857233,6384289.12407,6384289.12407,2114263.83503062
2013,8,35324100,-9999,-48600,-0.0179256301507543,-0.0179256301507543,-0.00593637142857233,-633642.294913399,-633642.294913399,-209841.215278037
2013,9,35542800,-9999,170100,0.06273970552764,0.06273970552764,0.0207773000000032,2224606.66048379,2224606.66048379,736715.60263403
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36028800,-9999,656100,0.241996007035183,0.241996007035183,0.0801410142857265,8639317.36627925,8639317.36627925,2861054.05189289
2014,6,36150300,-9999,777600,0.286810082412068,0.286810082412068,0.0949819428571574,10256556.6963936,10256556.6963936,3396629.83203082
2014,7,35340300,-9999,-32400,-0.0119504201005029,-0.0119504201005029,-0.00395758095238156,-422525.013499403,-422525.013499403,-139926.206046902
2014,8,34716600,-9999,-656100,-0.241996007035183,-0.241996007035183,-0.0801410142857265,-8480541.50972925,-8480541.50972925,-2808472.77857398
2014,9,35210700,-9999,-162000,-0.0597521005025143,-0.0597521005025143,-0.0197879047619078,-2108751.35390587,-2108751.35390587,-698348.185364255
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36490500,-9999,1117800,0.412289493467348,0.412289493467348,0.136536542857164,14813623.7583364,14813623.7583364,4905778.60265113
2015,6,34870500,-9999,-502200,-0.185231511557794,-0.185231511557794,-0.0613425047619141,-6505571.6335486,-6505571.6335486,-2154428.56106811
2015,7,33380100,-9999,-1992600,-0.734950836180925,-0.734950836180925,-0.243391228571466,-25261426.248274,-25261426.248274,-8365742.66924339
2015,8,35761500,-9999,388800,0.143405041206034,0.143405041206034,0.0474909714285787,5100476.04536225,5100476.04536225,1689107.71968214
2015,9,36603900,-9999,1231200,0.454115963819108,0.454115963819108,0.150388076190499,16342064.4950883,16342064.4950883,5411947.24741358
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36344700,-9999,972000,0.358512603015086,0.358512603015086,0.118727428571447,12855402.281335,12855402.281335,4257280.89690112
2016,5,33809400,-9999,-1563300,-0.576607769849263,-0.576607769849263,-0.19095328095241,-19943770.557205,-19943770.557205,-6604712.28727277
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35494200,-9999,121500,0.0448140753768857,0.0448140753768857,0.0148409285714308,1587916.52122932,1587916.52122932,525865.042863616
2016,8,34562700,-9999,-810000,-0.298760502512571,-0.298760502512571,-0.0989395238095389,-10446734.0470321,-10446734.0470321,-3459610.23390219
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36401400,-9999,1028700,0.379425838190966,0.379425838190966,0.125653195238114,13616007.8206371,13616007.8206371,4509168.10833823
2017,5,36020700,-9999,648000,0.239008402010057,0.239008402010057,0.0791516190476311,8531694.07658938,8531694.07658938,2825412.80432777
2017,6,36207000,-9999,834300,0.307723317587948,0.307723317587948,0.101907709523825,11013122.0054953,11013122.0054953,3647179.05384502
2017,7,35834400,-9999,461700,0.170293486432166,0.170293486432166,0.0563955285714372,6063010.17560484,6063010.17560484,2007866.95223038
2017,8,34368300,-9999,-1004400,-0.370463023115588,-0.370463023115588,-0.122685009523828,-12917784.2550993,-12917784.2550993,-4277939.72806061
2017,9,33582600,-9999,-1790100,-0.660260710552783,-0.660260710552783,-0.218656347619081,-22761680.3126809,-22761680.3126809,-7537910.10626259
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36328500,-9999,955800,0.352537392964834,0.352537392964834,0.116748638095256,12638302.7334736,12638302.7334736,4185384.76035018
2018,6,34643700,-9999,-729000,-0.268884452261314,-0.268884452261314,-0.089045571428585,-9412990.60234083,-9412990.60234083,-3117268.84908449
2018,7,35526600,-9999,153900,0.0567644954773885,0.0567644954773885,0.0187985095238124,2012279.91682984,2012279.91682984,666400.059807993
2018,8,34676100,-9999,-696600,-0.256934032160811,-0.256934032160811,-0.0850879904762035,-8998811.98998599,-8998811.98998599,-2980106.69299674
2018,9,35267400,-9999,-105300,-0.0388388653266343,-0.0388388653266343,-0.0128621380952401,-1371790.15724811,-1371790.15724811,-454291.192387553
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34854300,256.1985104,-518400,-0.191206721608046,-0.191206721608046,-0.0633212952381049,-6713876.24391932,-6713876.24391932,-2223412.10736718
2019,6,36409500,-9999,1036800,0.382413443216091,0.382413443216091,0.12664259047621,13724761.8797991,13724761.8797991,4545183.82907558
2019,7,35631900,-9999,259200,0.0956033608040228,0.0956033608040228,0.0316606476190524,3394131.65791273,3394131.65791273,1124023.31351225
2019,8,35397000,-9999,24300,0.00896281507537714,0.00896281507537714,0.00296818571428617,317147.860787945,317147.860787945,105028.804208324
2019,9,34627500,-9999,-745200,-0.274859662311566,-0.274859662311566,-0.0910243619047758,-9619933.95283298,-9619933.95283298,-3185801.59146861
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36555300,256.4062834,1182600,0.436190333668354,0.436190333668354,0.144451704761927,15686442.3513132,15686442.3513132,5194827.03855542
2020,6,34522200,-9999,-850500,-0.3136985276382,-0.3136985276382,-0.103886500000016,-10962693.0578899,-10962693.0578899,-3630478.66667758
2020,7,35761500,-9999,388800,0.143405041206034,0.143405041206034,0.0474909714285787,5100476.04536225,5100476.04536225,1689107.71968214
2020,8,34870500,256.4641293,-502200,-0.185231511557794,-0.185231511557794,-0.0613425047619141,-6505571.6335486,-6505571.6335486,-2154428.56106811
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
