"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31533300,-9999,-243000,-0.724054496794872,-1.13679701129576,-0.495405708333333,-22919744.0076696,-35984993.6750883,-15681930.1105107
2005,7,30682800,-9999,-1093500,-3.25824523557692,-5.11558655083093,-2.2293256875,-101748334.001378,-159749304.105018,-69617281.1588377
2005,8,28188000,-9999,-3588300,-10.6918714026709,-16.7867025334674,-7.31549095972221,-320373801.991489,-503000785.456851,-219203127.678387
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31695300,-9999,-81000,-0.241351498931624,-0.378932337098588,-0.165135236111111,-7659480.82077013,-12025717.5995352,-5240697.40368482
2006,7,26381700,-9999,-5394600,-16.0740098288462,-25.2368936507659,-10.998006725,-466744410.372455,-732808998.630845,-319351438.67589
2006,8,26438400,-9999,-5337900,-15.905063779594,-24.9716410147969,-10.8824120597222,-462304161.275653,-725837614.674253,-316313373.504394
2006,9,31824900,-9999,48600,0.144810899358974,0.227359402259153,0.0990811416666665,4605073.03800098,7230164.70386113,3150839.4470533
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14118300,-9999,-17658000,-52.614626767094,-82.6072494874921,-35.9994814722222,-1176382812.49055,-1846972115.08077,-804893503.283009
2007,6,27596700,-9999,-4179600,-12.4537373448718,-19.5529085942871,-8.52097818333332,-369402143.765084,-579977411.724252,-252748835.207689
2007,7,31436100,-9999,-340200,-1.01367629551282,-1.59151581581407,-0.693567991666666,-32038301.0678461,-50301524.3495401,-21920942.8358947
2007,8,30780000,-9999,-996300,-2.96862343685897,-4.66086774631263,-2.03116340416666,-92849123.5102797,-145777157.071949,-63528347.6649281
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32894100,-9999,1117800,3.33065068525641,5.22926625196051,2.27886625833333,107691893.097821,169080950.06151,73683926.8564035
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31403700,-9999,-372600,-1.11021689508547,-1.7430887506535,-0.75962208611111,-35071548.4161886,-55063854.4440018,-23996322.60055
2008,9,20574000,-9999,-11202300,-33.3789123022436,-52.4063422207347,-22.8382031541666,-866952050.662881,-1361152378.0226,-593177718.874602
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26948700,-9999,-4827600,-14.3845493363248,-22.5843672910758,-9.84206007222221,-421889799.994121,-662385311.951674,-288661442.10124
2009,7,28633500,-9999,-3142800,-9.36443815854701,-14.7025746794252,-6.4072471611111,-282724238.76501,-443889335.777424,-193442900.207638
2009,8,28309500,-9999,-3466800,-10.3298441542735,-16.2183040278195,-7.06778810555555,-310166145.237268,-486974320.954665,-212218941.478131
2009,9,31978800,-9999,202500,0.60337874732906,0.947330842746469,0.412838090277777,19234203.8465496,30198535.5304073,13160244.7371129
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32877900,-9999,1101600,3.28238038547009,5.15347978454079,2.24583921111111,106104704.55206,166588995.100702,72597955.7461463
2010,7,31468500,-9999,-307800,-0.917135695940171,-1.43994288097463,-0.627513897222221,-29001917.3413579,-45534270.0051523,-19843417.1282975
2010,8,30294000,-9999,-1482300,-4.41673243044872,-6.93446176890415,-3.02197482083333,-137060922.716726,-215191602.288958,-93778526.0693388
2010,9,30950100,-9999,-826200,-2.46178528910256,-3.86510983840559,-1.68437940833333,-77207231.795317,-121218707.630237,-52826000.7020589
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31881600,-9999,105300,0.313756948611111,0.492612038228164,0.214675806944444,9986549.67524592,15679316.7837925,6832902.40937878
2011,7,31873500,-9999,97200,0.289621798717949,0.454718804518305,0.198162283333333,9217181.19952263,14471374.8572399,6306492.39967337
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30682800,-9999,-1093500,-3.25824523557692,-5.11558655083093,-2.2293256875,-101748334.001378,-159749304.105018,-69617281.1588377
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28836000,-9999,-2940300,-8.76105941121795,-13.7552438366787,-5.99440907083333,-265409784.056539,-416704889.783462,-181596168.038684
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28115100,-9999,-3661200,-10.9090877517094,-17.1277416368562,-7.46411267222221,-326476613.683573,-512582464.906081,-223378735.678234
2012,9,31176900,-9999,-599400,-1.78600109209402,-2.80409929452955,-1.22200074722222,-56216392.5485586,-88262178.2171402,-38463847.5332242
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32440500,-9999,664200,1.97908229123932,3.10724516420842,1.35410893611111,63544032.8050836,99766891.7163896,43477496.129794
2013,7,31857300,-9999,81000,0.241351498931624,0.378932337098588,0.165135236111111,7679030.29747643,12056411.1271502,5254073.36143124
2013,8,30715200,-9999,-1061100,-3.16170463600427,-4.9640136159915,-2.16327159305555,-98785085.1516003,-155096874.693883,-67589795.1037265
2013,9,31541400,-9999,-234900,-0.699919346901709,-1.0989037775859,-0.478892184722222,-22158590.786942,-34789950.0557316,-15161141.0647498
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32238000,-9999,461700,1.37570354391026,2.15991432146195,0.941270845833332,44031967.9240745,69132102.2922114,30127135.9480509
2014,7,31833000,-9999,56700,0.168946049252137,0.265252635969011,0.115594665277778,5373269.25378557,8436266.13138951,3676447.38416907
2014,8,31873500,-9999,97200,0.289621798717949,0.454718804518305,0.198162283333333,9217181.19952263,14471374.8572399,6306492.39967337
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32197500,-9999,421200,1.25502779444444,1.97044815291266,0.858703227777777,40144158.5224661,63028072.6538345,27467055.831161
2015,7,30909600,-9999,-866700,-2.58246103856838,-4.05457600695489,-1.76694702638889,-80939368.2701159,-127078324.011435,-55379567.7637635
2015,8,30917700,-9999,-858600,-2.55832588867521,-4.01668277324503,-1.75043350277778,-80193334.6528558,-125907018.826284,-54869123.7098486
2015,9,32521500,-9999,745200,2.22043379017094,3.48617750130701,1.51924417222222,71382905.7150276,112074262.688324,48840935.4892294
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30812400,-9999,-963900,-2.87208283728632,-4.50929481147319,-1.96510930972222,-89876412.4221128,-141109871.535525,-61494387.4467087
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,31428000,-9999,-348300,-1.03781144540598,-1.62940904952393,-0.710081515277777,-32796906.9722108,-51492568.5715574,-22439988.9809863
2016,8,30958200,-9999,-818100,-2.4376501392094,-3.82721660469573,-1.66786588472222,-76460214.0495438,-120045857.320572,-52314883.2970562
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32067900,-9999,291600,0.868865396153846,1.36415641355492,0.594486849999999,27735911.6292447,43546586.0446432,18977202.6936937
2017,7,31922100,-9999,145800,0.434432698076923,0.682078206777458,0.297243425,13836321.8058831,21723626.2544895,9466957.02507787
2017,8,31492800,-9999,-283500,-0.844730246260684,-1.32626317984506,-0.577973326388888,-26722571.7879785,-41955598.4766112,-18283864.9075642
2017,9,28212300,-9999,-3564000,-10.6194659529915,-16.6730228323379,-7.26595038888888,-318335899.893598,-499801190.641196,-217808773.611409
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31970700,-9999,194400,0.579243597435897,0.90943760903661,0.396324566666666,18462492.1865536,28986914.7027638,12632231.496063
2018,7,31970700,-9999,194400,0.579243597435897,0.90943760903661,0.396324566666666,18462492.1865536,28986914.7027638,12632231.496063
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,29840400,-9999,-1935900,-5.76830082446581,-9.05648285665624,-3.94673214305555,-177682586.402467,-278969378.790904,-121572295.959583
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32432400,-9999,656100,1.95494714134615,3.06935193049856,1.3375954125,62761215.0342993,98537833.8123837,42941883.9708363
2019,7,31873500,-9999,97200,0.289621798717949,0.454718804518305,0.198162283333333,9217181.19952263,14471374.8572399,6306492.39967337
2019,8,31452300,-9999,-324000,-0.965405995726496,-1.51572934839435,-0.660540944444444,-30520501.2009652,-47918512.6286639,-20882448.190134
2019,9,31986900,-9999,210600,0.627513897222222,0.985224076456328,0.429351613888888,20006110.691776,31410462.8073408,13688391.525952
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31808700,-9999,32400,0.0965405995726496,0.151572934839435,0.0660540944444444,3069266.87909327,4818882.32234926,2100024.70674802
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,31565700,249.7715383,-210600,-0.627513897222222,-0.985224076456328,-0.429351613888888,-19873956.0231472,-31202974.2370867,-13597969.9105744
2020,9,-9999,261.06678845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
