"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,58619700,-9999,-194400,-0.0583234971428802,-0.117551232000005,-0.0166195999999875,-3424573.38529779,-6902240.78178971,-975850.945542967
2004,9,58692600,-9999,-121500,-0.0364521857143001,-0.0734695200000032,-0.0103872499999922,-2141687.64391618,-4316579.65373342,-610285.626042019
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,58749300,-9999,-64800,-0.0194411657142934,-0.0391837440000017,-0.00553986666666249,-1142784.71280248,-2303286.96805697,-325642.763950691
2005,5,58838400,-9999,24300,0.00729043714286002,0.0146939040000006,0.00207744999999843,428869.074925985,864387.264034395,122208.592193526
2005,6,58741200,-9999,-72900,-0.0218713114285801,-0.0440817120000019,-0.0062323499999953,-1285544.20579402,-2591019.27326733,-366322.863498014
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,58441500,-9999,-372600,-0.111786702857187,-0.22530652800001,-0.0318542333333093,-6553797.4281111,-13209203.831958,-1867540.4780567
2005,9,58587300,-9999,-226800,-0.0680440800000269,-0.137143104000006,-0.0193895333333187,-3994232.64245295,-8050391.1976461,-1138178.47139443
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,58611600,-9999,-202500,-0.0607536428571669,-0.122449200000005,-0.0173120833333203,-3567017.75204254,-7189337.94884206,-1016441.24814004
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58895100,-9999,81000,0.0243014571428667,0.0489796800000022,0.00692483333332811,1430252.42668219,2882679.24702133,407558.263734381
2006,6,58652100,-9999,-162000,-0.0486029142857335,-0.0979593600000043,-0.0138496666666562,-2854598.92014001,-5753455.06299611,-813433.599444485
2006,7,58741200,-9999,-72900,-0.0218713114285801,-0.0440817120000019,-0.0062323499999953,-1285544.20579402,-2591019.27326733,-366322.863498014
2006,8,58482000,-9999,-332100,-0.0996359742857537,-0.200816688000009,-0.0283918166666452,-5843447.79460541,-11777491.4234105,-1665122.45877914
2006,9,58603500,-9999,-210600,-0.0631837885714535,-0.127347168000006,-0.0180045666666531,-3709442.41760503,-7476395.40808605,-1057025.93677732
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,58644000,-9999,-170100,-0.0510330600000202,-0.102857328000005,-0.014542149999989,-2997122.08479236,-6040711.04753317,-854046.355936976
2007,4,58814100,-9999,0,0,0,0,0,0,0
2007,5,58854600,-9999,40500,0.0121507285714334,0.0244898400000011,0.00346241666666405,714880.203412059,1440843.78955593,203709.029990299
2007,6,58765500,-9999,-48600,-0.01458087428572,-0.0293878080000013,-0.00415489999999686,-857206.658674023,-1727703.30556285,-244265.733064451
2007,7,58846500,-9999,32400,0.0097205828571467,0.0195918720000009,0.00276993333333124,571864.798433598,1152595.6927552,162956.006920447
2007,8,58635900,-9999,-178200,-0.0534632057143068,-0.107755296000005,-0.0152346333333218,-3139625.55099064,-6327927.32976059,-894653.499247078
2007,9,58619700,-9999,-194400,-0.0583234971428802,-0.117551232000005,-0.0166195999999875,-3424573.38529779,-6902240.78178971,-975850.945542967
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,58644000,-9999,-170100,-0.0510330600000202,-0.102857328000005,-0.014542149999989,-2997122.08479236,-6040711.04753317,-854046.355936976
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58684500,-9999,-129600,-0.0388823314285868,-0.0783674880000035,-0.011079733333325,-2284309.29061886,-4604034.12922034,-650926.445534227
2008,7,58368600,-9999,-445500,-0.133658014285767,-0.269388240000012,-0.0380865833333046,-7831184.63073787,-15783782.6340823,-2231538.95881912
2008,8,58652100,-9999,-162000,-0.0486029142857335,-0.0979593600000043,-0.0138496666666562,-2854598.92014001,-5753455.06299611,-813433.599444485
2008,9,58360500,-9999,-453600,-0.136088160000054,-0.274286208000012,-0.0387790666666374,-7973017.9426081,-16069648.2176934,-2271955.13798242
2008,10,58716900,-9999,-97200,-0.0291617485714401,-0.0587756160000026,-0.00830979999999373,-1713704.54032538,-3453978.06832032,-488329.496233698
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58765500,-9999,-48600,-0.01458087428572,-0.0293878080000013,-0.00415489999999686,-857206.658674023,-1727703.30556285,-244265.733064451
2009,6,58887000,-9999,72900,0.0218713114285801,0.0440817120000019,0.0062323499999953,1287138.62449923,2594232.83027785,366777.201842098
2009,7,58644000,-9999,-170100,-0.0510330600000202,-0.102857328000005,-0.014542149999989,-2997122.08479236,-6040711.04753317,-854046.355936976
2009,8,58530600,-9999,-283500,-0.0850551000000336,-0.171428880000008,-0.0242369166666484,-4990377.741787,-10058125.4628021,-1422035.47421308
2009,9,58668300,-9999,-145800,-0.0437426228571601,-0.0881634240000039,-0.0124646999999906,-2569493.49819929,-5178823.9924876,-732191.247689162
2009,10,58449600,-9999,-364500,-0.1093565571429,-0.22040856000001,-0.0311617499999765,-6411766.92977528,-12922940.8182699,-1827068.10952987
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,58619700,-9999,-194400,-0.0583234971428802,-0.117551232000005,-0.0166195999999875,-3424573.38529779,-6902240.78178971,-975850.945542967
2010,4,58465800,-9999,-348300,-0.104496265714327,-0.210612624000009,-0.0297767833333109,-6127646.7891837,-12350295.5860964,-1746106.51909224
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,58449600,-9999,-364500,-0.1093565571429,-0.22040856000001,-0.0311617499999765,-6411766.92977528,-12922940.8182699,-1827068.10952987
2010,8,58554900,-9999,-259200,-0.0777646628571736,-0.156734976000007,-0.0221594666666499,-4563576.64791796,-9197906.22251288,-1300416.16454988
2010,9,58490100,-9999,-324000,-0.097205828571467,-0.195918720000009,-0.0276993333333124,-5701318.72878549,-11491029.7465805,-1624622.00290777
2010,10,58741200,-9999,-72900,-0.0218713114285801,-0.0440817120000019,-0.0062323499999953,-1285544.20579402,-2591019.27326733,-366322.863498014
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,58482000,-9999,-332100,-0.0996359742857537,-0.200816688000009,-0.0283918166666452,-5843447.79460541,-11777491.4234105,-1665122.45877914
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59008500,-9999,194400,0.0583234971428802,0.117551232000005,0.0166195999999875,3435911.47830368,6925092.75169316,979081.797253709
2011,6,58919400,-9999,105300,0.0315918942857268,0.0636735840000028,0.00900228333332654,1859711.89500168,3748256.45120285,529935.091759491
2011,7,58895100,-9999,81000,0.0243014571428667,0.0489796800000022,0.00692483333332811,1430252.42668219,2882679.24702133,407558.263734381
2011,8,58749300,-9999,-64800,-0.0194411657142934,-0.0391837440000017,-0.00553986666666249,-1142784.71280248,-2303286.96805697,-325642.763950691
2011,9,58498200,-9999,-315900,-0.0947756828571803,-0.191020752000008,-0.0270068499999796,-5559169.95152561,-11204528.3412677,-1584115.93015361
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,58271400,-9999,-542700,-0.162819762857207,-0.328163856000014,-0.0463963833332983,-9531882.54134514,-19211545.7903615,-2716162.14466589
2012,5,58344300,-9999,-469800,-0.140948451428627,-0.284082144000013,-0.040164033333303,-8256625.39837424,-16641260.1316365,-2352770.63607061
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,58449600,-9999,-364500,-0.1093565571429,-0.22040856000001,-0.0311617499999765,-6411766.92977528,-12922940.8182699,-1827068.10952987
2012,8,58239000,-9999,-575100,-0.172540345714354,-0.347755728000015,-0.0491663166666296,-10098150.5433655,-20352861.1184977,-2877523.31378981
2012,9,58352400,-9999,-461700,-0.13851830571434,-0.279184176000012,-0.0394715499999702,-8114831.53204969,-16355474.0506739,-2312365.69713164
2012,10,57915000,-9999,-899100,-0.269746174285821,-0.543674448000024,-0.076865649999942,-15743458.4019607,-31731000.7415637,-4486184.71241603
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,58781700,-9999,-32400,-0.0097205828571467,-0.0195918720000009,-0.00276993333333124,-571549.851545044,-1151960.91609438,-162866.261079312
2013,5,58627800,-9999,-186300,-0.0558933514285935,-0.112653264000005,-0.0159271166666546,-3282109.31805311,-6615103.90830427,-935255.029180518
2013,6,58968000,-9999,153900,0.0461727685714468,0.0930613920000041,0.0131571833333234,2719162.04882569,5480481.52983807,774840.121056528
2013,7,59040900,-9999,226800,0.0680440800000269,0.137143104000006,0.0193895333333187,4009665.04935894,8081495.27290552,1142576.02027917
2013,8,58757400,-9999,-56700,-0.0170110200000067,-0.0342857760000015,-0.00484738333332968,-1000005.53020277,-2015514.97836587,-284957.053741662
2013,9,58733100,-9999,-81000,-0.0243014571428667,-0.0489796800000022,-0.00692483333332811,-1428284.00849805,-2878711.89262779,-406997.352190052
2013,10,58433400,-9999,-380700,-0.114216848571474,-0.23020449600001,-0.0325467166666421,-6695808.21089192,-13495427.1088695,-1908007.22852814
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,58506300,-9999,-307800,-0.0923455371428936,-0.186122784000008,-0.0263143666666468,-5417001.46351093,-10917987.208853,-1543604.2407119
2014,5,57437100,-9999,-1377000,-0.413124771428735,-0.832654560000037,-0.117722166666578,-24012563.6677409,-48397414.0937824,-6842511.55506719
2014,6,58976100,-9999,162000,0.0486029142857335,0.0979593600000043,0.0138496666666562,2862472.59474336,5769324.48433281,815677.246153753
2014,7,58943700,-9999,129600,0.0388823314285868,0.0783674880000035,0.011079733333325,2289348.44179153,4614190.55771998,652362.379264742
2014,8,58449600,-9999,-364500,-0.1093565571429,-0.22040856000001,-0.0311617499999765,-6411766.92977528,-12922940.8182699,-1827068.10952987
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,58959900,-9999,145800,0.0437426228571601,0.0881634240000039,0.0124646999999906,2575871.17424493,5191678.22299825,734008.601414512
2015,5,59008500,-9999,194400,0.0583234971428802,0.117551232000005,0.0166195999999875,3435911.47830368,6925092.75169316,979081.797253709
2015,6,58919400,-9999,105300,0.0315918942857268,0.0636735840000028,0.00900228333332654,1859711.89500168,3748256.45120285,529935.091759491
2015,7,58814100,-9999,0,0,0,0,0,0,0
2015,8,58733100,-9999,-81000,-0.0243014571428667,-0.0489796800000022,-0.00692483333332811,-1428284.00849805,-2878711.89262779,-406997.352190052
2015,9,58830300,-9999,16200,0.00486029142857335,0.00979593600000043,0.00138496666666562,285893.033566303,576218.504758169,81466.7860024743
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,58968000,-9999,153900,0.0461727685714468,0.0930613920000041,0.0131571833333234,2719162.04882569,5480481.52983807,774840.121056528
2016,4,58927500,-9999,113400,0.0340220400000134,0.068571552000003,0.00969476666665935,2002904.40277973,4036861.49937484,570738.581242233
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58943700,-9999,129600,0.0388823314285868,0.0783674880000035,0.011079733333325,2289348.44179153,4614190.55771998,652362.379264742
2016,7,58846500,-9999,32400,0.0097205828571467,0.0195918720000009,0.00276993333333124,571864.798433598,1152595.6927552,162956.006920447
2016,8,58943700,-9999,129600,0.0388823314285868,0.0783674880000035,0.011079733333325,2289348.44179153,4614190.55771998,652362.379264742
2016,9,58822200,-9999,8100,0.00243014571428667,0.00489796800000022,0.000692483333332811,142936.675031822,288089.416291565,40730.588540284
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,58911300,-9999,97200,0.0291617485714401,0.0587756160000026,0.00830979999999373,1716539.06260911,3459691.05884568,489137.208885618
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,58773600,-9999,-40500,-0.0121507285714334,-0.0244898400000011,-0.00346241666666405,-714388.098895193,-1439851.95101633,-203568.802112528
2017,8,58716900,-9999,-97200,-0.0291617485714401,-0.0587756160000026,-0.00830979999999373,-1713704.54032538,-3453978.06832032,-488329.496233698
2017,9,58773600,-9999,-40500,-0.0121507285714334,-0.0244898400000011,-0.00346241666666405,-714388.098895193,-1439851.95101633,-203568.802112528
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,59097600,-9999,283500,0.0850551000000336,0.171428880000008,0.0242369166666484,5014490.88598179,10106725.5973336,1428906.6467403
2018,7,58838400,-9999,24300,0.00729043714286002,0.0146939040000006,0.00207744999999843,428869.074925985,864387.264034395,122208.592193526
2018,8,58838400,-9999,24300,0.00729043714286002,0.0146939040000006,0.00207744999999843,428869.074925985,864387.264034395,122208.592193526
2018,9,58968000,-9999,153900,0.0461727685714468,0.0930613920000041,0.0131571833333234,2719162.04882569,5480481.52983807,774840.121056528
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,392.7029609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,59283900,-9999,469800,0.140948451428627,0.284082144000013,0.040164033333303,8322843.15690593,16774722.2777182,2371639.74909716
2019,5,59113800,-9999,299700,0.089915391428607,0.181224816000008,0.025621883333314,5301760.93739339,10685719.486836,1510765.82152093
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,58749300,-9999,-64800,-0.0194411657142934,-0.0391837440000017,-0.00553986666666249,-1142784.71280248,-2303286.96805697,-325642.763950691
2019,8,58903200,392.6655668,89100,0.0267316028571534,0.0538776480000024,0.00761731666666092,1573385.90627741,3171165.32366462,448344.932813077
2019,9,58368600,-9999,-445500,-0.133658014285767,-0.269388240000012,-0.0380865833333046,-7831184.63073787,-15783782.6340823,-2231538.95881912
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58700700,-9999,-113400,-0.0340220400000134,-0.068571552000003,-0.00969476666665935,-1999046.3028461,-4029085.48417353,-569639.194531938
2020,4,59186700,-9999,372600,0.111786702857187,0.22530652800001,0.0318542333333093,6595449.22325067,13293153.1846807,1879409.38524526
2020,5,58676400,-9999,-137700,-0.0413124771428735,-0.0832654560000037,-0.0117722166666578,-2426911.24227351,-4891448.90926247,-691561.65281461
2020,6,59081400,-9999,267300,0.0801948085714603,0.161632944000007,0.0228519499999828,4727299.47686354,9527890.21167477,1347069.88151195
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,58870800,-9999,56700,0.0170110200000067,0.0342857760000015,0.00484738333332968,1000970.05507412,2017458.98194035,285231.900387306
2020,9,58846500,392.788016,32400,0.0097205828571467,0.0195918720000009,0.00276993333333124,571864.798433598,1152595.6927552,162956.006920447
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
