"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37551600,-9999,-6147900,-0.0620917114021723,-0.430987886792459,-0.000694560987966819,-2520099.46756271,-17492388.589464,-28189.9586343786
2005,7,42533100,-9999,-1166400,-0.0117802456415189,-0.0817684528301899,-0.000131774416689357,-507905.116398517,-3525445.63299018,-5681.45202431664
2005,8,41431500,-9999,-2268000,-0.0229060331918422,-0.15899421383648,-0.000256228032451528,-974891.398791875,-6766867.49856205,-10905.1839257494
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43707600,-9999,8100,8.18072613994365e-05,0.00056783647798743,9.15100115898313e-07,3575.26773381613,24816.4698720282,39.9931236129263
2006,7,47214900,-9999,3515400,0.0355043514473554,0.246441031446544,0.000397153450299868,1613526.07723889,11199726.6399938,18048.9833668534
2006,8,45635400,-9999,1935900,0.0195519354744653,0.135712918238996,0.000218708927699697,873266.739873023,6061475.4904444,9768.40541044502
2006,9,47668500,-9999,3969000,0.0400855580857239,0.278239874213841,0.000448399056790173,1830692.42691359,12707110.8627043,20478.2170113609
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46566900,-9999,2867400,0.0289597705354005,0.20101411320755,0.000323945441028003,1306827.24151153,9070883.99567238,14618.2348572606
2008,7,43424100,-9999,-275400,-0.00278144688758084,-0.0193064402515726,-3.11134039405426e-05,-121164.631245304,-841021.888351015,-1355.35362263231
2008,8,47652300,-9999,3952800,0.039921943562925,0.277104201257866,0.000446568856558377,1822901.42132802,12653032.3237579,20391.0664333761
2008,9,42468300,-9999,-1231200,-0.0124347037327143,-0.0863111446540893,-0.000139095217616544,-535717.302069957,-3718494.18744175,-5992.56052368385
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46769400,-9999,3069900,0.0310049520703864,0.215210025157236,0.000346822943925461,1402222.72381613,9733038.35411333,15685.3334915356
2009,7,47441700,-9999,3742200,0.0377949547665397,0.262340452830192,0.000422776253545021,1721854.62120096,11951651.3202319,19260.7518754063
2009,8,47263500,-9999,3564000,0.0359951950157521,0.249848050314469,0.000402644050995258,1636696.43639828,11360555.5800378,18308.1681627927
2009,9,46340100,-9999,2640600,0.0266691672162163,0.185114691823902,0.00029832263778285,1200468.42968129,8332631.52175414,13428.4998708095
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,46526400,-9999,2826900,0.0285507342284033,0.198174930817613,0.000319369940448511,1287797.06428966,8938792.67976364,14405.3623434593
2010,9,48235500,-9999,4536000,0.0458120663836844,0.317988427672961,0.000512456064903055,2105011.23574747,14611198.8811673,23546.7609213114
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47174400,-9999,3474900,0.0350953151403583,0.243601849056607,0.000392577949720376,1594235.32765818,11065826.6522388,17833.196077619
2011,8,40807800,-9999,-2891700,-0.0292051923195988,-0.202717622641512,-0.000326690741375698,-1233785.08474306,-8563887.42428611,-13801.1816399682
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20258100,-9999,-23441400,-0.236750214489969,-1.64331876729562,-0.00264829973540972,-7395371.79371421,-51332385.4253747,-82724.9986097884
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42962400,-9999,-737100,-0.00744446078734872,-0.0516731194968561,-8.32741105467465e-05,-322571.668736897,-2239018.36023751,-3608.30281318621
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,42460200,-9999,-1239300,-0.0125165109941138,-0.0868789811320767,-0.000140010317732442,-539190.822132708,-3742604.41145989,-6031.41549276146
2013,8,48024900,-9999,4325400,0.0436850775872991,0.303224679245287,0.000488663461889699,2002750.81260258,13901393.9381491,22402.8707155901
2013,9,47741400,-9999,4041900,0.0408218234383188,0.283350402515727,0.000456634957833258,1865784.06671306,12950687.2006683,20870.7538485344
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47214900,-9999,3515400,0.0355043514473554,0.246441031446544,0.000397153450299868,1613526.07723889,11199726.6399938,18048.9833668534
2014,7,46939500,-9999,3240000,0.0327229045597746,0.227134591194972,0.000366040046359325,1482669.74796291,10291433.2212026,16585.2179255218
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48033000,-9999,4333500,0.0437668848486985,0.303792515723275,0.000489578562005597,2006675.81224342,13928637.9496713,22446.7759577996
2015,7,39285000,-9999,-4414500,-0.0445849574626929,-0.309470880503149,-0.000498729563164581,-1849057.06758529,-12834582.5895429,-20683.6448000391
2015,8,37818900,-9999,-5880600,-0.0593920717759909,-0.412249283018874,-0.000664362684142175,-2418671.00149859,-16788358.3853933,-27055.3747421558
2015,9,26106300,-9999,-17593200,-0.177685371759576,-1.2333408301887,-0.00198759745173114,-6135002.55932301,-42583973.4289631,-68626.4453428043
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48470400,-9999,4770900,0.0481844769642681,0.334455685534596,0.000538993968264106,2219586.94453586,15406486.0699616,24828.4105279331
2016,6,47538900,-9999,3839400,0.0387766419033329,0.269154490566042,0.0004337574549358,1768437.06983854,12274987.0867385,19781.8254747159
2016,7,31687200,-9999,-12012300,-0.121320168655364,-0.842101496855358,-0.0013570934718772,-4553487.89716114,-31606442.824893,-50935.5432653858
2016,8,43667100,-9999,-32400,-0.000327229045597746,-0.00227134591194972,-3.66040046359325e-06,-14294.4442399062,-99219.882601179,-159.898367906131
2016,9,48486600,-9999,4787100,0.048348091487067,0.335591358490571,0.000540824168495903,2227508.76065042,15461472.5844202,24917.0243590351
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45935100,-9999,2235600,0.0225788041462445,0.156722867924531,0.000252567631987934,1011816.10904164,7023167.45360585,11318.2255806226
2017,6,48397500,-9999,4698000,0.0474482116116732,0.329345157232709,0.000530758067221021,2183970.7680446,15159268.844104,24430.0061971015
2017,7,19399500,-9999,-24300000,-0.24542178419831,-1.70350943396229,-0.00274530034769494,-7543866.43580523,-52363109.0203532,-84386.0671000815
2017,8,16491600,-9999,-27207900,-0.274790591040707,-1.90736272955978,-0.00307382128930243,-7972269.01490514,-55336715.6112041,-89178.1997675145
2017,9,24283800,-9999,-19415700,-0.196092005574449,-1.36110403773587,-0.00219349497780826,-6572952.39508477,-45623848.9610372,-73525.3741005636
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24680700,-9999,-19018800,-0.192083449765877,-1.33328005031448,-0.00214865507212924,-6480975.32236395,-44985422.2965095,-72496.5139667933
2018,6,48259800,-9999,4560300,0.0460574881678827,0.319691937106923,0.00051520136525075,2116838.67063393,14693294.8816283,23679.0631992539
2018,7,22639500,-9999,-21060000,-0.212698879638535,-1.47637484276732,-0.00237926030133561,-6933465.44297589,-48126224.1277533,-77558.0910778159
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48891600,-9999,5192100,0.0524384545570388,0.363983182389942,0.000586579174290819,2426393.80494845,16841963.5230808,27141.7624076408
2019,7,46939500,-9999,3240000,0.0327229045597746,0.227134591194972,0.000366040046359325,1482669.74796291,10291433.2212026,16585.2179255218
2019,8,48446100,245.8548817,4746600,0.0479390551800698,0.332752176100634,0.000536248667916411,2207709.06787128,15324039.9455491,24695.5440057389
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50349600,-9999,6650100,0.0671637616089374,0.46619374842768,0.000751297195152515,3155710.55242163,21904260.5140576,35299.9360064442
2020,6,48170700,-9999,4471200,0.045157608292489,0.313445735849061,0.000505135263975869,2073499.88162168,14392473.843349,23194.273338677
2020,7,49977000,246.1229161,6277500,0.0634006275845633,0.440073270440258,0.000709202589821192,2967349.37592674,20596817.3211094,33192.9184692161
2020,8,50390100,246.1257397,6690600,0.0675727979159346,0.469032930817617,0.000755872695732007,3176266.32838804,22046941.239795,35529.8739440729
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
