"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10829700,-9999,-10918800,-0.341944058219796,-0.48136938499146,-0.223150056785027,-5462576.60655259,-7689904.46932916,-3564835.38942278
2004,9,9809100,-9999,-11939400,-0.373906188290786,-0.52636385272805,-0.244008296514191,-5753609.93290424,-8099604.62334634,-3754761.49499634
2004,10,10351800,-9999,-11396700,-0.356910452459386,-0.502438223058593,-0.232917010309001,-5604069.52938873,-7889090.15368017,-3657172.58027774
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12295800,-9999,-9452700,-0.29603020470512,-0.416734474988897,-0.193187029872497,-4973024.71138211,-7000741.17189836,-3245357.59596367
2005,6,10092600,-9999,-11655900,-0.365027818826622,-0.513865389467886,-0.238214341033868,-5676985.11361723,-7991736.56350259,-3704756.72853232
2005,7,9493200,-9999,-12255300,-0.383799228550854,-0.540290711789376,-0.250464418335123,-5835093.5601429,-8214312.63650776,-3807937.08207927
2005,8,9007200,-9999,-12741300,-0.399019290489421,-0.5617166488068,-0.260396913444249,-5952287.96632814,-8379292.25195576,-3884417.24825403
2005,9,8375400,-9999,-13373100,-0.418805371009557,-0.589570366929451,-0.273309157086112,-6089469.77151092,-8572408.99022178,-3973941.03695731
2005,10,13130100,-9999,-8618400,-0.269902431710581,-0.379953283108986,-0.176136246601831,-4658256.86940803,-6557628.9175285,-3039942.52843392
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14612400,-9999,-7136100,-0.223481242797953,-0.314604175205843,-0.145842136518998,-4036651.07971343,-5682567.66262557,-2634287.38124289
2006,6,9266400,-9999,-12482100,-0.390901924122185,-0.550289482397507,-0.255099582719382,-5891027.09385866,-8293052.68207348,-3844438.87506213
2006,7,10206000,-9999,-11542500,-0.361476471040956,-0.508866004163821,-0.235896758841738,-5645418.58269139,-7947298.99772883,-3684156.65375612
2006,8,9282600,-9999,-12465900,-0.390394588724233,-0.549575284496926,-0.254768499549077,-5887103.62923076,-8287529.45185624,-3841878.45228693
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,11421000,-9999,-10327500,-0.32342631619454,-0.455301161620261,-0.211065521068924,-5275070.4194745,-7425943.9302112,-3442470.29698088
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11080800,-9999,-10667700,-0.334080359551537,-0.470299317532457,-0.218018267645312,-5384615.6636653,-7580155.49072023,-3513958.67899568
2007,6,9412200,-9999,-12336300,-0.386335905540615,-0.54386170129228,-0.252119834186644,-5855317.77827114,-8242783.13982052,-3821135.25094714
2007,7,10076400,-9999,-11672100,-0.365535154224574,-0.514579587368467,-0.238545424204172,-5681452.03078225,-7998024.83527349,-3707671.80424447
2007,8,9825300,-9999,-11923200,-0.373398852892834,-0.52564965482747,-0.243677213343887,-5749320.06365725,-8093565.58955856,-3751961.95939087
2007,9,9833400,-9999,-11915100,-0.373145185193857,-0.525292555877179,-0.243511671758735,-5747171.08161822,-8090540.37494342,-3750559.55027594
2007,10,10060200,-9999,-11688300,-0.366042489622526,-0.515293785269048,-0.238876507374476,-5685908.27830218,-8004298.08692526,-3710579.91702846
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10311300,-9999,-11437200,-0.358178790954267,-0.504223717810045,-0.233744718234761,-5615641.26737745,-7905380.18786855,-3664724.20729746
2008,6,9420300,-9999,-12328200,-0.386082237841639,-0.543504602341989,-0.251954292601492,-5853307.72245388,-8239953.49763405,-3819823.50401374
2008,7,9509400,-9999,-12239100,-0.383291893152902,-0.539576513888795,-0.250133335164819,-5831015.78894494,-8208572.18228283,-3805275.9600258
2008,8,9525600,-9999,-12222900,-0.38278455775495,-0.538862315988214,-0.249802251994515,-5826927.06230459,-8202816.30560959,-3802607.68853507
2008,9,9412200,-9999,-12336300,-0.386335905540615,-0.54386170129228,-0.252119834186644,-5855317.77827114,-8242783.13982052,-3821135.25094714
2008,10,10918800,-9999,-10829700,-0.339153713531059,-0.477441296538265,-0.221329099348354,-5435196.15627812,-7651359.82966491,-3546967.11861451
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,8845200,-9999,-12903300,-0.404092644468943,-0.568858627812608,-0.263707745147291,-5989117.05241663,-8431138.14339341,-3908451.62596708
2009,6,10457100,-9999,-11291400,-0.353612772372697,-0.497795936704818,-0.230764969702023,-5573674.90397031,-7846302.32978616,-3637337.28200296
2009,7,10400400,-9999,-11348100,-0.35538844626553,-0.500295629356851,-0.231923760798088,-5590096.47278516,-7869419.6798058,-3648053.87123867
2009,8,10027800,-9999,-11720700,-0.367057160418431,-0.51672218107021,-0.239538673715084,-5694788.73366994,-8016799.4866018,-3716375.2337534
2009,9,10457100,-9999,-11291400,-0.353612772372697,-0.497795936704818,-0.230764969702023,-5573674.90397031,-7846302.32978616,-3637337.28200296
2009,10,9558000,-9999,-12190500,-0.381769886959045,-0.537433920187053,-0.249140085653906,-5818716.7774001,-8191258.33377157,-3797249.71988898
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10278900,-9999,-11469600,-0.359193461750171,-0.505652113611207,-0.234406884575369,-5624851.13745646,-7918345.31882847,-3670734.49752392
2010,6,12968100,-9999,-8780400,-0.274975785690103,-0.387095262114794,-0.179447078304873,-4721384.56041867,-6646496.48831165,-3081139.17301687
2010,7,10878300,-9999,-10870200,-0.340422052025939,-0.479226791289717,-0.222156807274114,-5447680.52182585,-7668934.60899286,-3555114.31934496
2010,8,10619100,-9999,-11129400,-0.348539418393175,-0.49065395769901,-0.227454137998981,-5526048.63406629,-7779256.77744497,-3606256.74535357
2010,9,10165500,-9999,-11583000,-0.362744809535837,-0.510651498915273,-0.236724466767499,-5656752.15402082,-7963253.75444841,-3691552.8550497
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11275200,-9999,-10473300,-0.32799233477611,-0.461728942725488,-0.214045269601662,-5322567.76987503,-7492807.99701225,-3473466.70175597
2011,6,10424700,-9999,-11323800,-0.354627443168602,-0.49922433250598,-0.231427136042632,-5583074.42209756,-7859534.43647545,-3643471.33508395
2011,7,10084500,-9999,-11664000,-0.365281486525598,-0.514222488418177,-0.23837988261902,-5679219.90542659,-7994882.57622892,-3706215.13644196
2011,8,10254600,-9999,-11493900,-0.3599544648471,-0.506723410462078,-0.234903509330826,-5631730.78147135,-7928030.09014938,-3675224.10018166
2011,9,10319400,-9999,-11429100,-0.357925123255291,-0.503866618859755,-0.233579176649609,-5613332.19678015,-7902129.60969179,-3663217.32562333
2011,10,10683900,-9999,-11064600,-0.346510076801366,-0.487797166096687,-0.226129805317765,-5506705.77885377,-7752027.00668626,-3593633.7471312
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9169200,-9999,-12579300,-0.393945936509899,-0.554574669800992,-0.257086081741207,-5914334.67346766,-8325863.76620355,-3859649.22186666
2012,5,16418700,-9999,-5329800,-0.16691334592628,-0.234971109291084,-0.10892636303008,-3174904.15432224,-4469449.38341511,-2071917.979837
2012,6,11421000,-9999,-10327500,-0.32342631619454,-0.455301161620261,-0.211065521068924,-5275070.4194745,-7425943.9302112,-3442470.29698088
2012,7,8262000,-9999,-13486500,-0.422356718795223,-0.594569752233517,-0.275626739278242,-6112234.46189227,-8604455.82579319,-3988797.09843631
2012,8,9606600,-9999,-12141900,-0.380247880765189,-0.53529132648531,-0.248146836142994,-5806319.40027564,-8173806.01179534,-3789159.28713307
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17658000,-9999,-4090500,-0.128102187982935,-0.180334969896652,-0.083598500501809,-2519484.42511684,-3546786.78883341,-1644196.11634961
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17058600,-9999,-4689900,-0.146873597707168,-0.206760292218142,-0.0958485778030642,-2842906.57270467,-4002082.08212638,-1855258.91701792
2013,6,13680900,-9999,-8067600,-0.252653028180205,-0.355670554489239,-0.164879418811489,-4436479.40841246,-6245423.22938118,-2895212.26678689
2013,7,11720700,-9999,-10027800,-0.314040611332424,-0.442088500459516,-0.204940482418296,-5174868.7399557,-7284885.70830149,-3377079.45325345
2013,8,10635300,-9999,-11113200,-0.348032082995223,-0.489939759798429,-0.227123054828677,-5521228.54396368,-7772471.32891174,-3603111.19170451
2013,9,10505700,-9999,-11242800,-0.35209076617884,-0.495653343003076,-0.229771720191111,-5559496.91929903,-7826343.36984061,-3628084.83848642
2013,10,19796400,-9999,-1952100,-0.0611339154532425,-0.0860608470199865,-0.0398955220216554,-1269433.65289419,-1787036.45257773,-828422.617439015
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12555000,-9999,-9193500,-0.287912838337885,-0.405307308579605,-0.18788969914763,-4877991.8428653,-6866959.3079582,-3183339.87845639
2014,6,11688300,-9999,-10060200,-0.315055282128328,-0.443516896260677,-0.205602648758905,-5185867.13910725,-7300368.62870384,-3384256.92376717
2014,7,10845900,-9999,-10902600,-0.341436722821844,-0.480655187090879,-0.222818973614723,-5457621.57641753,-7682929.05989772,-3561601.77494862
2014,8,10570500,-9999,-11178000,-0.350061424587031,-0.492796551400753,-0.228447387509894,-5540446.31401677,-7799525.01190165,-3615652.56031596
2014,9,11007900,-9999,-10740600,-0.336363368842322,-0.473513208085071,-0.219508141911681,-5407503.99516489,-7612376.38122144,-3528895.42771545
2014,10,13365000,-9999,-8383500,-0.262546068440274,-0.369597413550564,-0.17133554063242,-4565020.53882991,-6426376.11745675,-2979097.21773822
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13340700,-9999,-8407800,-0.263307071537202,-0.370668710401436,-0.171832165387877,-4574758.73545668,-6440084.99646333,-2985452.28979755
2015,6,11842200,-9999,-9906300,-0.310235595847782,-0.43673201620516,-0.202457358641015,-5133268.52009719,-7226323.28626951,-3349931.47041666
2015,7,10465200,-9999,-11283300,-0.353359104673721,-0.497438837754528,-0.230599428116871,-5571318.46180469,-7842985.06461146,-3635799.48600847
2015,8,10262700,-9999,-11485800,-0.359700797148124,-0.506366311511788,-0.234737967745674,-5629440.21230602,-7924805.55723563,-3673729.29239943
2015,9,10230300,-9999,-11518200,-0.360715467944028,-0.50779470731295,-0.235400134086282,-5638586.60486963,-7937681.32816189,-3679698.15768861
2015,10,10821600,-9999,-10926900,-0.342197725918772,-0.48172648394175,-0.223315598370179,-5465050.24447179,-7693386.7160161,-3566449.66646273
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12279600,-9999,-9468900,-0.296537540103072,-0.417448672889478,-0.193518113042802,-4978880.97925627,-7008985.29252912,-3249179.35123988
2016,6,12587400,-9999,-9161100,-0.28689816754198,-0.403878912778443,-0.187227532807022,-4865936.91836142,-6849989.07129211,-3175472.92764114
2016,7,10894500,-9999,-10854000,-0.339914716627987,-0.478512593389137,-0.22182572410381,-5442694.51038758,-7661915.58584594,-3551860.48671113
2016,8,10538100,-9999,-11210400,-0.351076095382936,-0.494224947201914,-0.229109553850502,-5549992.53992104,-7812963.64545023,-3621882.35376145
2016,9,10521900,-9999,-11226600,-0.351583430780888,-0.494939145102495,-0.229440637020807,-5554749.96390439,-7819660.87618713,-3624987.01198409
2016,10,11631600,-9999,-10116900,-0.316830956021161,-0.44601658891271,-0.206761439854969,-5205017.86452503,-7327327.93007171,-3396754.53956637
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11631600,-9999,-10116900,-0.316830956021161,-0.44601658891271,-0.206761439854969,-5205017.86452503,-7327327.93007171,-3396754.53956637
2017,6,10870200,-9999,-10878300,-0.340675719724915,-0.479583890240008,-0.222322348859266,-5450169.65772738,-7672438.67285734,-3556738.71024874
2017,7,10206000,-9999,-11542500,-0.361476471040956,-0.508866004163821,-0.235896758841738,-5645418.58269139,-7947298.99772883,-3684156.65375612
2017,8,9857700,-9999,-11890800,-0.372384182096929,-0.524221259026308,-0.243015047003279,-5740707.95797054,-8081441.95729112,-3746341.76559942
2017,9,10287000,-9999,-11461500,-0.358939794051195,-0.505295014660917,-0.234241342990217,-5622552.63361001,-7915109.61592218,-3669234.51162995
2017,10,9882000,-9999,-11866500,-0.371623179000001,-0.523149962175437,-0.242518422247822,-5734220.58917139,-8072309.40869438,-3742108.15872392
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11502000,-9999,-10246500,-0.320889639204779,-0.451730172117357,-0.209410105217403,-5248328.72351474,-7388298.49251945,-3425018.87231506
2018,7,10246500,-9999,-11502000,-0.360208132546076,-0.507080509412369,-0.235069050915978,-5634018.70390255,-7931250.89714147,-3676717.1807256
2018,8,10149300,-9999,-11599200,-0.363252144933789,-0.511365696815854,-0.237055549937803,-5661266.9902983,-7969609.48401875,-3694499.20240529
2018,9,10157400,-9999,-11591100,-0.362998477234813,-0.511008597865563,-0.236890008352651,-5659010.90111667,-7966433.49006377,-3693026.89599466
2018,10,11024100,-9999,-10724400,-0.335856033444369,-0.47279901018449,-0.219177058741377,-5402435.6504241,-7605241.45393685,-3525587.865003
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4.882656667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12012300,-9999,-9736200,-0.304908574169284,-0.429232938249061,-0.198980985352821,-5074086.70391349,-7143010.49350644,-3311309.87333206
2019,6,11915100,-9999,-9833400,-0.307952586556997,-0.433518125652546,-0.200967484374646,-5108039.09564081,-7190806.73833624,-3333466.94247777
2019,7,9995400,-9999,-11753100,-0.368071831214335,-0.518150576871371,-0.240200840055693,-5703626.41797551,-8029240.67561109,-3722142.63841281
2019,8,10044000,4.016699057,-11704500,-0.366549825020479,-0.516007983169629,-0.23920759054478,-5690353.84849958,-8010556.30765001,-3713481.06187407
2019,9,10084500,-9999,-11664000,-0.365281486525598,-0.514222488418177,-0.23837988261902,-5679219.90542659,-7994882.57622892,-3706215.13644196
2019,10,10651500,3.884113774,-11097000,-0.34752474759727,-0.489225561897849,-0.226791971658373,-5516398.03352928,-7765671.21122843,-3599958.83782725
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4.255736953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12174300,-9999,-9574200,-0.299835220189762,-0.422090959243253,-0.195670153649779,-5016706.93765313,-7062234.52407009,-3273864.28013775
2020,6,10764900,-9999,-10983600,-0.343973399811605,-0.484226176593783,-0.224474389466244,-5482293.25981948,-7717660.45171581,-3577702.32537429
2020,7,10189800,-9999,-11558700,-0.361983806438909,-0.509580202064401,-0.236227842012043,-5649959.97464553,-7953692.11086947,-3687120.33114161
2020,8,10052100,-9999,-11696400,-0.366296157321503,-0.515650884219338,-0.239042048959628,-5688132.39854709,-8007429.07683049,-3712031.36075739
2020,9,20565900,-9999,-1182600,-0.037035484050512,-0.0521364467423985,-0.0241690714322062,-783465.117550169,-1102917.60518023,-511283.296983128
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
