"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,12927600,-9999,7014600,13.838955720404,51.4174939151111,10.1626183719718,127242963.855068,472760694.660828,93440698.0052037
2005,7,12522600,-9999,6609600,13.0399398012121,48.4488164373333,9.57586211492957,117535959.541966,436695124.0147,86312372.5475471
2005,8,12320100,-9999,6407100,12.6404318416161,46.9644776984444,9.28248398640844,112787404.767609,419052261.999031,82825277.7865574
2005,9,12587400,-9999,6674400,13.1677823482828,48.9238048337778,9.66974311605633,119070293.041236,442395813.066413,87439108.2726582
2005,10,14069700,-9999,8156700,16.0921806125252,59.7891644024444,11.817271016831,156114438.596438,580030268.090128,114642426.340816
2005,11,11437200,-9999,5524200,10.8985771377778,40.4927607968889,8.00335534605633,92906135.8279333,345185053.707924,68225494.8935049
2005,12,14110200,-9999,8197200,16.1720822044444,60.0860321502222,11.8759466425352,157178624.096068,583984161.184178,115423909.519766
2006,1,13656600,-9999,7743600,15.2771843749495,56.7611133751111,11.2187796346479,145417318.039547,540286002.536027,106787010.361821
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14166900,-9999,8253900,16.2839444331313,60.5016469971111,11.9580925185211,158673110.620301,589536802.100042,116521383.672778
2006,5,15576300,-9999,9663300,19.0645198319192,70.8326446197777,14.0000042930282,197548544.681595,733975257.911183,145069505.972729
2006,6,8407800,-9999,2494800,4.92193806222221,18.2870532631111,3.61441854338028,35063409.75469,130275195.190247,25748767.4183111
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13259700,-9999,7346700,14.4941487741414,53.8518094468889,10.6437585027465,135410800.052837,503107613.639637,99438737.4439976
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12312000,-9999,6399000,12.6244515232323,46.9051041488889,9.2707488612676,112598921.335559,418351967.416378,82686865.2337556
2007,3,12012300,-9999,6099300,12.0331797430303,44.7082828153333,8.83654923105633,105704081.25709,392734760.096493,77623648.7693848
2007,4,11664000,-9999,5751000,11.3460260525252,42.1552201844444,8.33193884999999,97885085.106013,363683927.422207,71881779.5459607
2007,5,10335600,-9999,4422600,8.72525383757574,32.4179580573333,6.4073783269014,69994481.1058098,260058698.001547,51400352.30937
2007,6,8294400,-9999,2381400,4.69821360484848,17.4558235693333,3.45012679140845,33217307.2528713,123416154.228509,24393084.5488396
2007,7,9671400,-9999,3758400,7.414867730101,27.5493269937778,5.44509806535211,57209678.6395987,212557823.203379,42011849.9505118
2007,8,8958600,-9999,3045600,6.00859971232322,22.3244546328889,4.41240705295774,44363094.8719525,164827405.096107,32577978.5767009
2007,9,10400400,-9999,4487400,8.85309638464645,32.8929464537778,6.50125932802816,71283474.5887549,264847846.540279,52346922.9260977
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,10692000,-9999,4779000,9.42838784646463,35.0303942377778,6.92372383309859,77175168.281971,286737946.540671,56673480.2024121
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10027800,-9999,4114800,8.11800173898988,30.1617631742222,5.96144357154929,63972788.3642179,237685597.302701,46978330.4081188
2008,5,9914400,-9999,4001400,7.89427728161615,29.3305334804444,5.79715181957746,61796458.1748277,229599622.715381,45380145.283965
2008,6,10959300,-9999,5046300,9.9557383531313,36.9897213731111,7.31098296274647,82706599.858567,307289522.481632,60735479.4817898
2008,7,9776700,-9999,3863700,7.6226118690909,28.321183138,5.59765469218309,59184408.5601661,219894768.687283,43461990.1905627
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10643400,-9999,4730400,9.3325059361616,34.6741529404444,6.85331308225352,76182869.7213798,283051143.415349,55944787.0996893
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12968100,-9999,7055100,13.9188573123232,51.7143616628889,10.221293997676,128229018.636413,476424299.541438,94164805.9971023
2009,1,12474000,-9999,6561000,12.9440578909091,48.09257514,9.5054513640845,116389914.391093,432437088.165609,85470775.8446832
2009,2,13778100,-9999,7865100,15.516889150707,57.6517166184444,11.3948065117606,148533704.69684,551864679.079681,109075524.678756
2009,3,13786200,-9999,7873200,15.5328694690909,57.711090168,11.4065416369014,148742348.345497,552639877.277578,109228741.859292
2009,4,13154400,-9999,7241400,14.2864046351515,53.0799533026666,10.4912018759155,132800743.650377,493410165.226409,97522046.0632737
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14515200,-9999,8602200,16.9710981236363,63.054709628,12.4627028995775,167971786.578274,624085262.558134,123349853.756412
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11939400,-9999,6026400,11.8893568775757,44.1739208693333,8.73093310478873,104050269.848071,386590160.765588,76409174.6032235
2009,11,12903300,-9999,6990300,13.7910147652525,51.2393732664444,10.1274129965493,126652669.097589,470567503.374291,93007215.8503051
2009,12,14304600,-9999,8391600,16.5556098456565,61.5109973395555,12.1575896459155,162325034.328147,603105222.204875,119203168.896766
2010,1,11502000,-9999,5589000,11.0264196848485,40.9677491933333,8.09723634718309,94319618.9472281,350436733.180986,69263484.3059169
2010,2,13130100,-9999,7217100,14.23846368,52.901832654,10.455996500493,132201091.94277,491182208.966559,97081692.6447332
2010,3,11364300,-9999,5451300,10.7547542723232,39.9583988508889,7.89773921978873,91324655.8468526,339309195.807447,67064137.2133918
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12474000,-9999,6561000,12.9440578909091,48.09257514,9.5054513640845,116389914.391093,432437088.165609,85470775.8446832
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,13851000,-9999,7938000,15.6607120161616,58.1860785644444,11.5004226380282,150415475.388256,558856242.246031,110457400.434904
2011,1,15114600,-9999,9201600,18.1536416840404,67.4483522951111,13.33110216,184448925.651409,685304708.240891,135449818.496908
2011,2,14790600,-9999,8877600,17.5144289486868,65.0734103128889,12.8616971543662,175467926.922142,651936551.217824,128854634.255503
2011,3,13859100,-9999,7946100,15.6766923345454,58.245452114,11.512157763169,150625113.367408,559635134.796537,110611347.80069
2011,4,15827400,-9999,9914400,19.5599097018181,72.673224656,14.3637931723944,204821326.67379,760996677.112505,150410263.569073
2011,5,11615400,-9999,5702400,11.2501441422222,41.7989788871111,8.26152809915492,96810685.2824253,359692083.853385,71092795.4920601
2011,6,15754500,-9999,9841500,19.4160868363636,72.13886271,14.2581770461268,202699119.518804,753111792.177351,148851823.62186
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13761900,-9999,7848900,15.4849285139394,57.5329695193333,11.3713362614789,148116748.985074,550315514.66253,108769333.817083
2011,9,13194900,-9999,7281900,14.3663062270707,53.3768210504444,10.5498775016197,133802387.844514,497131691.279216,98257602.1193208
2011,10,13875300,-9999,7962300,15.7086529713131,58.3641992131111,11.5356280134507,151044720.627777,561194150.822938,110919485.823485
2011,11,12733200,-9999,6820200,13.4554280791919,49.9925287257778,9.88097536859154,122548730.628176,455319659.856162,89993494.198952
2011,12,12344400,-9999,6431400,12.6883727967677,47.1425983471111,9.31768936183098,113353528.813159,421155649.00708,83241010.2119195
2012,1,12822300,-9999,6909300,13.6312115814141,50.6456377708889,10.0100617451408,124692271.918307,463283810.003677,91567600.8393864
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13899600,-9999,7986600,15.7565939264646,58.5423198617777,11.5708333888732,151674959.641519,563535751.685668,111382300.98882
2012,9,15398100,-9999,9485100,18.7129528274747,69.5264265295555,13.7418315399296,192450607.236213,715034293.515215,141325842.520925
2012,10,11323800,-9999,5410800,10.674852680404,39.6615311031111,7.8390635940845,90450034.2248308,336059611.602042,66421860.0109742
2012,11,13729500,-9999,7816500,15.421007240404,57.2954753211111,11.3243957609155,147284164.153555,547222114.670986,108157926.274782
2012,12,13008600,-9999,7095600,13.9987589042424,52.0112294106666,10.2799696233803,129217860.070862,480098258.000874,94890960.3639288
2013,1,14588100,-9999,8675100,17.1149209890909,63.589071574,12.5683190258451,169943724.858601,631411835.933915,124797943.959237
2013,2,12733200,-9999,6820200,13.4554280791919,49.9925287257778,9.88097536859154,122548730.628176,455319659.856162,89993494.198952
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13559400,-9999,7646400,15.0854205543434,56.0486307804444,11.0779581329577,142942134.224727,531089662.05279,104969362.482985
2013,5,13041000,-9999,7128000,14.0626801777778,52.2487236088889,10.3269101239437,130010938.776158,483044876.252111,95473356.6359962
2013,6,11534400,-9999,5621400,11.0903409583838,41.2052433915555,8.14417684774647,95029084.2272617,353072692.675048,69784479.1724959
2013,7,12887100,-9999,6974100,13.7590541284848,51.1206261673333,10.1039427462676,126259696.97234,469107447.986657,92718637.302876
2013,8,12295800,-9999,6382800,12.5924908864646,46.7863570497778,9.24727861098591,112222291.411616,416952630.124328,82410287.5597007
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,9776700,-9999,3863700,7.6226118690909,28.321183138,5.59765469218309,59184408.5601661,219894768.687283,43461990.1905627
2013,11,11145600,-9999,5232600,10.3232856759596,38.3553130128889,7.58089084098591,86635503.7962411,321887039.692455,63620664.7620527
2013,12,11088900,-9999,5175900,10.2114234472727,37.939698166,7.49874496499999,85433357.2264335,317420563.667315,62737870.0582502
2014,1,12474000,-9999,6561000,12.9440578909091,48.09257514,9.5054513640845,116389914.391093,432437088.165609,85470775.8446832
2014,2,11574900,-9999,5661900,11.170242550303,41.5021111393333,8.2028524734507,95918467.7405618,356377123.465002,70437596.7497613
2014,3,11161800,-9999,5248800,10.3552463127273,38.474060112,7.6043610912676,86980000.7304484,323166989.522214,63873645.6186574
2014,4,10683900,-9999,4770900,9.41240752808079,34.9710206882222,6.91198870795774,77009498.118575,286122412.768439,56551820.5425193
2014,5,10035900,-9999,4122900,8.13398205737372,30.2211367237778,5.97317869669014,64129111.2448325,238266402.019848,47093125.9035731
2014,6,9396000,-9999,3483000,6.87153690505049,25.5306263088889,5.04610381056338,52138383.3156081,193715845.403091,38287751.1044337
2014,7,9622800,-9999,3709800,7.31898581979797,27.1930856964444,5.37468731450704,56304917.5093693,209196258.151212,41347439.8411017
2014,8,8594100,-9999,2681100,5.2894853850505,19.6526449028889,3.88432642161972,38147236.5987883,141732898.444395,28013371.4805675
2014,9,10230300,-9999,4317300,8.51750969858584,31.6461019131111,6.25482170007042,67915627.4054256,252334889.236677,49873748.9127699
2014,10,7695000,-9999,1782000,3.51567004444444,13.0621809022222,2.58172753098591,23851956.1163357,88619967.6661285,17515651.6382193
2014,11,7646400,-9999,1733400,3.41978813414141,12.7059396048889,2.51131678014084,23121727.2269415,85906862.7010112,16979409.0432552
2014,12,9136800,-9999,3223800,6.36016671676767,23.6306727231111,4.67057980605633,47489310.9219448,176442601.934319,34873711.0948389
2015,1,9387900,-9999,3474900,6.85555658666665,25.4712527593333,5.03436868542253,51991277.7678532,193169286.922857,38179724.3448691
2015,2,6593400,-9999,680400,1.34234674424242,4.98737816266666,0.985750511830985,8389818.83541733,31171677.0856436,6161052.0878116
2015,3,8561700,-9999,2648700,5.22556411151514,19.4151507046667,3.83738592105634,37606378.4210235,139723384.675725,27616193.0109608
2015,4,8075700,-9999,2162700,4.26674500848484,15.8527377313333,3.13327841260563,29723502.9404895,110435213.642969,21827414.0885508
2015,5,7508700,-9999,1595700,3.14812272161616,11.6965892624444,2.31181965274648,21076632.5020557,78308482.6138778,15477596.5045459
2015,6,6812100,-9999,899100,1.77381534060606,6.59046400066666,1.3025988906338,11276586.6926311,41897223.9933328,8280946.15019983
2015,7,7022700,-9999,1109700,2.18930361858585,8.13417628911111,1.60771214429577,14142687.490883,52545984.1549781,10385663.3858575
2015,8,6593400,-9999,680400,1.34234674424242,4.98737816266666,0.985750511830985,8389818.83541733,31171677.0856436,6161052.0878116
2015,9,6204600,-9999,291600,0.575291461818181,2.137447784,0.422464505070422,3485239.45308183,12949118.5601039,2559380.86747317
2015,10,5645700,-9999,-267300,-0.527350506666666,-1.95932713533333,-0.387259129647887,-3047471.46604111,-11322627.8577231,-2237906.53966664
2015,11,5386500,-9999,-526500,-1.03872069494949,-3.85928072111111,-0.762783134154929,-5866387.57877315,-21796077.2278882,-4307973.76548054
2015,12,4560300,-9999,-1352700,-2.66871317010101,-9.91538277577777,-1.95976589852113,-13936099.0292967,-51778421.8344423,-10233955.4291611
2016,1,8318700,-9999,2405700,4.74615455999999,17.633944218,3.48533216683098,33610920.9701076,124878593.398038,24682134.2484747
2016,2,7597800,-9999,1684800,3.32390622383838,12.3496983075555,2.44090602929577,22395893.4311046,83210087.3420297,16446393.9792867
2016,3,3547800,-9999,-2365200,-4.6662529680808,-17.3370764702222,-3.42665654112676,-21839603.9177663,-81143239.7239725,-16037883.5293217
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,3661200,-9999,-2251800,-4.44252851070706,-16.5058467764444,-3.26236478915493,-21067971.371615,-78276302.900991,-15471236.2151485
2016,6,2114100,-9999,-3798900,-7.49476932202019,-27.8461947415555,-5.50377369105633,-28886662.5049197,-107326002.307002,-21212881.4491847
2016,7,2308500,-9999,-3604500,-7.11124168080807,-26.4212295522222,-5.22213068767605,-28246118.2988694,-104946113.355671,-20742498.6798498
2016,8,1579500,-9999,-4333500,-8.54947033535352,-31.7648490122222,-6.27829195035211,-30061571.262775,-111691278.497514,-22075674.102706
2016,9,2170800,-9999,-3742200,-7.38290709333332,-27.4305798946667,-5.42162781507042,-28710964.2727647,-106673210.075764,-21083857.6905937
2016,10,3353400,-9999,-2559600,-5.04978060929292,-18.7620416595555,-3.70829954450704,-23093215.170812,-85800928.5176693,-16958471.25349
2016,11,2259900,-9999,-3653100,-7.2071235911111,-26.7774708495555,-5.29254143852112,-28416282.5313328,-105578344.469349,-20867458.5532697
2016,12,4665600,-9999,-1247400,-2.46096903111111,-9.14352663155555,-1.80720927169014,-12986532.5651229,-48250386.274529,-9536642.583511
2017,1,6147900,-9999,234900,0.463429233131312,1.72183293711111,0.340318629084507,2794510.12172899,10382770.9317594,2052144.71940771
2017,2,6342300,-9999,429300,0.846956874343433,3.14679812644444,0.621961632464788,5188793.56820261,19278532.7961174,3810383.52242416
2017,3,7071300,-9999,1158300,2.28518552888888,8.49041758644444,1.67812289514084,14816050.7046586,55047809.411628,10880146.7490232
2017,4,7541100,-9999,1628100,3.21204399515151,11.9340834606667,2.35876015330986,21554649.9998783,80084517.0403318,15828628.0060293
2017,5,6617700,-9999,704700,1.39028769939394,5.16549881133333,1.02095588725352,8706043.87950764,32346585.0489914,6393271.52023681
2017,6,6876900,-9999,963900,1.90165788767676,7.06545239711111,1.39647989176056,12149478.7908958,45140382.2964483,8921953.27919116
2017,7,6812100,-9999,899100,1.77381534060606,6.59046400066666,1.3025988906338,11276586.6926311,41897223.9933328,8280946.15019983
2017,8,6698700,-9999,785700,1.55009088323232,5.75923430688889,1.13830713866197,9768311.55659696,36293352.6322151,7173346.34880375
2017,9,6018300,-9999,105300,0.207744138989899,0.771856144222222,0.152556626830986,1239312.73391639,4604563.82999433,910087.626030037
2017,10,5961600,-9999,48600,0.0958819103030301,0.356241297333333,0.0704107508450704,569278.076724188,2115105.54967781,418048.583878923
2017,11,5702400,-9999,-210600,-0.415488277979797,-1.54371228844444,-0.305113253661972,-2412899.05243827,-8964926.60668041,-1771909.14801964
2017,12,5572800,-9999,-340200,-0.671173372121211,-2.49368908133333,-0.492875255915493,-3853917.84825602,-14318912.6055139,-2830119.34715644
2018,1,6771600,-9999,858600,1.69391374868687,6.29359625288889,1.24392326492958,10735095.9503197,39885359.9834758,7883303.15767598
2018,2,7476300,-9999,1563300,3.0842014480808,11.4590950642222,2.2648791521831,20600575.7768963,76539733.2758739,15128004.8938095
2018,3,8375400,-9999,2462400,4.85801678868686,18.0495590648889,3.5674780428169,34533553.3428437,128306557.571744,25359668.0805917
2018,4,7848900,-9999,1935900,3.81929609373737,14.1902783437778,2.80469490866197,26193278.2398528,97318956.1209987,19234998.3655217
2018,5,7346700,-9999,1433700,2.82851635393939,10.5091182713333,2.07711714992958,18715992.4174792,69537719.8744956,13744063.6587286
2018,6,6966000,-9999,1053000,2.07744138989899,7.71856144222222,1.52556626830986,13362754.1756986,49648206.5120771,9812920.41319815
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,7160400,-9999,1247400,2.46096903111111,9.14352663155555,1.80720927169014,16062151.5775501,59677594.0098291,11795219.235707
2018,9,6787800,-9999,874800,1.72587438545454,6.412343352,1.26739351521127,10951316.4802338,40688709.4562102,8042084.41069084
2018,10,9444600,-9999,3531600,6.96741881535352,25.8868676062222,5.11651456140845,53023480.3171688,197004350.013662,38937720.8876144
2018,11,9703800,-9999,3790800,7.47878900363635,27.786821192,5.49203856591549,57815188.019886,214807543.160974,42456504.9430439
2018,12,9987300,-9999,4074300,8.03810014707069,29.8648954264444,5.90276794584507,63192914.6867625,234788041.238843,46405631.2303449
2019,1,9404100,-9999,3491100,6.88751722343433,25.5899998584444,5.05783893570422,52285606.2131008,194262839.886558,38395864.0396192
2019,2,8837100,-9999,2924100,5.76889493656565,21.4338513895555,4.23638017584507,42264418.5993254,157029947.205661,31036818.5010475
2019,3,8683200,-9999,2770200,5.46526888727272,20.305753948,4.01341279816901,39644434.0671736,147295611.648753,29112836.4117435
2019,4,8286300,-9999,2373300,4.68223328646464,17.3964500197778,3.4383916662676,33086342.8680104,122929566.902288,24296911.0303639
2019,5,7379100,-9999,1466100,2.89243762747474,10.7466124695556,2.12405765049296,19184188.1066963,71277262.1844626,14087882.5283779
2019,6,5832000,-9999,-81000,-0.159803183838384,-0.593735495555555,-0.117351251408451,-938436.757888719,-3486684.05791034,-689139.760928085
2019,7,6836400,-9999,923400,1.82175629575757,6.76858464933333,1.33780426605634,11602983.4001023,43109923.9296126,8520635.12983921
2019,8,6561000,-9999,648000,1.27842547070707,4.74988396444444,0.938810011267605,7969951.00558881,29611692.934995,5852722.71618682
2019,9,5751000,-9999,-162000,-0.319606367676767,-1.18747099111111,-0.234702502816901,-1863884.40720673,-6925108.15861072,-1368740.98758645
2019,10,5362200,55.028085,-550800,-1.08666165010101,-4.03740136977778,-0.797988509577464,-6123725.70551789,-22752195.72652,-4496949.66998532
2019,11,5467500,-9999,-445500,-0.87891751111111,-3.26554522555555,-0.645431882746478,-4999982.55425644,-18577021.1100608,-3671730.41030163
2019,12,5175900,-9999,-737100,-1.45420897292929,-5.40299300955555,-1.0678963878169,-8056844.78038175,-29934539.5591872,-5916533.04190517
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,5111100,-9999,-801900,-1.58205152,-5.877981406,-1.16177738894366,-8712646.69851567,-32371117.2762076,-6398120.29142399
2020,3,4560300,53.44603348,-1352700,-2.66871317010101,-9.91538277577777,-1.95976589852113,-13936099.0292967,-51778421.8344423,-10233955.4291611
2020,4,4195800,50.77422375,-1717200,-3.38782749737373,-12.5871925057778,-2.48784652985915,-17040478.9399879,-63312488.3054274,-12513652.6080065
2020,5,3847500,-9999,-2065500,-4.07498118787878,-15.1402551366667,-2.99245691091549,-19736796.5512657,-73330433.0963539,-14493689.7904828
2020,6,3839400,-9999,-2073600,-4.09096150626262,-15.1996286862222,-3.00419203605634,-19796299.9685272,-73551513.1154523,-14537386.0442807
2020,7,4098600,-9999,-1814400,-3.57959131797979,-13.2996751004444,-2.62866803154929,-17819811.558222,-66208034.108556,-13085954.4596748
2020,8,3612600,-9999,-2300400,-4.53841042101009,-16.8620880737778,-3.33277554,-21402279.8156717,-79518398.2393489,-15716735.1678235
2020,9,3410100,51.77964571,-2502900,-4.93791838060605,-18.3464268126667,-3.62615366852112,-22736687.1794402,-84476278.2913594,-16696655.4063668
2020,10,3863700,-9999,-2049300,-4.0430205511111,-15.0215080375555,-2.9689866606338,-19617348.9392723,-72886635.3859682,-14405973.5985492
2020,11,4284900,-9999,-1628100,-3.21204399515151,-11.9340834606667,-2.35876015330986,-16308027.904099,-60591127.1390346,-11975778.1827766
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
